SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Den_Haag,http://fa.dbpedia.org/resource/لاهه
http://cy.dbpedia.org/resource/Den_Haag,http://fi.dbpedia.org/resource/Haag
http://cy.dbpedia.org/resource/Den_Haag,http://fr.dbpedia.org/resource/La_Haye
http://cy.dbpedia.org/resource/Den_Haag,http://fy.dbpedia.org/resource/De_Haach
http://cy.dbpedia.org/resource/Den_Haag,http://ga.dbpedia.org/resource/An_Háig
http://cy.dbpedia.org/resource/Den_Haag,http://gl.dbpedia.org/resource/A_Haia
http://cy.dbpedia.org/resource/Den_Haag,http://gl.dbpedia.org/resource/A_Haia_-_Den_Haag
http://cy.dbpedia.org/resource/Den_Haag,http://he.dbpedia.org/resource/האג
http://cy.dbpedia.org/resource/Den_Haag,http://hi.dbpedia.org/resource/हेग
http://cy.dbpedia.org/resource/Den_Haag,http://hif.dbpedia.org/resource/The_Hague
http://cy.dbpedia.org/resource/Den_Haag,http://hr.dbpedia.org/resource/Haag
http://cy.dbpedia.org/resource/Den_Haag,http://ht.dbpedia.org/resource/Layè
http://cy.dbpedia.org/resource/Den_Haag,http://hu.dbpedia.org/resource/Hága
http://cy.dbpedia.org/resource/Den_Haag,http://hy.dbpedia.org/resource/Հաագա
http://cy.dbpedia.org/resource/Den_Haag,http://id.dbpedia.org/resource/Den_Haag
http://cy.dbpedia.org/resource/Den_Haag,http://io.dbpedia.org/resource/Den_Haag
http://cy.dbpedia.org/resource/Den_Haag,http://is.dbpedia.org/resource/Haag
http://cy.dbpedia.org/resource/Den_Haag,http://it.dbpedia.org/resource/L'Aia
http://cy.dbpedia.org/resource/Den_Haag,http://ja.dbpedia.org/resource/デン・ハーグ
http://cy.dbpedia.org/resource/Den_Haag,http://jv.dbpedia.org/resource/Den_Haag
http://cy.dbpedia.org/resource/Den_Haag,http://ka.dbpedia.org/resource/ჰააგა
http://cy.dbpedia.org/resource/Den_Haag,http://ko.dbpedia.org/resource/헤이그
http://cy.dbpedia.org/resource/Den_Haag,http://la.dbpedia.org/resource/Haga
http://cy.dbpedia.org/resource/Den_Haag,http://lb.dbpedia.org/resource/Den_Haag
http://cy.dbpedia.org/resource/Den_Haag,http://lmo.dbpedia.org/resource/L'Aja
http://cy.dbpedia.org/resource/Den_Haag,http://lt.dbpedia.org/resource/Haga
http://cy.dbpedia.org/resource/Den_Haag,http://lv.dbpedia.org/resource/Hāga
http://cy.dbpedia.org/resource/Den_Haag,http://mk.dbpedia.org/resource/Хаг
http://cy.dbpedia.org/resource/Den_Haag,http://mr.dbpedia.org/resource/हेग
http://cy.dbpedia.org/resource/Den_Haag,http://ms.dbpedia.org/resource/The_Hague
http://cy.dbpedia.org/resource/Den_Haag,http://my.dbpedia.org/resource/ဟိတ်မြို့တော်
http://cy.dbpedia.org/resource/Den_Haag,http://nds.dbpedia.org/resource/Den_Haag
http://cy.dbpedia.org/resource/Den_Haag,http://nl.dbpedia.org/resource/Den_Haag
http://cy.dbpedia.org/resource/Den_Haag,http://nn.dbpedia.org/resource/Haag
http://cy.dbpedia.org/resource/Den_Haag,http://no.dbpedia.org/resource/Haag
http://cy.dbpedia.org/resource/Den_Haag,http://oc.dbpedia.org/resource/L'Aia
http://cy.dbpedia.org/resource/Den_Haag,http://pl.dbpedia.org/resource/Haga
http://cy.dbpedia.org/resource/Den_Haag,http://pms.dbpedia.org/resource/L'Aja
http://cy.dbpedia.org/resource/Den_Haag,http://pnb.dbpedia.org/resource/ہیگ
http://cy.dbpedia.org/resource/Den_Haag,http://pt.dbpedia.org/resource/Haia
http://cy.dbpedia.org/resource/Den_Haag,http://qu.dbpedia.org/resource/Den_Haag
http://cy.dbpedia.org/resource/Den_Haag,http://ro.dbpedia.org/resource/Haga
http://cy.dbpedia.org/resource/Den_Haag,http://ru.dbpedia.org/resource/Гаага
http://cy.dbpedia.org/resource/Den_Haag,http://scn.dbpedia.org/resource/L'Aia
http://cy.dbpedia.org/resource/Den_Haag,http://sco.dbpedia.org/resource/The_Hague
http://cy.dbpedia.org/resource/Den_Haag,http://sh.dbpedia.org/resource/Hag
http://cy.dbpedia.org/resource/Den_Haag,http://simple.dbpedia.org/resource/The_Hague
http://cy.dbpedia.org/resource/Den_Haag,http://sk.dbpedia.org/resource/Haag
http://cy.dbpedia.org/resource/Den_Haag,http://sl.dbpedia.org/resource/Haag
http://cy.dbpedia.org/resource/Den_Haag,http://sq.dbpedia.org/resource/Haga
http://cy.dbpedia.org/resource/Den_Haag,http://sr.dbpedia.org/resource/Хаг
http://cy.dbpedia.org/resource/Den_Haag,http://su.dbpedia.org/resource/Dén_Haag
http://cy.dbpedia.org/resource/Den_Haag,http://sv.dbpedia.org/resource/Haag
http://cy.dbpedia.org/resource/Den_Haag,http://sw.dbpedia.org/resource/Den_Haag
http://cy.dbpedia.org/resource/Den_Haag,http://ta.dbpedia.org/resource/டென்_ஹாக்
http://cy.dbpedia.org/resource/Den_Haag,http://tg.dbpedia.org/resource/Гаага
http://cy.dbpedia.org/resource/Den_Haag,http://th.dbpedia.org/resource/เดอะเฮก
http://cy.dbpedia.org/resource/Den_Haag,http://tl.dbpedia.org/resource/The_Hague
http://cy.dbpedia.org/resource/Den_Haag,http://tr.dbpedia.org/resource/Lahey
http://cy.dbpedia.org/resource/Den_Haag,http://tt.dbpedia.org/resource/Гаага
http://cy.dbpedia.org/resource/Den_Haag,http://uk.dbpedia.org/resource/Гаага
http://cy.dbpedia.org/resource/Den_Haag,http://ur.dbpedia.org/resource/ہیگ
http://cy.dbpedia.org/resource/Den_Haag,http://vec.dbpedia.org/resource/L'Aia
http://cy.dbpedia.org/resource/Den_Haag,http://vi.dbpedia.org/resource/Den_Haag
http://cy.dbpedia.org/resource/Den_Haag,http://vo.dbpedia.org/resource/'s-Gravenhage
http://cy.dbpedia.org/resource/Den_Haag,http://war.dbpedia.org/resource/An_Haga
http://cy.dbpedia.org/resource/Den_Haag,http://www.wikidata.org/entity/Q36600
http://cy.dbpedia.org/resource/Den_Haag,http://yi.dbpedia.org/resource/דען_האג
http://cy.dbpedia.org/resource/Den_Haag,http://zh-min-nan.dbpedia.org/resource/Den_Haag
http://cy.dbpedia.org/resource/Den_Haag,http://zh-yue.dbpedia.org/resource/海牙
http://cy.dbpedia.org/resource/Den_Haag,http://zh.dbpedia.org/resource/海牙
http://da.dbpedia.org/resource/Haag,http://dbpedia.org/resource/The_Hague
http://da.dbpedia.org/resource/Haag,http://de.dbpedia.org/resource/Den_Haag
http://da.dbpedia.org/resource/Haag,http://el.dbpedia.org/resource/Χάγη
http://da.dbpedia.org/resource/Haag,http://eo.dbpedia.org/resource/Hago
http://da.dbpedia.org/resource/Haag,http://es.dbpedia.org/resource/La_Haya
http://da.dbpedia.org/resource/Haag,http://et.dbpedia.org/resource/Haag
http://da.dbpedia.org/resource/Haag,http://eu.dbpedia.org/resource/Haga
http://da.dbpedia.org/resource/Haag,http://fa.dbpedia.org/resource/لاهه
http://da.dbpedia.org/resource/Haag,http://fi.dbpedia.org/resource/Haag
http://da.dbpedia.org/resource/Haag,http://fr.dbpedia.org/resource/La_Haye
http://da.dbpedia.org/resource/Haag,http://fy.dbpedia.org/resource/De_Haach
http://da.dbpedia.org/resource/Haag,http://ga.dbpedia.org/resource/An_Háig
http://da.dbpedia.org/resource/Haag,http://gl.dbpedia.org/resource/A_Haia
http://da.dbpedia.org/resource/Haag,http://gl.dbpedia.org/resource/A_Haia_-_Den_Haag
http://da.dbpedia.org/resource/Haag,http://he.dbpedia.org/resource/האג
http://da.dbpedia.org/resource/Haag,http://hi.dbpedia.org/resource/हेग
http://da.dbpedia.org/resource/Haag,http://hif.dbpedia.org/resource/The_Hague
http://da.dbpedia.org/resource/Haag,http://hr.dbpedia.org/resource/Haag
http://da.dbpedia.org/resource/Haag,http://ht.dbpedia.org/resource/Layè
http://da.dbpedia.org/resource/Haag,http://hu.dbpedia.org/resource/Hága
http://da.dbpedia.org/resource/Haag,http://hy.dbpedia.org/resource/Հաագա
http://da.dbpedia.org/resource/Haag,http://id.dbpedia.org/resource/Den_Haag
http://da.dbpedia.org/resource/Haag,http://io.dbpedia.org/resource/Den_Haag
http://da.dbpedia.org/resource/Haag,http://is.dbpedia.org/resource/Haag
http://da.dbpedia.org/resource/Haag,http://it.dbpedia.org/resource/L'Aia
http://da.dbpedia.org/resource/Haag,http://ja.dbpedia.org/resource/デン・ハーグ
http://da.dbpedia.org/resource/Haag,http://jv.dbpedia.org/resource/Den_Haag
http://da.dbpedia.org/resource/Haag,http://ka.dbpedia.org/resource/ჰააგა
http://da.dbpedia.org/resource/Haag,http://ko.dbpedia.org/resource/헤이그
http://da.dbpedia.org/resource/Haag,http://la.dbpedia.org/resource/Haga
http://da.dbpedia.org/resource/Haag,http://lb.dbpedia.org/resource/Den_Haag
http://da.dbpedia.org/resource/Haag,http://lmo.dbpedia.org/resource/L'Aja
http://da.dbpedia.org/resource/Haag,http://lt.dbpedia.org/resource/Haga
http://da.dbpedia.org/resource/Haag,http://lv.dbpedia.org/resource/Hāga
http://da.dbpedia.org/resource/Haag,http://mk.dbpedia.org/resource/Хаг
http://da.dbpedia.org/resource/Haag,http://mr.dbpedia.org/resource/हेग
http://da.dbpedia.org/resource/Haag,http://ms.dbpedia.org/resource/The_Hague
http://da.dbpedia.org/resource/Haag,http://my.dbpedia.org/resource/ဟိတ်မြို့တော်
http://da.dbpedia.org/resource/Haag,http://nds.dbpedia.org/resource/Den_Haag
http://da.dbpedia.org/resource/Haag,http://nl.dbpedia.org/resource/Den_Haag
http://da.dbpedia.org/resource/Haag,http://nn.dbpedia.org/resource/Haag
http://da.dbpedia.org/resource/Haag,http://no.dbpedia.org/resource/Haag
http://da.dbpedia.org/resource/Haag,http://oc.dbpedia.org/resource/L'Aia
http://da.dbpedia.org/resource/Haag,http://pl.dbpedia.org/resource/Haga
http://da.dbpedia.org/resource/Haag,http://pms.dbpedia.org/resource/L'Aja
http://da.dbpedia.org/resource/Haag,http://pnb.dbpedia.org/resource/ہیگ
http://da.dbpedia.org/resource/Haag,http://pt.dbpedia.org/resource/Haia
http://da.dbpedia.org/resource/Haag,http://qu.dbpedia.org/resource/Den_Haag
http://da.dbpedia.org/resource/Haag,http://rdf.freebase.com/ns/m.07g0_
http://da.dbpedia.org/resource/Haag,http://ro.dbpedia.org/resource/Haga
http://da.dbpedia.org/resource/Haag,http://ru.dbpedia.org/resource/Гаага
http://da.dbpedia.org/resource/Haag,http://scn.dbpedia.org/resource/L'Aia
http://da.dbpedia.org/resource/Haag,http://sco.dbpedia.org/resource/The_Hague
http://da.dbpedia.org/resource/Haag,http://sh.dbpedia.org/resource/Hag
http://da.dbpedia.org/resource/Haag,http://simple.dbpedia.org/resource/The_Hague
http://da.dbpedia.org/resource/Haag,http://sk.dbpedia.org/resource/Haag
http://da.dbpedia.org/resource/Haag,http://sl.dbpedia.org/resource/Haag
http://da.dbpedia.org/resource/Haag,http://sq.dbpedia.org/resource/Haga
http://da.dbpedia.org/resource/Haag,http://sr.dbpedia.org/resource/Хаг
http://da.dbpedia.org/resource/Haag,http://su.dbpedia.org/resource/Dén_Haag
http://da.dbpedia.org/resource/Haag,http://sv.dbpedia.org/resource/Haag
http://da.dbpedia.org/resource/Haag,http://sw.dbpedia.org/resource/Den_Haag
http://da.dbpedia.org/resource/Haag,http://ta.dbpedia.org/resource/டென்_ஹாக்
http://da.dbpedia.org/resource/Haag,http://tg.dbpedia.org/resource/Гаага
http://da.dbpedia.org/resource/Haag,http://th.dbpedia.org/resource/เดอะเฮก
http://da.dbpedia.org/resource/Haag,http://tl.dbpedia.org/resource/The_Hague
http://da.dbpedia.org/resource/Haag,http://tr.dbpedia.org/resource/Lahey
http://da.dbpedia.org/resource/Haag,http://tt.dbpedia.org/resource/Гаага
http://da.dbpedia.org/resource/Haag,http://uk.dbpedia.org/resource/Гаага
http://da.dbpedia.org/resource/Haag,http://vec.dbpedia.org/resource/L'Aia
http://da.dbpedia.org/resource/Haag,http://vi.dbpedia.org/resource/Den_Haag
http://da.dbpedia.org/resource/Haag,http://vo.dbpedia.org/resource/'s-Gravenhage
http://da.dbpedia.org/resource/Haag,http://war.dbpedia.org/resource/An_Haga
http://da.dbpedia.org/resource/Haag,http://www.wikidata.org/entity/Q36600
http://da.dbpedia.org/resource/Haag,http://yi.dbpedia.org/resource/דען_האג
http://da.dbpedia.org/resource/Haag,http://zh-min-nan.dbpedia.org/resource/Den_Haag
http://da.dbpedia.org/resource/Haag,http://zh-yue.dbpedia.org/resource/海牙
http://da.dbpedia.org/resource/Haag,http://zh.dbpedia.org/resource/海牙
http://data.nytimes.com/N43512996395848909071,http://data.nytimes.com/hague_netherlands_geo
http://data.nytimes.com/N43512996395848909071,http://dbpedia.org/resource/The_Hague
http://data.nytimes.com/N43512996395848909071,http://rdf.freebase.com/ns/en.the_hague
http://data.nytimes.com/N43512996395848909071,http://sws.geonames.org/2747373/
http://dbpedia.org/resource/%27s-Gravenhage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003b81f
http://dbpedia.org/resource/%27s_Gravenhage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003b81f
http://dbpedia.org/resource/'s-Gravenhage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003b81f
http://dbpedia.org/resource/Den_Haag,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003b81f
http://dbpedia.org/resource/Den_Hagg,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003b81f
http://dbpedia.org/resource/Den_haag,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003b81f
http://dbpedia.org/resource/Den_hague,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003b81f
http://dbpedia.org/resource/Gravenhage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003b81f
http://dbpedia.org/resource/Hague%2C_Netherlands,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003b81f
http://dbpedia.org/resource/Hague%2C_The,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003b81f
http://dbpedia.org/resource/Hague,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003b81f
http://dbpedia.org/resource/S%60Gravenshage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003b81f
http://dbpedia.org/resource/S-Gravenhage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003b81f
http://dbpedia.org/resource/The_Hague%2C_Netherlands,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003b81f
http://dbpedia.org/resource/The_Hague,http://dbpedia.org/resource/The_Hague
http://dbpedia.org/resource/The_Hague,http://de.dbpedia.org/resource/Den_Haag
http://dbpedia.org/resource/The_Hague,http://el.dbpedia.org/resource/Χάγη
http://dbpedia.org/resource/The_Hague,http://eo.dbpedia.org/resource/Hago
http://dbpedia.org/resource/The_Hague,http://es.dbpedia.org/resource/La_Haya
http://dbpedia.org/resource/The_Hague,http://et.dbpedia.org/resource/Haag
http://dbpedia.org/resource/The_Hague,http://eu.dbpedia.org/resource/Haga
http://dbpedia.org/resource/The_Hague,http://fa.dbpedia.org/resource/لاهه
http://dbpedia.org/resource/The_Hague,http://fi.dbpedia.org/resource/Haag
http://dbpedia.org/resource/The_Hague,http://fr.dbpedia.org/resource/La_Haye
http://dbpedia.org/resource/The_Hague,http://fy.dbpedia.org/resource/De_Haach
http://dbpedia.org/resource/The_Hague,http://ga.dbpedia.org/resource/An_Háig
http://dbpedia.org/resource/The_Hague,http://gd.dbpedia.org/resource/Den_Haag
http://dbpedia.org/resource/The_Hague,http://gl.dbpedia.org/resource/A_Haia
http://dbpedia.org/resource/The_Hague,http://gl.dbpedia.org/resource/A_Haia_-_Den_Haag
http://dbpedia.org/resource/The_Hague,http://he.dbpedia.org/resource/האג
http://dbpedia.org/resource/The_Hague,http://hi.dbpedia.org/resource/हेग
http://dbpedia.org/resource/The_Hague,http://hif.dbpedia.org/resource/The_Hague
http://dbpedia.org/resource/The_Hague,http://hr.dbpedia.org/resource/Haag
http://dbpedia.org/resource/The_Hague,http://ht.dbpedia.org/resource/Layè
http://dbpedia.org/resource/The_Hague,http://hu.dbpedia.org/resource/Hága
http://dbpedia.org/resource/The_Hague,http://hy.dbpedia.org/resource/Հաագա
http://dbpedia.org/resource/The_Hague,http://id.dbpedia.org/resource/Den_Haag
http://dbpedia.org/resource/The_Hague,http://io.dbpedia.org/resource/Den_Haag
http://dbpedia.org/resource/The_Hague,http://is.dbpedia.org/resource/Haag
http://dbpedia.org/resource/The_Hague,http://it.dbpedia.org/resource/L'Aia
http://dbpedia.org/resource/The_Hague,http://ja.dbpedia.org/resource/デン・ハーグ
http://dbpedia.org/resource/The_Hague,http://jv.dbpedia.org/resource/Den_Haag
http://dbpedia.org/resource/The_Hague,http://ka.dbpedia.org/resource/ჰააგა
http://dbpedia.org/resource/The_Hague,http://ko.dbpedia.org/resource/헤이그
http://dbpedia.org/resource/The_Hague,http://la.dbpedia.org/resource/Haga
http://dbpedia.org/resource/The_Hague,http://lb.dbpedia.org/resource/Den_Haag
http://dbpedia.org/resource/The_Hague,http://linkedgeodata.org/triplify/node235857686
http://dbpedia.org/resource/The_Hague,http://lmo.dbpedia.org/resource/L'Aja
http://dbpedia.org/resource/The_Hague,http://lt.dbpedia.org/resource/Haga
http://dbpedia.org/resource/The_Hague,http://lv.dbpedia.org/resource/Hāga
http://dbpedia.org/resource/The_Hague,http://mk.dbpedia.org/resource/Хаг
http://dbpedia.org/resource/The_Hague,http://mr.dbpedia.org/resource/हेग
http://dbpedia.org/resource/The_Hague,http://ms.dbpedia.org/resource/The_Hague
http://dbpedia.org/resource/The_Hague,http://my.dbpedia.org/resource/ဟိတ်မြို့တော်
http://dbpedia.org/resource/The_Hague,http://nds.dbpedia.org/resource/Den_Haag
http://dbpedia.org/resource/The_Hague,http://nl.dbpedia.org/resource/Den_Haag
http://dbpedia.org/resource/The_Hague,http://nn.dbpedia.org/resource/Haag
http://dbpedia.org/resource/The_Hague,http://no.dbpedia.org/resource/Haag
http://dbpedia.org/resource/The_Hague,http://oc.dbpedia.org/resource/L'Aia
http://dbpedia.org/resource/The_Hague,http://pl.dbpedia.org/resource/Haga
http://dbpedia.org/resource/The_Hague,http://pms.dbpedia.org/resource/L'Aja
http://dbpedia.org/resource/The_Hague,http://pnb.dbpedia.org/resource/ہیگ
http://dbpedia.org/resource/The_Hague,http://pt.dbpedia.org/resource/Haia
http://dbpedia.org/resource/The_Hague,http://qu.dbpedia.org/resource/Den_Haag
http://dbpedia.org/resource/The_Hague,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003b81f
http://dbpedia.org/resource/The_Hague,http://rdf.freebase.com/ns/m.07g0_
http://dbpedia.org/resource/The_Hague,http://ro.dbpedia.org/resource/Haga
http://dbpedia.org/resource/The_Hague,http://ru.dbpedia.org/resource/Гаага
http://dbpedia.org/resource/The_Hague,http://scn.dbpedia.org/resource/L'Aia
http://dbpedia.org/resource/The_Hague,http://sco.dbpedia.org/resource/The_Hague
http://dbpedia.org/resource/The_Hague,http://sh.dbpedia.org/resource/Hag
http://dbpedia.org/resource/The_Hague,http://simple.dbpedia.org/resource/The_Hague
http://dbpedia.org/resource/The_Hague,http://sk.dbpedia.org/resource/Haag
http://dbpedia.org/resource/The_Hague,http://sl.dbpedia.org/resource/Haag
http://dbpedia.org/resource/The_Hague,http://sq.dbpedia.org/resource/Haga
http://dbpedia.org/resource/The_Hague,http://sr.dbpedia.org/resource/Хаг
http://dbpedia.org/resource/The_Hague,http://su.dbpedia.org/resource/Dén_Haag
http://dbpedia.org/resource/The_Hague,http://sv.dbpedia.org/resource/Haag
http://dbpedia.org/resource/The_Hague,http://sw.cyc.com/concept/Mx4rvViJSpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/The_Hague,http://sw.dbpedia.org/resource/Den_Haag
http://dbpedia.org/resource/The_Hague,http://sw.opencyc.org/2008/06/10/concept/Mx4rvViJSpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/The_Hague,http://sw.opencyc.org/concept/Mx4rvViJSpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/The_Hague,http://sws.geonames.org/2747373/
http://dbpedia.org/resource/The_Hague,http://ta.dbpedia.org/resource/டென்_ஹாக்
http://dbpedia.org/resource/The_Hague,http://tg.dbpedia.org/resource/Гаага
http://dbpedia.org/resource/The_Hague,http://th.dbpedia.org/resource/เดอะเฮก
http://dbpedia.org/resource/The_Hague,http://tl.dbpedia.org/resource/The_Hague
http://dbpedia.org/resource/The_Hague,http://tr.dbpedia.org/resource/Lahey
http://dbpedia.org/resource/The_Hague,http://tt.dbpedia.org/resource/Гаага
http://dbpedia.org/resource/The_Hague,http://uk.dbpedia.org/resource/Гаага
http://dbpedia.org/resource/The_Hague,http://ur.dbpedia.org/resource/ہیگ
http://dbpedia.org/resource/The_Hague,http://uz.dbpedia.org/resource/Gaaga
http://dbpedia.org/resource/The_Hague,http://vec.dbpedia.org/resource/L'Aia
http://dbpedia.org/resource/The_Hague,http://vi.dbpedia.org/resource/Den_Haag
http://dbpedia.org/resource/The_Hague,http://vo.dbpedia.org/resource/'s-Gravenhage
http://dbpedia.org/resource/The_Hague,http://war.dbpedia.org/resource/An_Haga
http://dbpedia.org/resource/The_Hague,http://wikidata.dbpedia.org/resource/Q36600
http://dbpedia.org/resource/The_Hague,http://www.wikidata.org/entity/Q36600
http://dbpedia.org/resource/The_Hague,http://yi.dbpedia.org/resource/דען_האג
http://dbpedia.org/resource/The_Hague,http://zh-min-nan.dbpedia.org/resource/Den_Haag
http://dbpedia.org/resource/The_Hague,http://zh-yue.dbpedia.org/resource/海牙
http://dbpedia.org/resource/The_Hague,http://zh.dbpedia.org/resource/海牙
http://dbpedia.org/resource/The_Hague,http://mn.dbpedia.org/resource/Гааг_хот
http://dbpedia.org/resource/The_Hague,http://pa.dbpedia.org/resource/ਹੇਗ
http://dbpedia.org/resource/The_Hague,http://rdf.freebase.com/ns/m/07g0_
http://dbpedia.org/resource/The_Hague,http://wikidata.org/entity/Q36600
http://dbpedia.org/resource/The_Hague,http://yago-knowledge.org/resource/The_Hague
http://dbpedia.org/resource/The_Hague,http://musicbrainz.org/area/1bf52e6e-d46b-4013-9427-3ad4446ecbc0#_
http://dbpedia.org/resource/The_Hague,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/The_Hague
http://dbpedia.org/resource/The_Hague,http://mpii.de/yago/resource/The_Hague
http://dbpedia.org/resource/The_haig,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003b81f
http://dbpedia.org/resource/UN/LOCODE:NLHAG,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003b81f
http://de.dbpedia.org/resource/Den_Haag,http://el.dbpedia.org/resource/Χάγη
http://de.dbpedia.org/resource/Den_Haag,http://eo.dbpedia.org/resource/Hago
http://de.dbpedia.org/resource/Den_Haag,http://es.dbpedia.org/resource/La_Haya
http://de.dbpedia.org/resource/Den_Haag,http://et.dbpedia.org/resource/Haag
http://de.dbpedia.org/resource/Den_Haag,http://eu.dbpedia.org/resource/Haga
http://de.dbpedia.org/resource/Den_Haag,http://fa.dbpedia.org/resource/لاهه
http://de.dbpedia.org/resource/Den_Haag,http://fi.dbpedia.org/resource/Haag
http://de.dbpedia.org/resource/Den_Haag,http://fr.dbpedia.org/resource/La_Haye
http://de.dbpedia.org/resource/Den_Haag,http://fy.dbpedia.org/resource/De_Haach
http://de.dbpedia.org/resource/Den_Haag,http://ga.dbpedia.org/resource/An_Háig
http://de.dbpedia.org/resource/Den_Haag,http://gl.dbpedia.org/resource/A_Haia
http://de.dbpedia.org/resource/Den_Haag,http://gl.dbpedia.org/resource/A_Haia_-_Den_Haag
http://de.dbpedia.org/resource/Den_Haag,http://he.dbpedia.org/resource/האג
http://de.dbpedia.org/resource/Den_Haag,http://hi.dbpedia.org/resource/हेग
http://de.dbpedia.org/resource/Den_Haag,http://hif.dbpedia.org/resource/The_Hague
http://de.dbpedia.org/resource/Den_Haag,http://hr.dbpedia.org/resource/Haag
http://de.dbpedia.org/resource/Den_Haag,http://ht.dbpedia.org/resource/Layè
http://de.dbpedia.org/resource/Den_Haag,http://hu.dbpedia.org/resource/Hága
http://de.dbpedia.org/resource/Den_Haag,http://hy.dbpedia.org/resource/Հաագա
http://de.dbpedia.org/resource/Den_Haag,http://id.dbpedia.org/resource/Den_Haag
http://de.dbpedia.org/resource/Den_Haag,http://io.dbpedia.org/resource/Den_Haag
http://de.dbpedia.org/resource/Den_Haag,http://is.dbpedia.org/resource/Haag
http://de.dbpedia.org/resource/Den_Haag,http://it.dbpedia.org/resource/L'Aia
http://de.dbpedia.org/resource/Den_Haag,http://ja.dbpedia.org/resource/デン・ハーグ
http://de.dbpedia.org/resource/Den_Haag,http://jv.dbpedia.org/resource/Den_Haag
http://de.dbpedia.org/resource/Den_Haag,http://ka.dbpedia.org/resource/ჰააგა
http://de.dbpedia.org/resource/Den_Haag,http://ko.dbpedia.org/resource/헤이그
http://de.dbpedia.org/resource/Den_Haag,http://la.dbpedia.org/resource/Haga
http://de.dbpedia.org/resource/Den_Haag,http://lb.dbpedia.org/resource/Den_Haag
http://de.dbpedia.org/resource/Den_Haag,http://lmo.dbpedia.org/resource/L'Aja
http://de.dbpedia.org/resource/Den_Haag,http://lt.dbpedia.org/resource/Haga
http://de.dbpedia.org/resource/Den_Haag,http://lv.dbpedia.org/resource/Hāga
http://de.dbpedia.org/resource/Den_Haag,http://mk.dbpedia.org/resource/Хаг
http://de.dbpedia.org/resource/Den_Haag,http://mr.dbpedia.org/resource/हेग
http://de.dbpedia.org/resource/Den_Haag,http://ms.dbpedia.org/resource/The_Hague
http://de.dbpedia.org/resource/Den_Haag,http://my.dbpedia.org/resource/ဟိတ်မြို့တော်
http://de.dbpedia.org/resource/Den_Haag,http://nds.dbpedia.org/resource/Den_Haag
http://de.dbpedia.org/resource/Den_Haag,http://nl.dbpedia.org/resource/Den_Haag
http://de.dbpedia.org/resource/Den_Haag,http://nn.dbpedia.org/resource/Haag
http://de.dbpedia.org/resource/Den_Haag,http://no.dbpedia.org/resource/Haag
http://de.dbpedia.org/resource/Den_Haag,http://oc.dbpedia.org/resource/L'Aia
http://de.dbpedia.org/resource/Den_Haag,http://pl.dbpedia.org/resource/Haga
http://de.dbpedia.org/resource/Den_Haag,http://pms.dbpedia.org/resource/L'Aja
http://de.dbpedia.org/resource/Den_Haag,http://pnb.dbpedia.org/resource/ہیگ
http://de.dbpedia.org/resource/Den_Haag,http://pt.dbpedia.org/resource/Haia
http://de.dbpedia.org/resource/Den_Haag,http://qu.dbpedia.org/resource/Den_Haag
http://de.dbpedia.org/resource/Den_Haag,http://rdf.freebase.com/ns/m.07g0_
http://de.dbpedia.org/resource/Den_Haag,http://ro.dbpedia.org/resource/Haga
http://de.dbpedia.org/resource/Den_Haag,http://ru.dbpedia.org/resource/Гаага
http://de.dbpedia.org/resource/Den_Haag,http://scn.dbpedia.org/resource/L'Aia
http://de.dbpedia.org/resource/Den_Haag,http://sco.dbpedia.org/resource/The_Hague
http://de.dbpedia.org/resource/Den_Haag,http://sh.dbpedia.org/resource/Hag
http://de.dbpedia.org/resource/Den_Haag,http://simple.dbpedia.org/resource/The_Hague
http://de.dbpedia.org/resource/Den_Haag,http://sk.dbpedia.org/resource/Haag
http://de.dbpedia.org/resource/Den_Haag,http://sl.dbpedia.org/resource/Haag
http://de.dbpedia.org/resource/Den_Haag,http://sq.dbpedia.org/resource/Haga
http://de.dbpedia.org/resource/Den_Haag,http://sr.dbpedia.org/resource/Хаг
http://de.dbpedia.org/resource/Den_Haag,http://su.dbpedia.org/resource/Dén_Haag
