SUBJECT,OBJECT
http://dbpedia.org/resource/Sonnambula,http://rdf.freebase.com/ns/m.01zppr
http://dbpedia.org/resource/The_Sleepwalker,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f56b7
http://dbpedia.org/resource/The_Sleepwalker,http://rdf.freebase.com/ns/m.01zppr
http://de.dbpedia.org/resource/La_sonnambula,http://el.dbpedia.org/resource/Υπνοβάτις
http://de.dbpedia.org/resource/La_sonnambula,http://eo.dbpedia.org/resource/La_sonnambula
http://de.dbpedia.org/resource/La_sonnambula,http://es.dbpedia.org/resource/La_sonámbula
http://de.dbpedia.org/resource/La_sonnambula,http://fi.dbpedia.org/resource/Unissakävelijä
http://de.dbpedia.org/resource/La_sonnambula,http://fr.dbpedia.org/resource/La_sonnambula
http://de.dbpedia.org/resource/La_sonnambula,http://gl.dbpedia.org/resource/La_sonnambula
http://de.dbpedia.org/resource/La_sonnambula,http://hu.dbpedia.org/resource/Az_alvajáró
http://de.dbpedia.org/resource/La_sonnambula,http://hy.dbpedia.org/resource/Լուսնոտը_(օպերա)
http://de.dbpedia.org/resource/La_sonnambula,http://it.dbpedia.org/resource/La_sonnambula
http://de.dbpedia.org/resource/La_sonnambula,http://la.dbpedia.org/resource/La_sonnambula
http://de.dbpedia.org/resource/La_sonnambula,http://nl.dbpedia.org/resource/La_sonnambula
http://de.dbpedia.org/resource/La_sonnambula,http://pl.dbpedia.org/resource/Lunatyczka
http://de.dbpedia.org/resource/La_sonnambula,http://pt.dbpedia.org/resource/La_sonnambula
http://de.dbpedia.org/resource/La_sonnambula,http://rdf.freebase.com/ns/m.01zppr
http://de.dbpedia.org/resource/La_sonnambula,http://ro.dbpedia.org/resource/Somnambula
http://de.dbpedia.org/resource/La_sonnambula,http://ru.dbpedia.org/resource/Сомнамбула_(опера)
http://de.dbpedia.org/resource/La_sonnambula,http://simple.dbpedia.org/resource/La_sonnambula
http://de.dbpedia.org/resource/La_sonnambula,http://sl.dbpedia.org/resource/Mesečnica_(opera)
http://de.dbpedia.org/resource/La_sonnambula,http://sv.dbpedia.org/resource/Sömngångerskan
http://de.dbpedia.org/resource/La_sonnambula,http://tr.dbpedia.org/resource/La_sonnambula
http://de.dbpedia.org/resource/La_sonnambula,http://uk.dbpedia.org/resource/Сомнамбула
http://de.dbpedia.org/resource/La_sonnambula,http://www.wikidata.org/entity/Q753123
http://el.dbpedia.org/resource/%CE%A5%CF%80%CE%BD%CE%BF%CE%B2%CE%AC%CF%84%CE%B9%CF%82,http://el.dbpedia.org/resource/Υπνοβάτις
http://el.dbpedia.org/resource/Υπνοβάτις,http://eo.dbpedia.org/resource/La_sonnambula
http://el.dbpedia.org/resource/Υπνοβάτις,http://es.dbpedia.org/resource/La_sonámbula
http://el.dbpedia.org/resource/Υπνοβάτις,http://fi.dbpedia.org/resource/Unissakävelijä
http://el.dbpedia.org/resource/Υπνοβάτις,http://fr.dbpedia.org/resource/La_sonnambula
http://el.dbpedia.org/resource/Υπνοβάτις,http://hu.dbpedia.org/resource/Az_alvajáró
http://el.dbpedia.org/resource/Υπνοβάτις,http://hy.dbpedia.org/resource/Լուսնոտը_(օպերա)
http://el.dbpedia.org/resource/Υπνοβάτις,http://it.dbpedia.org/resource/La_sonnambula
http://el.dbpedia.org/resource/Υπνοβάτις,http://la.dbpedia.org/resource/La_sonnambula
http://el.dbpedia.org/resource/Υπνοβάτις,http://nl.dbpedia.org/resource/La_sonnambula
http://el.dbpedia.org/resource/Υπνοβάτις,http://pl.dbpedia.org/resource/Lunatyczka
http://el.dbpedia.org/resource/Υπνοβάτις,http://pt.dbpedia.org/resource/La_sonnambula
http://el.dbpedia.org/resource/Υπνοβάτις,http://ro.dbpedia.org/resource/Somnambula
http://el.dbpedia.org/resource/Υπνοβάτις,http://ru.dbpedia.org/resource/Сомнамбула_(опера)
http://el.dbpedia.org/resource/Υπνοβάτις,http://simple.dbpedia.org/resource/La_sonnambula
http://el.dbpedia.org/resource/Υπνοβάτις,http://sl.dbpedia.org/resource/Mesečnica_(opera)
http://el.dbpedia.org/resource/Υπνοβάτις,http://sv.dbpedia.org/resource/Sömngångerskan
http://el.dbpedia.org/resource/Υπνοβάτις,http://tr.dbpedia.org/resource/La_sonnambula
http://el.dbpedia.org/resource/Υπνοβάτις,http://uk.dbpedia.org/resource/Сомнамбула
http://el.dbpedia.org/resource/Υπνοβάτις,http://gl.dbpedia.org/resource/La_sonnambula
http://el.dbpedia.org/resource/Υπνοβάτις,http://www.wikidata.org/entity/Q753123
http://eo.dbpedia.org/resource/La_sonnambula,http://es.dbpedia.org/resource/La_sonámbula
http://eo.dbpedia.org/resource/La_sonnambula,http://fr.dbpedia.org/resource/La_sonnambula
http://eo.dbpedia.org/resource/La_sonnambula,http://hu.dbpedia.org/resource/Az_alvajáró
http://eo.dbpedia.org/resource/La_sonnambula,http://hy.dbpedia.org/resource/Լուսնոտը_(օպերա)
http://eo.dbpedia.org/resource/La_sonnambula,http://it.dbpedia.org/resource/La_sonnambula
http://eo.dbpedia.org/resource/La_sonnambula,http://nl.dbpedia.org/resource/La_sonnambula
http://eo.dbpedia.org/resource/La_sonnambula,http://pl.dbpedia.org/resource/Lunatyczka
http://eo.dbpedia.org/resource/La_sonnambula,http://pt.dbpedia.org/resource/La_sonnambula
http://eo.dbpedia.org/resource/La_sonnambula,http://ro.dbpedia.org/resource/Somnambula
http://eo.dbpedia.org/resource/La_sonnambula,http://ru.dbpedia.org/resource/Сомнамбула_(опера)
http://eo.dbpedia.org/resource/La_sonnambula,http://sl.dbpedia.org/resource/Mesečnica_(opera)
http://eo.dbpedia.org/resource/La_sonnambula,http://sv.dbpedia.org/resource/Sömngångerskan
http://eo.dbpedia.org/resource/La_sonnambula,http://tr.dbpedia.org/resource/La_sonnambula
http://eo.dbpedia.org/resource/La_sonnambula,http://uk.dbpedia.org/resource/Сомнамбула
http://es.dbpedia.org/resource/La_son%C3%A1mbula,http://es.dbpedia.org/resource/La_sonámbula
http://es.dbpedia.org/resource/La_sonámbula,http://fi.dbpedia.org/resource/Unissakävelijä
http://es.dbpedia.org/resource/La_sonámbula,http://fr.dbpedia.org/resource/La_sonnambula
http://es.dbpedia.org/resource/La_sonámbula,http://gl.dbpedia.org/resource/La_sonnambula
http://es.dbpedia.org/resource/La_sonámbula,http://hu.dbpedia.org/resource/Az_alvajáró
http://es.dbpedia.org/resource/La_sonámbula,http://hy.dbpedia.org/resource/Լուսնոտը_(օպերա)
http://es.dbpedia.org/resource/La_sonámbula,http://it.dbpedia.org/resource/La_sonnambula
http://es.dbpedia.org/resource/La_sonámbula,http://la.dbpedia.org/resource/La_sonnambula
http://es.dbpedia.org/resource/La_sonámbula,http://nl.dbpedia.org/resource/La_sonnambula
http://es.dbpedia.org/resource/La_sonámbula,http://pl.dbpedia.org/resource/Lunatyczka
http://es.dbpedia.org/resource/La_sonámbula,http://pt.dbpedia.org/resource/La_sonnambula
http://es.dbpedia.org/resource/La_sonámbula,http://rdf.freebase.com/ns/m.01zppr
http://es.dbpedia.org/resource/La_sonámbula,http://ro.dbpedia.org/resource/Somnambula
http://es.dbpedia.org/resource/La_sonámbula,http://ru.dbpedia.org/resource/Сомнамбула_(опера)
http://es.dbpedia.org/resource/La_sonámbula,http://simple.dbpedia.org/resource/La_sonnambula
http://es.dbpedia.org/resource/La_sonámbula,http://sl.dbpedia.org/resource/Mesečnica_(opera)
http://es.dbpedia.org/resource/La_sonámbula,http://sv.dbpedia.org/resource/Sömngångerskan
http://es.dbpedia.org/resource/La_sonámbula,http://tr.dbpedia.org/resource/La_sonnambula
http://es.dbpedia.org/resource/La_sonámbula,http://uk.dbpedia.org/resource/Сомнамбула
http://es.dbpedia.org/resource/La_sonámbula,http://www.wikidata.org/entity/Q753123
http://fi.dbpedia.org/resource/Unissak%C3%A4velij%C3%A4,http://fi.dbpedia.org/resource/Unissakävelijä
http://fi.dbpedia.org/resource/Unissakävelijä,http://fr.dbpedia.org/resource/La_sonnambula
http://fi.dbpedia.org/resource/Unissakävelijä,http://gl.dbpedia.org/resource/La_sonnambula
http://fi.dbpedia.org/resource/Unissakävelijä,http://hu.dbpedia.org/resource/Az_alvajáró
http://fi.dbpedia.org/resource/Unissakävelijä,http://hy.dbpedia.org/resource/Լուսնոտը_(օպերա)
http://fi.dbpedia.org/resource/Unissakävelijä,http://it.dbpedia.org/resource/La_sonnambula
http://fi.dbpedia.org/resource/Unissakävelijä,http://la.dbpedia.org/resource/La_sonnambula
http://fi.dbpedia.org/resource/Unissakävelijä,http://nl.dbpedia.org/resource/La_sonnambula
http://fi.dbpedia.org/resource/Unissakävelijä,http://pl.dbpedia.org/resource/Lunatyczka
http://fi.dbpedia.org/resource/Unissakävelijä,http://pt.dbpedia.org/resource/La_sonnambula
http://fi.dbpedia.org/resource/Unissakävelijä,http://rdf.freebase.com/ns/m.01zppr
http://fi.dbpedia.org/resource/Unissakävelijä,http://ro.dbpedia.org/resource/Somnambula
http://fi.dbpedia.org/resource/Unissakävelijä,http://ru.dbpedia.org/resource/Сомнамбула_(опера)
http://fi.dbpedia.org/resource/Unissakävelijä,http://simple.dbpedia.org/resource/La_sonnambula
http://fi.dbpedia.org/resource/Unissakävelijä,http://sl.dbpedia.org/resource/Mesečnica_(opera)
http://fi.dbpedia.org/resource/Unissakävelijä,http://sv.dbpedia.org/resource/Sömngångerskan
http://fi.dbpedia.org/resource/Unissakävelijä,http://tr.dbpedia.org/resource/La_sonnambula
http://fi.dbpedia.org/resource/Unissakävelijä,http://www.wikidata.org/entity/Q753123
http://fr.dbpedia.org/resource/La_sonnambula,http://gl.dbpedia.org/resource/La_sonnambula
http://fr.dbpedia.org/resource/La_sonnambula,http://hu.dbpedia.org/resource/Az_alvajáró
http://fr.dbpedia.org/resource/La_sonnambula,http://hy.dbpedia.org/resource/Լուսնոտը_(օպերա)
http://fr.dbpedia.org/resource/La_sonnambula,http://it.dbpedia.org/resource/La_sonnambula
http://fr.dbpedia.org/resource/La_sonnambula,http://la.dbpedia.org/resource/La_sonnambula
http://fr.dbpedia.org/resource/La_sonnambula,http://nl.dbpedia.org/resource/La_sonnambula
http://fr.dbpedia.org/resource/La_sonnambula,http://pl.dbpedia.org/resource/Lunatyczka
http://fr.dbpedia.org/resource/La_sonnambula,http://pt.dbpedia.org/resource/La_sonnambula
http://fr.dbpedia.org/resource/La_sonnambula,http://rdf.freebase.com/ns/m.01zppr
http://fr.dbpedia.org/resource/La_sonnambula,http://ro.dbpedia.org/resource/Somnambula
http://fr.dbpedia.org/resource/La_sonnambula,http://ru.dbpedia.org/resource/Сомнамбула_(опера)
http://fr.dbpedia.org/resource/La_sonnambula,http://simple.dbpedia.org/resource/La_sonnambula
http://fr.dbpedia.org/resource/La_sonnambula,http://sl.dbpedia.org/resource/Mesečnica_(opera)
http://fr.dbpedia.org/resource/La_sonnambula,http://sv.dbpedia.org/resource/Sömngångerskan
http://fr.dbpedia.org/resource/La_sonnambula,http://tr.dbpedia.org/resource/La_sonnambula
http://fr.dbpedia.org/resource/La_sonnambula,http://uk.dbpedia.org/resource/Сомнамбула
http://fr.dbpedia.org/resource/La_sonnambula,http://www.wikidata.org/entity/Q753123
http://gl.dbpedia.org/resource/La_sonnambula,http://hu.dbpedia.org/resource/Az_alvajáró
http://gl.dbpedia.org/resource/La_sonnambula,http://hy.dbpedia.org/resource/Լուսնոտը_(օպերա)
http://gl.dbpedia.org/resource/La_sonnambula,http://it.dbpedia.org/resource/La_sonnambula
http://gl.dbpedia.org/resource/La_sonnambula,http://la.dbpedia.org/resource/La_sonnambula
http://gl.dbpedia.org/resource/La_sonnambula,http://nl.dbpedia.org/resource/La_sonnambula
http://gl.dbpedia.org/resource/La_sonnambula,http://pl.dbpedia.org/resource/Lunatyczka
http://gl.dbpedia.org/resource/La_sonnambula,http://pt.dbpedia.org/resource/La_sonnambula
http://gl.dbpedia.org/resource/La_sonnambula,http://ro.dbpedia.org/resource/Somnambula
http://gl.dbpedia.org/resource/La_sonnambula,http://ru.dbpedia.org/resource/Сомнамбула_(опера)
http://gl.dbpedia.org/resource/La_sonnambula,http://simple.dbpedia.org/resource/La_sonnambula
http://gl.dbpedia.org/resource/La_sonnambula,http://sl.dbpedia.org/resource/Mesečnica_(opera)
http://gl.dbpedia.org/resource/La_sonnambula,http://sv.dbpedia.org/resource/Sömngångerskan
http://gl.dbpedia.org/resource/La_sonnambula,http://tr.dbpedia.org/resource/La_sonnambula
http://gl.dbpedia.org/resource/La_sonnambula,http://www.wikidata.org/entity/Q753123
http://hu.dbpedia.org/resource/Az_alvaj%C3%A1r%C3%B3,http://hu.dbpedia.org/resource/Az_alvajáró
http://hu.dbpedia.org/resource/Az_alvajáró,http://hy.dbpedia.org/resource/Լուսնոտը_(օպերա)
http://hu.dbpedia.org/resource/Az_alvajáró,http://it.dbpedia.org/resource/La_sonnambula
http://hu.dbpedia.org/resource/Az_alvajáró,http://la.dbpedia.org/resource/La_sonnambula
http://hu.dbpedia.org/resource/Az_alvajáró,http://nl.dbpedia.org/resource/La_sonnambula
http://hu.dbpedia.org/resource/Az_alvajáró,http://pl.dbpedia.org/resource/Lunatyczka
http://hu.dbpedia.org/resource/Az_alvajáró,http://pt.dbpedia.org/resource/La_sonnambula
http://hu.dbpedia.org/resource/Az_alvajáró,http://rdf.freebase.com/ns/m.01zppr
http://hu.dbpedia.org/resource/Az_alvajáró,http://ro.dbpedia.org/resource/Somnambula
http://hu.dbpedia.org/resource/Az_alvajáró,http://ru.dbpedia.org/resource/Сомнамбула_(опера)
http://hu.dbpedia.org/resource/Az_alvajáró,http://simple.dbpedia.org/resource/La_sonnambula
http://hu.dbpedia.org/resource/Az_alvajáró,http://sl.dbpedia.org/resource/Mesečnica_(opera)
http://hu.dbpedia.org/resource/Az_alvajáró,http://sv.dbpedia.org/resource/Sömngångerskan
http://hu.dbpedia.org/resource/Az_alvajáró,http://tr.dbpedia.org/resource/La_sonnambula
http://hu.dbpedia.org/resource/Az_alvajáró,http://uk.dbpedia.org/resource/Сомнамбула
http://hu.dbpedia.org/resource/Az_alvajáró,http://www.wikidata.org/entity/Q753123
http://hy.dbpedia.org/resource/%D4%BC%D5%B8%D6%82%D5%BD%D5%B6%D5%B8%D5%BF%D5%A8_(%D6%85%D5%BA%D5%A5%D6%80%D5%A1),http://hy.dbpedia.org/resource/Լուսնոտը_(օպերա)
http://hy.dbpedia.org/resource/Լուսնոտը_(օպերա),http://it.dbpedia.org/resource/La_sonnambula
http://hy.dbpedia.org/resource/Լուսնոտը_(օպերա),http://la.dbpedia.org/resource/La_sonnambula
http://hy.dbpedia.org/resource/Լուսնոտը_(օպերա),http://nl.dbpedia.org/resource/La_sonnambula
http://hy.dbpedia.org/resource/Լուսնոտը_(օպերա),http://pl.dbpedia.org/resource/Lunatyczka
http://hy.dbpedia.org/resource/Լուսնոտը_(օպերա),http://pt.dbpedia.org/resource/La_sonnambula
http://hy.dbpedia.org/resource/Լուսնոտը_(օպերա),http://ro.dbpedia.org/resource/Somnambula
http://hy.dbpedia.org/resource/Լուսնոտը_(օպերա),http://ru.dbpedia.org/resource/Сомнамбула_(опера)
http://hy.dbpedia.org/resource/Լուսնոտը_(օպերա),http://simple.dbpedia.org/resource/La_sonnambula
http://hy.dbpedia.org/resource/Լուսնոտը_(օպերա),http://sl.dbpedia.org/resource/Mesečnica_(opera)
http://hy.dbpedia.org/resource/Լուսնոտը_(օպերա),http://sv.dbpedia.org/resource/Sömngångerskan
http://hy.dbpedia.org/resource/Լուսնոտը_(օպերա),http://tr.dbpedia.org/resource/La_sonnambula
http://hy.dbpedia.org/resource/Լուսնոտը_(օպերա),http://uk.dbpedia.org/resource/Сомнамбула
http://hy.dbpedia.org/resource/Լուսնոտը_(օպերա),http://www.wikidata.org/entity/Q753123
http://it.dbpedia.org/resource/La_sonnambula,http://la.dbpedia.org/resource/La_sonnambula
http://it.dbpedia.org/resource/La_sonnambula,http://nl.dbpedia.org/resource/La_sonnambula
http://it.dbpedia.org/resource/La_sonnambula,http://pl.dbpedia.org/resource/Lunatyczka
http://it.dbpedia.org/resource/La_sonnambula,http://pt.dbpedia.org/resource/La_sonnambula
http://it.dbpedia.org/resource/La_sonnambula,http://rdf.freebase.com/ns/m.01zppr
http://it.dbpedia.org/resource/La_sonnambula,http://ro.dbpedia.org/resource/Somnambula
http://it.dbpedia.org/resource/La_sonnambula,http://ru.dbpedia.org/resource/Сомнамбула_(опера)
http://it.dbpedia.org/resource/La_sonnambula,http://simple.dbpedia.org/resource/La_sonnambula
http://it.dbpedia.org/resource/La_sonnambula,http://sl.dbpedia.org/resource/Mesečnica_(opera)
http://it.dbpedia.org/resource/La_sonnambula,http://sv.dbpedia.org/resource/Sömngångerskan
http://it.dbpedia.org/resource/La_sonnambula,http://tr.dbpedia.org/resource/La_sonnambula
http://it.dbpedia.org/resource/La_sonnambula,http://uk.dbpedia.org/resource/Сомнамбула
http://it.dbpedia.org/resource/La_sonnambula,http://www.wikidata.org/entity/Q753123
http://la.dbpedia.org/resource/La_sonnambula,http://nl.dbpedia.org/resource/La_sonnambula
http://la.dbpedia.org/resource/La_sonnambula,http://pl.dbpedia.org/resource/Lunatyczka
http://la.dbpedia.org/resource/La_sonnambula,http://pt.dbpedia.org/resource/La_sonnambula
http://la.dbpedia.org/resource/La_sonnambula,http://ro.dbpedia.org/resource/Somnambula
http://la.dbpedia.org/resource/La_sonnambula,http://ru.dbpedia.org/resource/Сомнамбула_(опера)
http://la.dbpedia.org/resource/La_sonnambula,http://simple.dbpedia.org/resource/La_sonnambula
http://la.dbpedia.org/resource/La_sonnambula,http://sl.dbpedia.org/resource/Mesečnica_(opera)
http://la.dbpedia.org/resource/La_sonnambula,http://sv.dbpedia.org/resource/Sömngångerskan
http://la.dbpedia.org/resource/La_sonnambula,http://tr.dbpedia.org/resource/La_sonnambula
http://la.dbpedia.org/resource/La_sonnambula,http://www.wikidata.org/entity/Q753123
http://nl.dbpedia.org/resource/La_sonnambula,http://pl.dbpedia.org/resource/Lunatyczka
http://nl.dbpedia.org/resource/La_sonnambula,http://pt.dbpedia.org/resource/La_sonnambula
http://nl.dbpedia.org/resource/La_sonnambula,http://rdf.freebase.com/ns/m.01zppr
http://nl.dbpedia.org/resource/La_sonnambula,http://ro.dbpedia.org/resource/Somnambula
http://nl.dbpedia.org/resource/La_sonnambula,http://ru.dbpedia.org/resource/Сомнамбула_(опера)
http://nl.dbpedia.org/resource/La_sonnambula,http://simple.dbpedia.org/resource/La_sonnambula
http://nl.dbpedia.org/resource/La_sonnambula,http://sl.dbpedia.org/resource/Mesečnica_(opera)
http://nl.dbpedia.org/resource/La_sonnambula,http://sv.dbpedia.org/resource/Sömngångerskan
http://nl.dbpedia.org/resource/La_sonnambula,http://tr.dbpedia.org/resource/La_sonnambula
http://nl.dbpedia.org/resource/La_sonnambula,http://uk.dbpedia.org/resource/Сомнамбула
http://nl.dbpedia.org/resource/La_sonnambula,http://www.wikidata.org/entity/Q753123
http://pl.dbpedia.org/resource/Lunatyczka,http://pt.dbpedia.org/resource/La_sonnambula
http://pl.dbpedia.org/resource/Lunatyczka,http://rdf.freebase.com/ns/m.01zppr
http://pl.dbpedia.org/resource/Lunatyczka,http://ro.dbpedia.org/resource/Somnambula
http://pl.dbpedia.org/resource/Lunatyczka,http://ru.dbpedia.org/resource/Сомнамбула_(опера)
http://pl.dbpedia.org/resource/Lunatyczka,http://simple.dbpedia.org/resource/La_sonnambula
http://pl.dbpedia.org/resource/Lunatyczka,http://sl.dbpedia.org/resource/Mesečnica_(opera)
http://pl.dbpedia.org/resource/Lunatyczka,http://sv.dbpedia.org/resource/Sömngångerskan
http://pl.dbpedia.org/resource/Lunatyczka,http://tr.dbpedia.org/resource/La_sonnambula
http://pl.dbpedia.org/resource/Lunatyczka,http://uk.dbpedia.org/resource/Сомнамбула
http://pl.dbpedia.org/resource/Lunatyczka,http://www.wikidata.org/entity/Q753123
http://pt.dbpedia.org/resource/La_sonnambula,http://rdf.freebase.com/ns/m.01zppr
http://pt.dbpedia.org/resource/La_sonnambula,http://ro.dbpedia.org/resource/Somnambula
http://pt.dbpedia.org/resource/La_sonnambula,http://ru.dbpedia.org/resource/Сомнамбула_(опера)
http://pt.dbpedia.org/resource/La_sonnambula,http://simple.dbpedia.org/resource/La_sonnambula
http://pt.dbpedia.org/resource/La_sonnambula,http://sl.dbpedia.org/resource/Mesečnica_(opera)
http://pt.dbpedia.org/resource/La_sonnambula,http://sv.dbpedia.org/resource/Sömngångerskan
http://pt.dbpedia.org/resource/La_sonnambula,http://tr.dbpedia.org/resource/La_sonnambula
http://pt.dbpedia.org/resource/La_sonnambula,http://uk.dbpedia.org/resource/Сомнамбула
http://pt.dbpedia.org/resource/La_sonnambula,http://www.wikidata.org/entity/Q753123
http://rdf.freebase.com/ns/m.01zppr,http://www.wikidata.org/entity/Q753123
http://rdf.freebase.com/ns/m.01zppr,http://ro.dbpedia.org/resource/Somnambula
http://rdf.freebase.com/ns/m.01zppr,http://ru.dbpedia.org/resource/Сомнамбула_(опера)
http://rdf.freebase.com/ns/m.01zppr,http://sl.dbpedia.org/resource/Mesečnica_(opera)
http://rdf.freebase.com/ns/m.01zppr,http://sv.dbpedia.org/resource/Sömngångerskan
http://rdf.freebase.com/ns/m.01zppr,http://tr.dbpedia.org/resource/La_sonnambula
http://ro.dbpedia.org/resource/Somnambula,http://ru.dbpedia.org/resource/Сомнамбула_(опера)
http://ro.dbpedia.org/resource/Somnambula,http://simple.dbpedia.org/resource/La_sonnambula
http://ro.dbpedia.org/resource/Somnambula,http://sl.dbpedia.org/resource/Mesečnica_(opera)
http://ro.dbpedia.org/resource/Somnambula,http://sv.dbpedia.org/resource/Sömngångerskan
http://ro.dbpedia.org/resource/Somnambula,http://tr.dbpedia.org/resource/La_sonnambula
http://ro.dbpedia.org/resource/Somnambula,http://uk.dbpedia.org/resource/Сомнамбула
http://ro.dbpedia.org/resource/Somnambula,http://www.wikidata.org/entity/Q753123
http://ru.dbpedia.org/resource/%D0%A1%D0%BE%D0%BC%D0%BD%D0%B0%D0%BC%D0%B1%D1%83%D0%BB%D0%B0_(%D0%BE%D0%BF%D0%B5%D1%80%D0%B0),http://ru.dbpedia.org/resource/Сомнамбула_(опера)
http://ru.dbpedia.org/resource/Сомнамбула_(опера),http://simple.dbpedia.org/resource/La_sonnambula
