SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Category:Religious_buildings,http://tr.dbpedia.org/resource/Kategori:Dini_yapılar
http://commons.dbpedia.org/resource/Category:Religious_buildings,http://uk.dbpedia.org/resource/Категорія:Культові_споруди
http://commons.dbpedia.org/resource/Category:Religious_buildings,http://ur.dbpedia.org/resource/زمرہ:مذہبی_عمارات
http://commons.dbpedia.org/resource/Category:Religious_buildings,http://zh.dbpedia.org/resource/Category:宗教建築物
http://commons.dbpedia.org/resource/Category:Shrines,http://cs.dbpedia.org/resource/Kategorie:Svatyně
http://commons.dbpedia.org/resource/Category:Shrines,http://dbpedia.org/resource/Category:Shrines
http://commons.dbpedia.org/resource/Category:Shrines,http://de.dbpedia.org/resource/Kategorie:Schrein
http://commons.dbpedia.org/resource/Category:Shrines,http://es.dbpedia.org/resource/Categoría:Santuarios
http://commons.dbpedia.org/resource/Category:Shrines,http://eu.dbpedia.org/resource/Kategoria:Santutegiak
http://commons.dbpedia.org/resource/Category:Shrines,http://fr.dbpedia.org/resource/Catégorie:Sanctuaire
http://commons.dbpedia.org/resource/Category:Shrines,http://hr.dbpedia.org/resource/Kategorija:Svetišta
http://commons.dbpedia.org/resource/Category:Shrines,http://pl.dbpedia.org/resource/Kategoria:Sanktuaria
http://commons.dbpedia.org/resource/Category:Shrines,http://pt.dbpedia.org/resource/Categoria:Santuários
http://commons.dbpedia.org/resource/Category:Shrines,http://sl.dbpedia.org/resource/Kategorija:Romarska_središča
http://commons.dbpedia.org/resource/Category:Temples,http://cs.dbpedia.org/resource/Kategorie:Chrámy
http://commons.dbpedia.org/resource/Category:Temples,http://cy.dbpedia.org/resource/Categori:Temlau
http://commons.dbpedia.org/resource/Category:Temples,http://dbpedia.org/resource/Category:Temples
http://commons.dbpedia.org/resource/Category:Temples,http://de.dbpedia.org/resource/Kategorie:Tempel
http://commons.dbpedia.org/resource/Category:Temples,http://el.dbpedia.org/resource/Κατηγορία:Ναοί
http://commons.dbpedia.org/resource/Category:Temples,http://eo.dbpedia.org/resource/Kategorio:Temploj
http://commons.dbpedia.org/resource/Category:Temples,http://es.dbpedia.org/resource/Categoría:Templos
http://commons.dbpedia.org/resource/Category:Temples,http://et.dbpedia.org/resource/Kategooria:Templid
http://commons.dbpedia.org/resource/Category:Temples,http://eu.dbpedia.org/resource/Kategoria:Tenpluak
http://commons.dbpedia.org/resource/Category:Temples,http://fr.dbpedia.org/resource/Catégorie:Temple
http://commons.dbpedia.org/resource/Category:Temples,http://hu.dbpedia.org/resource/Kategória:Templomok
http://commons.dbpedia.org/resource/Category:Temples,http://it.dbpedia.org/resource/Categoria:Templi
http://commons.dbpedia.org/resource/Category:Temples,http://ko.dbpedia.org/resource/분류:사원
http://commons.dbpedia.org/resource/Category:Temples,http://nl.dbpedia.org/resource/Categorie:Tempel
http://commons.dbpedia.org/resource/Category:Temples,http://pt.dbpedia.org/resource/Categoria:Templos
http://commons.dbpedia.org/resource/Category:Temples,http://ro.dbpedia.org/resource/Categorie:Temple
http://commons.dbpedia.org/resource/Category:Temples,http://sk.dbpedia.org/resource/Kategória:Chrámy
http://commons.dbpedia.org/resource/Category:Temples,http://sl.dbpedia.org/resource/Kategorija:Templji
http://commons.dbpedia.org/resource/Category:Temples,http://sv.dbpedia.org/resource/Kategori:Tempel
http://commons.dbpedia.org/resource/Category:Temples,http://tr.dbpedia.org/resource/Kategori:Tapınaklar
http://commons.dbpedia.org/resource/Category:Temples,http://uk.dbpedia.org/resource/Категорія:Храми
http://commons.dbpedia.org/resource/Category:Temples,http://ur.dbpedia.org/resource/زمرہ:معبد
http://commons.dbpedia.org/resource/Category:Temples,http://zh.dbpedia.org/resource/Category:神庙
http://cs.dbpedia.org/resource/Kategorie:C%C3%ADrkevn%C3%AD_architektura,http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura
http://cs.dbpedia.org/resource/Kategorie:Chr%C3%A1my,http://cs.dbpedia.org/resource/Kategorie:Chrámy
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://cy.dbpedia.org/resource/Categori:Temlau
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://da.dbpedia.org/resource/Kategori:Templer
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://dbpedia.org/resource/Category:Temples
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://de.dbpedia.org/resource/Kategorie:Tempel
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://el.dbpedia.org/resource/Κατηγορία:Ναοί
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://eo.dbpedia.org/resource/Kategorio:Temploj
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://es.dbpedia.org/resource/Categoría:Templos
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://et.dbpedia.org/resource/Kategooria:Templid
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://eu.dbpedia.org/resource/Kategoria:Tenpluak
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://fa.dbpedia.org/resource/رده:معبدها
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://fi.dbpedia.org/resource/Luokka:Temppelit
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://fr.dbpedia.org/resource/Catégorie:Temple
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://he.dbpedia.org/resource/קטגוריה:מקדשים
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://hu.dbpedia.org/resource/Kategória:Templomok
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://it.dbpedia.org/resource/Categoria:Templi
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://ka.dbpedia.org/resource/კატეგორია:ტაძრები
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://ko.dbpedia.org/resource/분류:사원
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://lb.dbpedia.org/resource/Kategorie:Tempelen
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://lv.dbpedia.org/resource/Kategorija:Tempļi
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://nl.dbpedia.org/resource/Categorie:Tempel
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://no.dbpedia.org/resource/Kategori:Templer
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://oc.dbpedia.org/resource/Categoria:Temple
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://pt.dbpedia.org/resource/Categoria:Templos
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://ro.dbpedia.org/resource/Categorie:Temple
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://sk.dbpedia.org/resource/Kategória:Chrámy
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://sl.dbpedia.org/resource/Kategorija:Templji
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://sv.dbpedia.org/resource/Kategori:Tempel
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://tr.dbpedia.org/resource/Kategori:Tapınaklar
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://uk.dbpedia.org/resource/Категорія:Храми
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://ur.dbpedia.org/resource/زمرہ:معبد
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://www.wikidata.org/entity/Q7374131
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://zh-min-nan.dbpedia.org/resource/Category:Biō-sī
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://zh.dbpedia.org/resource/Category:寺廟
http://cs.dbpedia.org/resource/Kategorie:Chrámy,http://zh.dbpedia.org/resource/Category:神庙
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://dbpedia.org/resource/Category:Religious_architecture
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://de.dbpedia.org/resource/Kategorie:Kultbau
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://el.dbpedia.org/resource/Κατηγορία:Θρησκευτική_αρχιτεκτονική
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://es.dbpedia.org/resource/Categoría:Arquitectura_religiosa
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://eu.dbpedia.org/resource/Kategoria:Arkitektura_erlijiosoa
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://fa.dbpedia.org/resource/رده:معماری_مذهبی
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://fr.dbpedia.org/resource/Catégorie:Architecture_religieuse
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://gl.dbpedia.org/resource/Categoría:Arquitectura_relixiosa
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://hu.dbpedia.org/resource/Kategória:Vallásos_építészet
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://ia.dbpedia.org/resource/Categoria:Architectura_religiose
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://it.dbpedia.org/resource/Categoria:Architettura_religiosa
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://ko.dbpedia.org/resource/분류:종교_건축
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://lt.dbpedia.org/resource/Kategorija:Religinė_architektūra
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://mk.dbpedia.org/resource/Категорија:Религиозна_архитектура
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://nn.dbpedia.org/resource/Kategori:Religiøs_arkitektur
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://oc.dbpedia.org/resource/Categoria:Arquitectura_religiosa
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://pt.dbpedia.org/resource/Categoria:Arquitetura_religiosa
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://scn.dbpedia.org/resource/Catigurìa:Architittura_riliggiusa
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://sk.dbpedia.org/resource/Kategória:Náboženská_architektúra
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://sv.dbpedia.org/resource/Kategori:Religiös_arkitektur
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://tr.dbpedia.org/resource/Kategori:Dinî_mimari
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://uk.dbpedia.org/resource/Категорія:Релігійна_архітектура
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://ur.dbpedia.org/resource/زمرہ:مذہبی_معماری
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://war.dbpedia.org/resource/Kaarangay:Arkitektura_relihiyosa
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://www.wikidata.org/entity/Q6419056
http://cs.dbpedia.org/resource/Kategorie:Církevní_architektura,http://zh.dbpedia.org/resource/Category:宗教建筑
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://da.dbpedia.org/resource/Kategori:Kirker
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://dbpedia.org/resource/Category:Church_buildings
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://de.dbpedia.org/resource/Kategorie:Kirchengebäude
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://el.dbpedia.org/resource/Κατηγορία:Χριστιανικοί_ναοί
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://eo.dbpedia.org/resource/Kategorio:Kirkoj
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://eo.dbpedia.org/resource/Kategorio:Preĝejoj
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://es.dbpedia.org/resource/Categoría:Iglesias
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://et.dbpedia.org/resource/Kategooria:Kirikud
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://eu.dbpedia.org/resource/Kategoria:Elizak
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://fa.dbpedia.org/resource/رده:کلیساها
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://fi.dbpedia.org/resource/Luokka:Kirkot
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://fr.dbpedia.org/resource/Catégorie:Église
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://gl.dbpedia.org/resource/Categoría:Igrexas
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://he.dbpedia.org/resource/קטגוריה:כנסיות
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://hi.dbpedia.org/resource/श्रेणी:गिरजाघर
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://hr.dbpedia.org/resource/Kategorija:Crkve
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://hu.dbpedia.org/resource/Kategória:Egyház
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://hy.dbpedia.org/resource/Կատեգորիա:Տաճարներ
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://io.dbpedia.org/resource/Kategorio:Imobli_kristana
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://is.dbpedia.org/resource/Flokkur:Kirkjur
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://it.dbpedia.org/resource/Categoria:Chiese
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://ja.dbpedia.org/resource/Category:キリスト教の教会
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://ja.dbpedia.org/resource/Category:教会堂
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://ko.dbpedia.org/resource/분류:교회
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://ku.dbpedia.org/resource/Kategorî:Dêr
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://la.dbpedia.org/resource/Categoria:Ecclesiae
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://lb.dbpedia.org/resource/Kategorie:Kierchen
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://lt.dbpedia.org/resource/Kategorija:Bažnyčios
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://lv.dbpedia.org/resource/Kategorija:Baznīcas
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://mk.dbpedia.org/resource/Категорија:Цркви
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://mr.dbpedia.org/resource/वर्ग:चर्च
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://ms.dbpedia.org/resource/Kategori:Gereja
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://nds.dbpedia.org/resource/Kategorie:Kark
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://nl.dbpedia.org/resource/Categorie:Kerkgebouw
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://nn.dbpedia.org/resource/Kategori:Kyrkjer
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://no.dbpedia.org/resource/Kategori:Kirker
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://oc.dbpedia.org/resource/Categoria:Glèisa
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://pl.dbpedia.org/resource/Kategoria:Kościoły_(budowle)
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://pms.dbpedia.org/resource/Categorìa:Cese
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://pt.dbpedia.org/resource/Categoria:Igrejas
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://ro.dbpedia.org/resource/Categorie:Biserici
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://ru.dbpedia.org/resource/Категория:Храмы
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://ru.dbpedia.org/resource/Категория:Церкви
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://sh.dbpedia.org/resource/Kategorija:Crkve
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://simple.dbpedia.org/resource/Category:Churches
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://sk.dbpedia.org/resource/Kategória:Kostoly
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://sl.dbpedia.org/resource/Kategorija:Cerkve
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://sq.dbpedia.org/resource/Kategoria:Kisha
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://sr.dbpedia.org/resource/Категорија:Цркве
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://sv.dbpedia.org/resource/Kategori:Kyrkobyggnader
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://tl.dbpedia.org/resource/Kategorya:Simbahan_(gusali)
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://tr.dbpedia.org/resource/Kategori:Kiliseler
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://tt.dbpedia.org/resource/Төркем:Гыйбадәтханәләр
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://tt.dbpedia.org/resource/Төркем:Чиркәүләр
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://vec.dbpedia.org/resource/Categoria:Céxe
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://vi.dbpedia.org/resource/Thể_loại:Nhà_thờ
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://war.dbpedia.org/resource/Kaarangay:Singbahan
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://www.wikidata.org/entity/Q6541572
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://zh-yue.dbpedia.org/resource/Category:教堂
http://cs.dbpedia.org/resource/Kategorie:Kostely,http://zh.dbpedia.org/resource/Category:教堂
http://cs.dbpedia.org/resource/Kategorie:Kostely_podle_vyzn%C3%A1n%C3%AD,http://cs.dbpedia.org/resource/Kategorie:Kostely_podle_vyznání
http://cs.dbpedia.org/resource/Kategorie:Kostely_podle_vyznání,http://dbpedia.org/resource/Category:Church_buildings_by_denomination
http://cs.dbpedia.org/resource/Kategorie:Kostely_podle_vyznání,http://de.dbpedia.org/resource/Kategorie:Kirchengebäude_nach_Konfession
http://cs.dbpedia.org/resource/Kategorie:Kostely_podle_vyznání,http://el.dbpedia.org/resource/Κατηγορία:Χριστιανικοί_χώροι_λατρείας
http://cs.dbpedia.org/resource/Kategorie:Kostely_podle_vyznání,http://eo.dbpedia.org/resource/Kategorio:Kirkoj_laŭ_konfesioj
http://cs.dbpedia.org/resource/Kategorie:Kostely_podle_vyznání,http://eo.dbpedia.org/resource/Kategorio:Preĝejoj_laŭ_religioj
http://cs.dbpedia.org/resource/Kategorie:Kostely_podle_vyznání,http://es.dbpedia.org/resource/Categoría:Iglesias_por_denominación
http://cs.dbpedia.org/resource/Kategorie:Kostely_podle_vyznání,http://fr.dbpedia.org/resource/Catégorie:Lieu_de_culte_chrétien_par_confession
http://cs.dbpedia.org/resource/Kategorie:Kostely_podle_vyznání,http://it.dbpedia.org/resource/Categoria:Edifici_di_culto_cristiani
http://cs.dbpedia.org/resource/Kategorie:Kostely_podle_vyznání,http://it.dbpedia.org/resource/Categoria:Edifici_di_culto_cristiani_per_confessione
http://cs.dbpedia.org/resource/Kategorie:Kostely_podle_vyznání,http://mk.dbpedia.org/resource/Категорија:Цркви_по_деноминација
http://cs.dbpedia.org/resource/Kategorie:Kostely_podle_vyznání,http://nl.dbpedia.org/resource/Categorie:Kerkgebouw_naar_genootschap
http://cs.dbpedia.org/resource/Kategorie:Kostely_podle_vyznání,http://ru.dbpedia.org/resource/Категория:Христианские_храмы_и_монастыри
http://cs.dbpedia.org/resource/Kategorie:Kostely_podle_vyznání,http://sk.dbpedia.org/resource/Kategória:Kostoly_podľa_vyznania
http://cs.dbpedia.org/resource/Kategorie:Kostely_podle_vyznání,http://sr.dbpedia.org/resource/Категорија:Хришћански_храмови
http://cs.dbpedia.org/resource/Kategorie:Kostely_podle_vyznání,http://sv.dbpedia.org/resource/Kategori:Kyrkobyggnader_efter_samfund
http://cs.dbpedia.org/resource/Kategorie:Kostely_podle_vyznání,http://tr.dbpedia.org/resource/Kategori:Hıristiyanlık_dini_yapıları
http://cs.dbpedia.org/resource/Kategorie:Kostely_podle_vyznání,http://www.wikidata.org/entity/Q7159502
http://cs.dbpedia.org/resource/Kategorie:Kostely_podle_vyznání,http://zh.dbpedia.org/resource/Category:各教派教堂
http://cs.dbpedia.org/resource/Kategorie:N%C3%A1bo%C5%BEensk%C3%A9_a_c%C3%ADrkevn%C3%AD_stavby,http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://cy.dbpedia.org/resource/Categori:Tai_crefydd
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://da.dbpedia.org/resource/Kategori:Religiøse_bygninger
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://dbpedia.org/resource/Category:Religious_buildings
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://de.dbpedia.org/resource/Kategorie:Sakralbau
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://el.dbpedia.org/resource/Κατηγορία:Θρησκευτικά_κτίρια
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://el.dbpedia.org/resource/Κατηγορία:Χριστιανικά_Καθιδρύματα
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://eo.dbpedia.org/resource/Kategorio:Religiaj_konstruaĵoj
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://es.dbpedia.org/resource/Categoría:Edificios_religiosos
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://et.dbpedia.org/resource/Kategooria:Sakraalarhitektuur
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://fa.dbpedia.org/resource/رده:ساختمان‌های_مذهبی
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://fa.dbpedia.org/resource/رده:نیایشگاه‌ها
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://fi.dbpedia.org/resource/Luokka:Uskonnolliset_rakennukset
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://fr.dbpedia.org/resource/Catégorie:Édifice_religieux
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://he.dbpedia.org/resource/קטגוריה:מבני_דת
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://hr.dbpedia.org/resource/Kategorija:Vjerski_objekti
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://hu.dbpedia.org/resource/Kategória:Vallási_épületek
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://hy.dbpedia.org/resource/Կատեգորիա:Պաշտամունքային_կառույցներ
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://io.dbpedia.org/resource/Kategorio:Imobli_religiala
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://it.dbpedia.org/resource/Categoria:Architetture_religiose
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://it.dbpedia.org/resource/Categoria:Edifici_di_culto
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://ja.dbpedia.org/resource/Category:宗教施設
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://ka.dbpedia.org/resource/კატეგორია:საკულტო_შენობა-ნაგებობები
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://ko.dbpedia.org/resource/분류:종교_건축물
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://la.dbpedia.org/resource/Categoria:Aedificia_religiosa
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://lb.dbpedia.org/resource/Kategorie:Reliéis_Gebaier
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://lt.dbpedia.org/resource/Kategorija:Šventovės
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://lv.dbpedia.org/resource/Kategorija:Reliģiozas_būves
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://mk.dbpedia.org/resource/Категорија:Храмови
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://mr.dbpedia.org/resource/वर्ग:प्रार्थनाघरे
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://nds.dbpedia.org/resource/Kategorie:Religiös_Bowark
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://nl.dbpedia.org/resource/Categorie:Religieus_gebouw
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://nn.dbpedia.org/resource/Kategori:Sakralbygg
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://no.dbpedia.org/resource/Kategori:Religiøse_bygninger
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://oc.dbpedia.org/resource/Categoria:Edifici_religiós
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://pl.dbpedia.org/resource/Kategoria:Obiekty_sakralne
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://pt.dbpedia.org/resource/Categoria:Lugares_de_prática_religiosa
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://ro.dbpedia.org/resource/Categorie:Edificii_religioase
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://ru.dbpedia.org/resource/Категория:Культовые_сооружения
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://sh.dbpedia.org/resource/Kategorija:Sakralna_arhitektura
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://simple.dbpedia.org/resource/Category:Religious_buildings
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://sk.dbpedia.org/resource/Kategória:Náboženské_stavby
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://sl.dbpedia.org/resource/Kategorija:Verske_zgradbe
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://sr.dbpedia.org/resource/Категорија:Верска_здања
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://sv.dbpedia.org/resource/Kategori:Religiösa_byggnader
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://tr.dbpedia.org/resource/Kategori:Dini_yapılar
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://uk.dbpedia.org/resource/Категорія:Культові_споруди
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://ur.dbpedia.org/resource/زمرہ:مذہبی_عمارات
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://vi.dbpedia.org/resource/Thể_loại:Công_trình_tôn_giáo
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://www.wikidata.org/entity/Q5655238
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://zh-yue.dbpedia.org/resource/Category:宗教建築
http://cs.dbpedia.org/resource/Kategorie:Náboženské_a_církevní_stavby,http://zh.dbpedia.org/resource/Category:宗教建築物
http://cs.dbpedia.org/resource/Kategorie:Svatyn%C4%9B,http://cs.dbpedia.org/resource/Kategorie:Svatyně
http://cs.dbpedia.org/resource/Kategorie:Svatyně,http://dbpedia.org/resource/Category:Shrines
http://cs.dbpedia.org/resource/Kategorie:Svatyně,http://de.dbpedia.org/resource/Kategorie:Schrein
http://cs.dbpedia.org/resource/Kategorie:Svatyně,http://es.dbpedia.org/resource/Categoría:Santuarios
http://cs.dbpedia.org/resource/Kategorie:Svatyně,http://eu.dbpedia.org/resource/Kategoria:Santutegiak
