SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Armavir,http://fi.dbpedia.org/resource/Armavir_(maakunta)
http://ca.dbpedia.org/resource/Armavir,http://fr.dbpedia.org/resource/Armavir_(marz)
http://ca.dbpedia.org/resource/Armavir,http://hr.dbpedia.org/resource/Armavir_(pokrajina)
http://ca.dbpedia.org/resource/Armavir,http://hu.dbpedia.org/resource/Armavir_tartomány
http://ca.dbpedia.org/resource/Armavir,http://hy.dbpedia.org/resource/Արմավիրի_մարզ
http://ca.dbpedia.org/resource/Armavir,http://id.dbpedia.org/resource/Armavir
http://ca.dbpedia.org/resource/Armavir,http://it.dbpedia.org/resource/Provincia_di_Armavir
http://ca.dbpedia.org/resource/Armavir,http://ja.dbpedia.org/resource/アルマヴィル地方
http://ca.dbpedia.org/resource/Armavir,http://ka.dbpedia.org/resource/არმავირის_პროვინცია
http://ca.dbpedia.org/resource/Armavir,http://ko.dbpedia.org/resource/아르마비르_주
http://ca.dbpedia.org/resource/Armavir,http://ku.dbpedia.org/resource/Armawîr_(parêzgeh)
http://ca.dbpedia.org/resource/Armavir,http://mk.dbpedia.org/resource/Армавир_(покраина)
http://ca.dbpedia.org/resource/Armavir,http://mk.dbpedia.org/resource/Армавир_(провинција)
http://ca.dbpedia.org/resource/Armavir,http://ms.dbpedia.org/resource/Wilayah_Armavir
http://ca.dbpedia.org/resource/Armavir,http://ne.dbpedia.org/resource/अर्मावीर_प्रान्त
http://ca.dbpedia.org/resource/Armavir,http://nl.dbpedia.org/resource/Armavir_(provincie)
http://ca.dbpedia.org/resource/Armavir,http://no.dbpedia.org/resource/Armavir_(provins)
http://ca.dbpedia.org/resource/Armavir,http://pl.dbpedia.org/resource/Prowincja_Armawir
http://ca.dbpedia.org/resource/Armavir,http://pnb.dbpedia.org/resource/صوبہ_ارامویر
http://ca.dbpedia.org/resource/Armavir,http://pt.dbpedia.org/resource/Armavir_(província)
http://ca.dbpedia.org/resource/Armavir,http://rdf.freebase.com/ns/m.02ddyp
http://ca.dbpedia.org/resource/Armavir,http://ro.dbpedia.org/resource/Provincia_Armavir
http://ca.dbpedia.org/resource/Armavir,http://ru.dbpedia.org/resource/Армавирская_область
http://ca.dbpedia.org/resource/Armavir,http://sco.dbpedia.org/resource/Armavir_Province
http://ca.dbpedia.org/resource/Armavir,http://simple.dbpedia.org/resource/Armavir_Province
http://ca.dbpedia.org/resource/Armavir,http://sr.dbpedia.org/resource/Армавир_(марз)
http://ca.dbpedia.org/resource/Armavir,http://su.dbpedia.org/resource/Propinsi_Armavir
http://ca.dbpedia.org/resource/Armavir,http://sv.dbpedia.org/resource/Armavir_(provins)
http://ca.dbpedia.org/resource/Armavir,http://tr.dbpedia.org/resource/Armavir_İdari_Bölgesi
http://ca.dbpedia.org/resource/Armavir,http://uk.dbpedia.org/resource/Армавір_(марз)
http://ca.dbpedia.org/resource/Armavir,http://vi.dbpedia.org/resource/Armavir_(tỉnh)
http://ca.dbpedia.org/resource/Armavir,http://war.dbpedia.org/resource/Armavir_(lalawigan)
http://ca.dbpedia.org/resource/Armavir,http://www.wikidata.org/entity/Q201147
http://ca.dbpedia.org/resource/Armavir,http://zh.dbpedia.org/resource/亞馬維爾省
"http://ce.dbpedia.org/resource/Армавир_(гӀала,_Эрмалойчоь)","http://dbpedia.org/resource/Armavir,_Armenia"
http://dbpedia.org/resource/Ancient_Argishtikhinili,http://hy.dbpedia.org/resource/Արգիշտիխինիլի
http://dbpedia.org/resource/Ancient_Argishtikhinili,http://ka.dbpedia.org/resource/არგიშთიხინილი
http://dbpedia.org/resource/Ancient_Argishtikhinili,http://pl.dbpedia.org/resource/Argisztihinili
http://dbpedia.org/resource/Ancient_Argishtikhinili,http://rdf.freebase.com/ns/m.0p3m1c9
http://dbpedia.org/resource/Ancient_Argishtikhinili,http://ru.dbpedia.org/resource/Аргиштихинили
http://dbpedia.org/resource/Ancient_Argishtikhinili,http://uz.dbpedia.org/resource/Argishtixinili
http://dbpedia.org/resource/Ancient_Argishtikhinili,http://wikidata.dbpedia.org/resource/Q675636
http://dbpedia.org/resource/Ancient_Argishtikhinili,http://www.wikidata.org/entity/Q675636
http://dbpedia.org/resource/Ancient_Argishtikhinili,http://wikidata.org/entity/Q675636
http://dbpedia.org/resource/Argishtikhinili,http://hy.dbpedia.org/resource/Արգիշտիխինիլի
http://dbpedia.org/resource/Argishtikhinili,http://pl.dbpedia.org/resource/Argisztihinili
http://dbpedia.org/resource/Argishtikhinili,http://ru.dbpedia.org/resource/Аргиштихинили
http://dbpedia.org/resource/Argishtikhinili,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000766e54
http://dbpedia.org/resource/Armavir%2C_Armenia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000766e54
http://dbpedia.org/resource/Armavir%2C_Armenia,http://sw.opencyc.org/concept/Mx4rBmGvfruPQdeGAZ_5CbyeZg
http://dbpedia.org/resource/Armavir%2C_Armenia,http://sw.opencyc.org/concept/Mx4rv63-0ZwpEbGdrcN5Y29ycA
"http://dbpedia.org/resource/Armavir,_Armenia","http://dbpedia.org/resource/Armavir,_Armenia"
"http://dbpedia.org/resource/Armavir,_Armenia",http://de.dbpedia.org/resource/Armawir_(Armenien)
"http://dbpedia.org/resource/Armavir,_Armenia","http://el.dbpedia.org/resource/Αρμαβίρ,_Αρμενία"
"http://dbpedia.org/resource/Armavir,_Armenia",http://eo.dbpedia.org/resource/Armaviro_(urbo)
"http://dbpedia.org/resource/Armavir,_Armenia","http://es.dbpedia.org/resource/Armavir,_Armenia"
"http://dbpedia.org/resource/Armavir,_Armenia",http://et.dbpedia.org/resource/Armavir_(Armeenia)
"http://dbpedia.org/resource/Armavir,_Armenia",http://fa.dbpedia.org/resource/آرماویر_(ارمنستان)
"http://dbpedia.org/resource/Armavir,_Armenia",http://fr.dbpedia.org/resource/Armavir_(Arménie)
"http://dbpedia.org/resource/Armavir,_Armenia",http://hy.dbpedia.org/resource/Արմավիր
"http://dbpedia.org/resource/Armavir,_Armenia",http://id.dbpedia.org/resource/Armavir_(kota)
"http://dbpedia.org/resource/Armavir,_Armenia",http://it.dbpedia.org/resource/Armavir_(città)
"http://dbpedia.org/resource/Armavir,_Armenia",http://it.dbpedia.org/resource/Armavir_(città_armena)
"http://dbpedia.org/resource/Armavir,_Armenia",http://ja.dbpedia.org/resource/アルマヴィル_(アルメニア)
"http://dbpedia.org/resource/Armavir,_Armenia",http://ka.dbpedia.org/resource/არმავირი_(სომხეთი)
"http://dbpedia.org/resource/Armavir,_Armenia",http://ko.dbpedia.org/resource/아르마비르_(아르메니아)
"http://dbpedia.org/resource/Armavir,_Armenia",http://ku.dbpedia.org/resource/Armawîr
"http://dbpedia.org/resource/Armavir,_Armenia",http://lt.dbpedia.org/resource/Armaviras_(Armėnija)
"http://dbpedia.org/resource/Armavir,_Armenia","http://ms.dbpedia.org/resource/Armavir,_Armenia"
"http://dbpedia.org/resource/Armavir,_Armenia",http://nl.dbpedia.org/resource/Armavir_(stad_in_Armenië)
"http://dbpedia.org/resource/Armavir,_Armenia",http://pl.dbpedia.org/resource/Armawir_(Armenia)
"http://dbpedia.org/resource/Armavir,_Armenia",http://pt.dbpedia.org/resource/Armavir
"http://dbpedia.org/resource/Armavir,_Armenia",http://rdf.freebase.com/ns/m.07dwln
"http://dbpedia.org/resource/Armavir,_Armenia","http://ro.dbpedia.org/resource/Armavir,_Armenia"
"http://dbpedia.org/resource/Armavir,_Armenia","http://ru.dbpedia.org/resource/Армавир_(город,_Армения)"
"http://dbpedia.org/resource/Armavir,_Armenia","http://sco.dbpedia.org/resource/Armavir,_Armenie"
"http://dbpedia.org/resource/Armavir,_Armenia","http://simple.dbpedia.org/resource/Armavir,_Armenia"
"http://dbpedia.org/resource/Armavir,_Armenia",http://sr.dbpedia.org/resource/Армавир_(Јерменија)
"http://dbpedia.org/resource/Armavir,_Armenia",http://sv.dbpedia.org/resource/Armavir
"http://dbpedia.org/resource/Armavir,_Armenia",http://sw.cyc.com/concept/Mx4rv63-0ZwpEbGdrcN5Y29ycA
"http://dbpedia.org/resource/Armavir,_Armenia","http://sw.dbpedia.org/resource/Armavir,_Armenia"
"http://dbpedia.org/resource/Armavir,_Armenia",http://sw.opencyc.org/concept/Mx4rBmGvfruPQdeGAZ_5CbyeZg
"http://dbpedia.org/resource/Armavir,_Armenia",http://sw.opencyc.org/concept/Mx4rv63-0ZwpEbGdrcN5Y29ycA
"http://dbpedia.org/resource/Armavir,_Armenia",http://sws.geonames.org/616631/
"http://dbpedia.org/resource/Armavir,_Armenia",http://tr.dbpedia.org/resource/Armavir_(şehir)
"http://dbpedia.org/resource/Armavir,_Armenia","http://uk.dbpedia.org/resource/Армавір_(місто,_Вірменія)"
"http://dbpedia.org/resource/Armavir,_Armenia","http://vi.dbpedia.org/resource/Armavir,_Armenia"
"http://dbpedia.org/resource/Armavir,_Armenia","http://war.dbpedia.org/resource/Armavir,_Armenya"
"http://dbpedia.org/resource/Armavir,_Armenia",http://wikidata.dbpedia.org/resource/Q15771
"http://dbpedia.org/resource/Armavir,_Armenia",http://www.wikidata.org/entity/Q15771
"http://dbpedia.org/resource/Armavir,_Armenia",http://zh.dbpedia.org/resource/阿爾馬維爾_(亞美尼亞)
"http://dbpedia.org/resource/Armavir,_Armenia",http://gadm.geovocab.org/id/1_125
"http://dbpedia.org/resource/Armavir,_Armenia","http://kk.dbpedia.org/resource/Армавир_(қала,_Армения)"
"http://dbpedia.org/resource/Armavir,_Armenia",http://rdf.freebase.com/ns/m/07dwln
"http://dbpedia.org/resource/Armavir,_Armenia",http://sh.dbpedia.org/resource/Armavir_(Jermenija)
"http://dbpedia.org/resource/Armavir,_Armenia",http://wikidata.org/entity/Q15771
"http://dbpedia.org/resource/Armavir,_Armenia","http://yago-knowledge.org/resource/Armavir,_Armenia"
"http://dbpedia.org/resource/Armavir,_Armenia","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Armavir,_Armenia"
"http://dbpedia.org/resource/Armavir,_Armenia","http://mpii.de/yago/resource/Armavir,_Armenia"
http://dbpedia.org/resource/Armavir_%28province%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002633b5
http://dbpedia.org/resource/Armavir_%28village%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008bef40a
http://dbpedia.org/resource/Armavir_(province),http://rdf.freebase.com/ns/m.02ddyp
http://dbpedia.org/resource/Armavir_(province),http://mpii.de/yago/resource/Armavir_(province)
http://dbpedia.org/resource/Armavir_(village),http://fr.dbpedia.org/resource/Armavir_(Armavir)
http://dbpedia.org/resource/Armavir_(village),http://hy.dbpedia.org/resource/Արմավիր_(Արմավիրի_մարզ)
http://dbpedia.org/resource/Armavir_(village),http://it.dbpedia.org/resource/Armavir_(villaggio)
http://dbpedia.org/resource/Armavir_(village),http://ms.dbpedia.org/resource/Armavir_(kampung)
http://dbpedia.org/resource/Armavir_(village),http://rdf.freebase.com/ns/m.04cyy0b
http://dbpedia.org/resource/Armavir_(village),http://sco.dbpedia.org/resource/Armavir_(veelage)
http://dbpedia.org/resource/Armavir_(village),http://uk.dbpedia.org/resource/Армавір_(село)
http://dbpedia.org/resource/Armavir_(village),http://vi.dbpedia.org/resource/Armavir_(làng)
http://dbpedia.org/resource/Armavir_(village),http://wikidata.dbpedia.org/resource/Q2639726
http://dbpedia.org/resource/Armavir_(village),http://www.wikidata.org/entity/Q2639726
http://dbpedia.org/resource/Armavir_(village),http://gadm.geovocab.org/id/1_125
http://dbpedia.org/resource/Armavir_(village),http://wikidata.org/entity/Q2639726
http://dbpedia.org/resource/Armavir_(village),http://yago-knowledge.org/resource/Armavir_(village)
http://dbpedia.org/resource/Armavir_(village),http://mpii.de/yago/resource/Armavir_%28village%29
http://dbpedia.org/resource/Armavir_Marz,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002633b5
http://dbpedia.org/resource/Armavir_Marz,http://rdf.freebase.com/ns/m.02ddyp
http://dbpedia.org/resource/Armavir_Province,http://dbpedia.org/resource/Armavir_Province
http://dbpedia.org/resource/Armavir_Province,http://de.dbpedia.org/resource/Armawir_(Provinz)
http://dbpedia.org/resource/Armavir_Province,http://eo.dbpedia.org/resource/Armaviro_(provinco)
http://dbpedia.org/resource/Armavir_Province,http://es.dbpedia.org/resource/Armavir
http://dbpedia.org/resource/Armavir_Province,http://et.dbpedia.org/resource/Armaviri_maakond
http://dbpedia.org/resource/Armavir_Province,http://fa.dbpedia.org/resource/استان_آرماویر
http://dbpedia.org/resource/Armavir_Province,http://fi.dbpedia.org/resource/Armavir_(maakunta)
http://dbpedia.org/resource/Armavir_Province,http://fr.dbpedia.org/resource/Armavir_(marz)
http://dbpedia.org/resource/Armavir_Province,http://hr.dbpedia.org/resource/Armavir_(pokrajina)
http://dbpedia.org/resource/Armavir_Province,http://hu.dbpedia.org/resource/Armavir_tartomány
http://dbpedia.org/resource/Armavir_Province,http://hy.dbpedia.org/resource/Արմավիրի_մարզ
http://dbpedia.org/resource/Armavir_Province,http://id.dbpedia.org/resource/Armavir
http://dbpedia.org/resource/Armavir_Province,http://it.dbpedia.org/resource/Provincia_di_Armavir
http://dbpedia.org/resource/Armavir_Province,http://ja.dbpedia.org/resource/アルマヴィル地方
http://dbpedia.org/resource/Armavir_Province,http://ka.dbpedia.org/resource/არმავირის_პროვინცია
http://dbpedia.org/resource/Armavir_Province,http://ko.dbpedia.org/resource/아르마비르_주
http://dbpedia.org/resource/Armavir_Province,http://ku.dbpedia.org/resource/Armawîr_(parêzgeh)
http://dbpedia.org/resource/Armavir_Province,http://mk.dbpedia.org/resource/Армавир_(покраина)
http://dbpedia.org/resource/Armavir_Province,http://mk.dbpedia.org/resource/Армавир_(провинција)
http://dbpedia.org/resource/Armavir_Province,http://ms.dbpedia.org/resource/Wilayah_Armavir
http://dbpedia.org/resource/Armavir_Province,http://ne.dbpedia.org/resource/अर्मावीर_प्रान्त
http://dbpedia.org/resource/Armavir_Province,http://nl.dbpedia.org/resource/Armavir_(provincie)
http://dbpedia.org/resource/Armavir_Province,http://no.dbpedia.org/resource/Armavir_(provins)
http://dbpedia.org/resource/Armavir_Province,http://pl.dbpedia.org/resource/Prowincja_Armawir
http://dbpedia.org/resource/Armavir_Province,http://pnb.dbpedia.org/resource/صوبہ_ارامویر
http://dbpedia.org/resource/Armavir_Province,http://pt.dbpedia.org/resource/Armavir_(província)
http://dbpedia.org/resource/Armavir_Province,http://rdf.freebase.com/ns/m.02ddyp
http://dbpedia.org/resource/Armavir_Province,http://ro.dbpedia.org/resource/Provincia_Armavir
http://dbpedia.org/resource/Armavir_Province,http://ru.dbpedia.org/resource/Армавирская_область
http://dbpedia.org/resource/Armavir_Province,http://sco.dbpedia.org/resource/Armavir_Province
http://dbpedia.org/resource/Armavir_Province,http://simple.dbpedia.org/resource/Armavir_Province
http://dbpedia.org/resource/Armavir_Province,http://sr.dbpedia.org/resource/Армавир_(марз)
http://dbpedia.org/resource/Armavir_Province,http://su.dbpedia.org/resource/Propinsi_Armavir
http://dbpedia.org/resource/Armavir_Province,http://sv.dbpedia.org/resource/Armavir_(provins)
http://dbpedia.org/resource/Armavir_Province,http://sws.geonames.org/828260/
http://dbpedia.org/resource/Armavir_Province,http://tr.dbpedia.org/resource/Armavir_İdari_Bölgesi
http://dbpedia.org/resource/Armavir_Province,http://uk.dbpedia.org/resource/Армавір_(марз)
http://dbpedia.org/resource/Armavir_Province,http://vi.dbpedia.org/resource/Armavir_(tỉnh)
http://dbpedia.org/resource/Armavir_Province,http://war.dbpedia.org/resource/Armavir_(lalawigan)
http://dbpedia.org/resource/Armavir_Province,http://wikidata.dbpedia.org/resource/Q201147
http://dbpedia.org/resource/Armavir_Province,http://www.wikidata.org/entity/Q201147
http://dbpedia.org/resource/Armavir_Province,http://zh.dbpedia.org/resource/亞馬維爾省
http://dbpedia.org/resource/Armavir_Province,http://gadm.geovocab.org/id/1_125
http://dbpedia.org/resource/Armavir_Province,http://lt.dbpedia.org/resource/Armaviro_sritis
http://dbpedia.org/resource/Armavir_Province,http://mn.dbpedia.org/resource/Армавир_аймаг
http://dbpedia.org/resource/Armavir_Province,http://pa.dbpedia.org/resource/ਅਰਮਾਵੀਰ_ਸੂਬਾ
http://dbpedia.org/resource/Armavir_Province,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002633b5
http://dbpedia.org/resource/Armavir_Province,http://rdf.freebase.com/ns/m/02ddyp
