SUBJECT,OBJECT
http://dbpedia.org/resource/Martres,http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
http://dbpedia.org/resource/Martres,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000074bfe2e
http://dbpedia.org/resource/Martres,http://wikidata.org/entity/Q1007238
http://dbpedia.org/resource/Martres,http://yago-knowledge.org/resource/Martres
http://dbpedia.org/resource/Martres,http://mpii.de/yago/resource/Martres
http://dbpedia.org/resource/Martres,http://musicbrainz.org/area/281230cf-c434-40b1-9a42-9d45d5d94c36#_
http://es.dbpedia.org/resource/Martres,http://eu.dbpedia.org/resource/Martres
http://es.dbpedia.org/resource/Martres,http://fr.dbpedia.org/resource/Martres_(Gironde)
http://es.dbpedia.org/resource/Martres,http://id.dbpedia.org/resource/Martres
http://es.dbpedia.org/resource/Martres,http://it.dbpedia.org/resource/Martres
http://es.dbpedia.org/resource/Martres,http://kk.dbpedia.org/resource/Мартр_(Жиронда)
http://es.dbpedia.org/resource/Martres,http://mg.dbpedia.org/resource/Martres_(Gironde)
http://es.dbpedia.org/resource/Martres,http://ms.dbpedia.org/resource/Martres
http://es.dbpedia.org/resource/Martres,http://nl.dbpedia.org/resource/Martres
http://es.dbpedia.org/resource/Martres,http://oc.dbpedia.org/resource/Martres_(Gironda)
http://es.dbpedia.org/resource/Martres,http://pl.dbpedia.org/resource/Martres
http://es.dbpedia.org/resource/Martres,http://pms.dbpedia.org/resource/Martres
http://es.dbpedia.org/resource/Martres,http://pt.dbpedia.org/resource/Martres
http://es.dbpedia.org/resource/Martres,http://rdf.freebase.com/ns/m.03nr_kg
http://es.dbpedia.org/resource/Martres,http://ro.dbpedia.org/resource/Martres
http://es.dbpedia.org/resource/Martres,http://simple.dbpedia.org/resource/Martres
http://es.dbpedia.org/resource/Martres,http://sk.dbpedia.org/resource/Martres
http://es.dbpedia.org/resource/Martres,"http://sv.dbpedia.org/resource/Martres,_Gironde"
http://es.dbpedia.org/resource/Martres,http://uk.dbpedia.org/resource/Мартр_(Жиронда)
http://es.dbpedia.org/resource/Martres,http://uz.dbpedia.org/resource/Martres
http://es.dbpedia.org/resource/Martres,http://vi.dbpedia.org/resource/Martres
http://es.dbpedia.org/resource/Martres,http://vo.dbpedia.org/resource/Martres_(Gironde)
http://es.dbpedia.org/resource/Martres,http://war.dbpedia.org/resource/Martres
http://es.dbpedia.org/resource/Martres,http://www.wikidata.org/entity/Q1007238
http://es.dbpedia.org/resource/Martres,http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
http://eu.dbpedia.org/resource/Martres,http://fr.dbpedia.org/resource/Martres_(Gironde)
http://eu.dbpedia.org/resource/Martres,http://id.dbpedia.org/resource/Martres
http://eu.dbpedia.org/resource/Martres,http://it.dbpedia.org/resource/Martres
http://eu.dbpedia.org/resource/Martres,http://kk.dbpedia.org/resource/Мартр_(Жиронда)
http://eu.dbpedia.org/resource/Martres,http://mg.dbpedia.org/resource/Martres_(Gironde)
http://eu.dbpedia.org/resource/Martres,http://ms.dbpedia.org/resource/Martres
http://eu.dbpedia.org/resource/Martres,http://nl.dbpedia.org/resource/Martres
http://eu.dbpedia.org/resource/Martres,http://oc.dbpedia.org/resource/Martres_(Gironda)
http://eu.dbpedia.org/resource/Martres,http://pl.dbpedia.org/resource/Martres
http://eu.dbpedia.org/resource/Martres,http://pms.dbpedia.org/resource/Martres
http://eu.dbpedia.org/resource/Martres,http://pt.dbpedia.org/resource/Martres
http://eu.dbpedia.org/resource/Martres,http://ro.dbpedia.org/resource/Martres
http://eu.dbpedia.org/resource/Martres,http://simple.dbpedia.org/resource/Martres
http://eu.dbpedia.org/resource/Martres,http://sk.dbpedia.org/resource/Martres
http://eu.dbpedia.org/resource/Martres,"http://sv.dbpedia.org/resource/Martres,_Gironde"
http://eu.dbpedia.org/resource/Martres,http://uk.dbpedia.org/resource/Мартр_(Жиронда)
http://eu.dbpedia.org/resource/Martres,http://uz.dbpedia.org/resource/Martres
http://eu.dbpedia.org/resource/Martres,http://vi.dbpedia.org/resource/Martres
http://eu.dbpedia.org/resource/Martres,http://vo.dbpedia.org/resource/Martres_(Gironde)
http://eu.dbpedia.org/resource/Martres,http://war.dbpedia.org/resource/Martres
http://eu.dbpedia.org/resource/Martres,http://www.wikidata.org/entity/Q1007238
http://eu.dbpedia.org/resource/Martres,http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
http://fr.dbpedia.org/resource/Martres_(Gironde),http://id.dbpedia.org/resource/Martres
http://fr.dbpedia.org/resource/Martres_(Gironde),http://it.dbpedia.org/resource/Martres
http://fr.dbpedia.org/resource/Martres_(Gironde),http://kk.dbpedia.org/resource/Мартр_(Жиронда)
http://fr.dbpedia.org/resource/Martres_(Gironde),http://mg.dbpedia.org/resource/Martres_(Gironde)
http://fr.dbpedia.org/resource/Martres_(Gironde),http://ms.dbpedia.org/resource/Martres
http://fr.dbpedia.org/resource/Martres_(Gironde),http://nl.dbpedia.org/resource/Martres
http://fr.dbpedia.org/resource/Martres_(Gironde),http://oc.dbpedia.org/resource/Martres_(Gironda)
http://fr.dbpedia.org/resource/Martres_(Gironde),http://pl.dbpedia.org/resource/Martres
http://fr.dbpedia.org/resource/Martres_(Gironde),http://pms.dbpedia.org/resource/Martres
http://fr.dbpedia.org/resource/Martres_(Gironde),http://pt.dbpedia.org/resource/Martres
http://fr.dbpedia.org/resource/Martres_(Gironde),http://rdf.freebase.com/ns/m.03nr_kg
http://fr.dbpedia.org/resource/Martres_(Gironde),http://ro.dbpedia.org/resource/Martres
http://fr.dbpedia.org/resource/Martres_(Gironde),http://simple.dbpedia.org/resource/Martres
http://fr.dbpedia.org/resource/Martres_(Gironde),http://sk.dbpedia.org/resource/Martres
http://fr.dbpedia.org/resource/Martres_(Gironde),"http://sv.dbpedia.org/resource/Martres,_Gironde"
http://fr.dbpedia.org/resource/Martres_(Gironde),http://uk.dbpedia.org/resource/Мартр_(Жиронда)
http://fr.dbpedia.org/resource/Martres_(Gironde),http://uz.dbpedia.org/resource/Martres
http://fr.dbpedia.org/resource/Martres_(Gironde),http://vi.dbpedia.org/resource/Martres
http://fr.dbpedia.org/resource/Martres_(Gironde),http://vo.dbpedia.org/resource/Martres_(Gironde)
http://fr.dbpedia.org/resource/Martres_(Gironde),http://war.dbpedia.org/resource/Martres
http://fr.dbpedia.org/resource/Martres_(Gironde),http://www.wikidata.org/entity/Q1007238
http://fr.dbpedia.org/resource/Martres_(Gironde),http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
http://id.dbpedia.org/resource/Martres,http://it.dbpedia.org/resource/Martres
http://id.dbpedia.org/resource/Martres,http://nl.dbpedia.org/resource/Martres
http://id.dbpedia.org/resource/Martres,http://pl.dbpedia.org/resource/Martres
http://id.dbpedia.org/resource/Martres,http://pt.dbpedia.org/resource/Martres
http://id.dbpedia.org/resource/Martres,http://ro.dbpedia.org/resource/Martres
http://id.dbpedia.org/resource/Martres,http://sk.dbpedia.org/resource/Martres
http://id.dbpedia.org/resource/Martres,"http://sv.dbpedia.org/resource/Martres,_Gironde"
http://id.dbpedia.org/resource/Martres,http://uk.dbpedia.org/resource/Мартр_(Жиронда)
http://id.dbpedia.org/resource/Martres,http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
http://it.dbpedia.org/resource/Martres,http://kk.dbpedia.org/resource/Мартр_(Жиронда)
http://it.dbpedia.org/resource/Martres,http://mg.dbpedia.org/resource/Martres_(Gironde)
http://it.dbpedia.org/resource/Martres,http://ms.dbpedia.org/resource/Martres
http://it.dbpedia.org/resource/Martres,http://nl.dbpedia.org/resource/Martres
http://it.dbpedia.org/resource/Martres,http://oc.dbpedia.org/resource/Martres_(Gironda)
http://it.dbpedia.org/resource/Martres,http://pl.dbpedia.org/resource/Martres
http://it.dbpedia.org/resource/Martres,http://pms.dbpedia.org/resource/Martres
http://it.dbpedia.org/resource/Martres,http://pt.dbpedia.org/resource/Martres
http://it.dbpedia.org/resource/Martres,http://rdf.freebase.com/ns/m.03nr_kg
http://it.dbpedia.org/resource/Martres,http://ro.dbpedia.org/resource/Martres
http://it.dbpedia.org/resource/Martres,http://simple.dbpedia.org/resource/Martres
http://it.dbpedia.org/resource/Martres,http://sk.dbpedia.org/resource/Martres
http://it.dbpedia.org/resource/Martres,"http://sv.dbpedia.org/resource/Martres,_Gironde"
http://it.dbpedia.org/resource/Martres,http://uk.dbpedia.org/resource/Мартр_(Жиронда)
http://it.dbpedia.org/resource/Martres,http://uz.dbpedia.org/resource/Martres
http://it.dbpedia.org/resource/Martres,http://vi.dbpedia.org/resource/Martres
http://it.dbpedia.org/resource/Martres,http://vo.dbpedia.org/resource/Martres_(Gironde)
http://it.dbpedia.org/resource/Martres,http://war.dbpedia.org/resource/Martres
http://it.dbpedia.org/resource/Martres,http://www.wikidata.org/entity/Q1007238
http://it.dbpedia.org/resource/Martres,http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
http://kk.dbpedia.org/resource/%D0%9C%D0%B0%D1%80%D1%82%D1%80_(%D0%96%D0%B8%D1%80%D0%BE%D0%BD%D0%B4%D0%B0),http://kk.dbpedia.org/resource/Мартр_(Жиронда)
http://kk.dbpedia.org/resource/Мартр_(Жиронда),http://mg.dbpedia.org/resource/Martres_(Gironde)
http://kk.dbpedia.org/resource/Мартр_(Жиронда),http://ms.dbpedia.org/resource/Martres
http://kk.dbpedia.org/resource/Мартр_(Жиронда),http://nl.dbpedia.org/resource/Martres
http://kk.dbpedia.org/resource/Мартр_(Жиронда),http://oc.dbpedia.org/resource/Martres_(Gironda)
http://kk.dbpedia.org/resource/Мартр_(Жиронда),http://pl.dbpedia.org/resource/Martres
http://kk.dbpedia.org/resource/Мартр_(Жиронда),http://pms.dbpedia.org/resource/Martres
http://kk.dbpedia.org/resource/Мартр_(Жиронда),http://pt.dbpedia.org/resource/Martres
http://kk.dbpedia.org/resource/Мартр_(Жиронда),http://ro.dbpedia.org/resource/Martres
http://kk.dbpedia.org/resource/Мартр_(Жиронда),http://simple.dbpedia.org/resource/Martres
http://kk.dbpedia.org/resource/Мартр_(Жиронда),http://sk.dbpedia.org/resource/Martres
http://kk.dbpedia.org/resource/Мартр_(Жиронда),"http://sv.dbpedia.org/resource/Martres,_Gironde"
http://kk.dbpedia.org/resource/Мартр_(Жиронда),http://uk.dbpedia.org/resource/Мартр_(Жиронда)
http://kk.dbpedia.org/resource/Мартр_(Жиронда),http://uz.dbpedia.org/resource/Martres
http://kk.dbpedia.org/resource/Мартр_(Жиронда),http://vi.dbpedia.org/resource/Martres
http://kk.dbpedia.org/resource/Мартр_(Жиронда),http://vo.dbpedia.org/resource/Martres_(Gironde)
http://kk.dbpedia.org/resource/Мартр_(Жиронда),http://war.dbpedia.org/resource/Martres
http://kk.dbpedia.org/resource/Мартр_(Жиронда),http://www.wikidata.org/entity/Q1007238
http://kk.dbpedia.org/resource/Мартр_(Жиронда),http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
http://mg.dbpedia.org/resource/Martres_(Gironde),http://ms.dbpedia.org/resource/Martres
http://mg.dbpedia.org/resource/Martres_(Gironde),http://nl.dbpedia.org/resource/Martres
http://mg.dbpedia.org/resource/Martres_(Gironde),http://oc.dbpedia.org/resource/Martres_(Gironda)
http://mg.dbpedia.org/resource/Martres_(Gironde),http://pl.dbpedia.org/resource/Martres
http://mg.dbpedia.org/resource/Martres_(Gironde),http://pms.dbpedia.org/resource/Martres
http://mg.dbpedia.org/resource/Martres_(Gironde),http://pt.dbpedia.org/resource/Martres
http://mg.dbpedia.org/resource/Martres_(Gironde),http://ro.dbpedia.org/resource/Martres
http://mg.dbpedia.org/resource/Martres_(Gironde),http://simple.dbpedia.org/resource/Martres
http://mg.dbpedia.org/resource/Martres_(Gironde),http://sk.dbpedia.org/resource/Martres
http://mg.dbpedia.org/resource/Martres_(Gironde),"http://sv.dbpedia.org/resource/Martres,_Gironde"
http://mg.dbpedia.org/resource/Martres_(Gironde),http://uk.dbpedia.org/resource/Мартр_(Жиронда)
http://mg.dbpedia.org/resource/Martres_(Gironde),http://uz.dbpedia.org/resource/Martres
http://mg.dbpedia.org/resource/Martres_(Gironde),http://vi.dbpedia.org/resource/Martres
http://mg.dbpedia.org/resource/Martres_(Gironde),http://vo.dbpedia.org/resource/Martres_(Gironde)
http://mg.dbpedia.org/resource/Martres_(Gironde),http://war.dbpedia.org/resource/Martres
http://mg.dbpedia.org/resource/Martres_(Gironde),http://www.wikidata.org/entity/Q1007238
http://mg.dbpedia.org/resource/Martres_(Gironde),http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
http://ms.dbpedia.org/resource/Martres,http://nl.dbpedia.org/resource/Martres
http://ms.dbpedia.org/resource/Martres,http://oc.dbpedia.org/resource/Martres_(Gironda)
http://ms.dbpedia.org/resource/Martres,http://pl.dbpedia.org/resource/Martres
http://ms.dbpedia.org/resource/Martres,http://pms.dbpedia.org/resource/Martres
http://ms.dbpedia.org/resource/Martres,http://pt.dbpedia.org/resource/Martres
http://ms.dbpedia.org/resource/Martres,http://rdf.freebase.com/ns/m.03nr_kg
http://ms.dbpedia.org/resource/Martres,http://ro.dbpedia.org/resource/Martres
http://ms.dbpedia.org/resource/Martres,http://simple.dbpedia.org/resource/Martres
http://ms.dbpedia.org/resource/Martres,http://sk.dbpedia.org/resource/Martres
http://ms.dbpedia.org/resource/Martres,"http://sv.dbpedia.org/resource/Martres,_Gironde"
http://ms.dbpedia.org/resource/Martres,http://uk.dbpedia.org/resource/Мартр_(Жиронда)
http://ms.dbpedia.org/resource/Martres,http://uz.dbpedia.org/resource/Martres
http://ms.dbpedia.org/resource/Martres,http://vi.dbpedia.org/resource/Martres
http://ms.dbpedia.org/resource/Martres,http://vo.dbpedia.org/resource/Martres_(Gironde)
http://ms.dbpedia.org/resource/Martres,http://war.dbpedia.org/resource/Martres
http://ms.dbpedia.org/resource/Martres,http://www.wikidata.org/entity/Q1007238
http://ms.dbpedia.org/resource/Martres,http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
http://nl.dbpedia.org/resource/Martres,http://oc.dbpedia.org/resource/Martres_(Gironda)
http://nl.dbpedia.org/resource/Martres,http://pl.dbpedia.org/resource/Martres
http://nl.dbpedia.org/resource/Martres,http://pms.dbpedia.org/resource/Martres
http://nl.dbpedia.org/resource/Martres,http://pt.dbpedia.org/resource/Martres
http://nl.dbpedia.org/resource/Martres,http://rdf.freebase.com/ns/m.03nr_kg
http://nl.dbpedia.org/resource/Martres,http://ro.dbpedia.org/resource/Martres
http://nl.dbpedia.org/resource/Martres,http://simple.dbpedia.org/resource/Martres
http://nl.dbpedia.org/resource/Martres,http://sk.dbpedia.org/resource/Martres
http://nl.dbpedia.org/resource/Martres,"http://sv.dbpedia.org/resource/Martres,_Gironde"
http://nl.dbpedia.org/resource/Martres,http://uk.dbpedia.org/resource/Мартр_(Жиронда)
http://nl.dbpedia.org/resource/Martres,http://uz.dbpedia.org/resource/Martres
http://nl.dbpedia.org/resource/Martres,http://vi.dbpedia.org/resource/Martres
http://nl.dbpedia.org/resource/Martres,http://vo.dbpedia.org/resource/Martres_(Gironde)
http://nl.dbpedia.org/resource/Martres,http://war.dbpedia.org/resource/Martres
http://nl.dbpedia.org/resource/Martres,http://www.wikidata.org/entity/Q1007238
http://nl.dbpedia.org/resource/Martres,http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
http://oc.dbpedia.org/resource/Martres_(Gironda),http://pl.dbpedia.org/resource/Martres
http://oc.dbpedia.org/resource/Martres_(Gironda),http://pms.dbpedia.org/resource/Martres
http://oc.dbpedia.org/resource/Martres_(Gironda),http://pt.dbpedia.org/resource/Martres
http://oc.dbpedia.org/resource/Martres_(Gironda),http://ro.dbpedia.org/resource/Martres
http://oc.dbpedia.org/resource/Martres_(Gironda),http://simple.dbpedia.org/resource/Martres
http://oc.dbpedia.org/resource/Martres_(Gironda),http://sk.dbpedia.org/resource/Martres
http://oc.dbpedia.org/resource/Martres_(Gironda),"http://sv.dbpedia.org/resource/Martres,_Gironde"
http://oc.dbpedia.org/resource/Martres_(Gironda),http://uk.dbpedia.org/resource/Мартр_(Жиронда)
http://oc.dbpedia.org/resource/Martres_(Gironda),http://uz.dbpedia.org/resource/Martres
http://oc.dbpedia.org/resource/Martres_(Gironda),http://vi.dbpedia.org/resource/Martres
http://oc.dbpedia.org/resource/Martres_(Gironda),http://vo.dbpedia.org/resource/Martres_(Gironde)
http://oc.dbpedia.org/resource/Martres_(Gironda),http://war.dbpedia.org/resource/Martres
http://oc.dbpedia.org/resource/Martres_(Gironda),http://www.wikidata.org/entity/Q1007238
http://oc.dbpedia.org/resource/Martres_(Gironda),http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
http://pl.dbpedia.org/resource/Martres,http://pms.dbpedia.org/resource/Martres
http://pl.dbpedia.org/resource/Martres,http://pt.dbpedia.org/resource/Martres
http://pl.dbpedia.org/resource/Martres,http://rdf.freebase.com/ns/m.03nr_kg
http://pl.dbpedia.org/resource/Martres,http://ro.dbpedia.org/resource/Martres
http://pl.dbpedia.org/resource/Martres,http://simple.dbpedia.org/resource/Martres
http://pl.dbpedia.org/resource/Martres,http://sk.dbpedia.org/resource/Martres
http://pl.dbpedia.org/resource/Martres,"http://sv.dbpedia.org/resource/Martres,_Gironde"
http://pl.dbpedia.org/resource/Martres,http://uk.dbpedia.org/resource/Мартр_(Жиронда)
http://pl.dbpedia.org/resource/Martres,http://uz.dbpedia.org/resource/Martres
http://pl.dbpedia.org/resource/Martres,http://vi.dbpedia.org/resource/Martres
http://pl.dbpedia.org/resource/Martres,http://vo.dbpedia.org/resource/Martres_(Gironde)
http://pl.dbpedia.org/resource/Martres,http://war.dbpedia.org/resource/Martres
http://pl.dbpedia.org/resource/Martres,http://www.wikidata.org/entity/Q1007238
http://pl.dbpedia.org/resource/Martres,http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
http://pms.dbpedia.org/resource/Martres,http://pt.dbpedia.org/resource/Martres
http://pms.dbpedia.org/resource/Martres,http://ro.dbpedia.org/resource/Martres
http://pms.dbpedia.org/resource/Martres,http://simple.dbpedia.org/resource/Martres
http://pms.dbpedia.org/resource/Martres,http://sk.dbpedia.org/resource/Martres
http://pms.dbpedia.org/resource/Martres,"http://sv.dbpedia.org/resource/Martres,_Gironde"
http://pms.dbpedia.org/resource/Martres,http://uk.dbpedia.org/resource/Мартр_(Жиронда)
http://pms.dbpedia.org/resource/Martres,http://uz.dbpedia.org/resource/Martres
http://pms.dbpedia.org/resource/Martres,http://vi.dbpedia.org/resource/Martres
http://pms.dbpedia.org/resource/Martres,http://vo.dbpedia.org/resource/Martres_(Gironde)
http://pms.dbpedia.org/resource/Martres,http://war.dbpedia.org/resource/Martres
http://pms.dbpedia.org/resource/Martres,http://www.wikidata.org/entity/Q1007238
http://pms.dbpedia.org/resource/Martres,http://zh.dbpedia.org/resource/马尔特雷_(吉伦特省)
http://pt.dbpedia.org/resource/Martres,http://rdf.freebase.com/ns/m.03nr_kg
