SUBJECT,OBJECT
http://dbpedia.org/resource/Accountant,http://tl.dbpedia.org/resource/Tagapagtuos
http://dbpedia.org/resource/Accountant,http://uk.dbpedia.org/resource/Бухгалтер
http://dbpedia.org/resource/Accountant,http://wa.dbpedia.org/resource/Acontance
http://dbpedia.org/resource/Accountant,http://wikidata.dbpedia.org/resource/Q326653
http://dbpedia.org/resource/Accountant,http://www.wikidata.org/entity/Q326653
http://dbpedia.org/resource/Accountant,http://zh.dbpedia.org/resource/會計師
http://dbpedia.org/resource/Accountant,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cce2e
http://dbpedia.org/resource/Accountant,http://rdf.freebase.com/ns/m/025tmkg
http://dbpedia.org/resource/Accountant,http://wikidata.org/entity/Q326653
http://dbpedia.org/resource/Accountant,http://sw.opencyc.org/2008/06/10/concept/en/Accountant
http://dbpedia.org/resource/Accountant,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Accountant
http://dbpedia.org/resource/Accountants,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cce2e
http://dbpedia.org/resource/Accountants,http://rdf.freebase.com/ns/m.025tmkg
http://dbpedia.org/resource/Accountantship,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cce2e
http://dbpedia.org/resource/Accountantship,http://rdf.freebase.com/ns/m.025tmkg
http://dbpedia.org/resource/Bean_counter,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cce2e
http://dbpedia.org/resource/Bean_counter,http://rdf.freebase.com/ns/m.025tmkg
http://dbpedia.org/resource/Chief_Accountant,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cce2e
http://dbpedia.org/resource/Chief_Accountant,http://rdf.freebase.com/ns/m.025tmkg
http://dbpedia.org/resource/Full_charge_accountant,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cce2e
http://dbpedia.org/resource/Full_charge_accountant,http://rdf.freebase.com/ns/m.025tmkg
http://dbpedia.org/resource/Personal_accountant,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cce2e
http://dbpedia.org/resource/Personal_accountant,http://rdf.freebase.com/ns/m.025tmkg
http://dbpedia.org/resource/Professional_Accountant,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cce2e
http://dbpedia.org/resource/Professional_Accountant,http://rdf.freebase.com/ns/m.025tmkg
http://dbpedia.org/resource/Professional_accountant,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cce2e
http://dbpedia.org/resource/Professional_accountant,http://rdf.freebase.com/ns/m.025tmkg
http://dbpedia.org/resource/Professional_accountants,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cce2e
http://dbpedia.org/resource/Professional_accountants,http://rdf.freebase.com/ns/m.025tmkg
http://dbpedia.org/resource/Public_Accountant,http://rdf.freebase.com/ns/m.025tmkg
http://dbpedia.org/resource/Public_Accounting,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cce2e
http://dbpedia.org/resource/Public_Accounting,http://rdf.freebase.com/ns/m.025tmkg
http://dbpedia.org/resource/Public_accounting,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cce2e
http://dbpedia.org/resource/Public_accounting,http://rdf.freebase.com/ns/m.025tmkg
http://dbpedia.org/resource/Qualified_Accountant,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cce2e
http://dbpedia.org/resource/Qualified_Accountant,http://rdf.freebase.com/ns/m.025tmkg
http://dbpedia.org/resource/Qualified_accountant,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cce2e
http://dbpedia.org/resource/Qualified_accountant,http://rdf.freebase.com/ns/m.025tmkg
http://dbpedia.org/resource/Qualified_accountants,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cce2e
http://dbpedia.org/resource/Qualified_accountants,http://rdf.freebase.com/ns/m.025tmkg
http://dbpedia.org/resource/Statutory_auditor,http://de.dbpedia.org/resource/Wirtschaftsprüfer
http://dbpedia.org/resource/Statutory_auditor,http://fi.dbpedia.org/resource/Tilintarkastaja
http://dbpedia.org/resource/Statutory_auditor,http://fr.dbpedia.org/resource/Commissaire_aux_comptes
http://dbpedia.org/resource/Statutory_auditor,http://ja.dbpedia.org/resource/監査役
http://dbpedia.org/resource/Statutory_auditor,http://lt.dbpedia.org/resource/Auditorius
http://dbpedia.org/resource/Statutory_auditor,http://nl.dbpedia.org/resource/Accountant
http://dbpedia.org/resource/Statutory_auditor,http://pl.dbpedia.org/resource/Biegły_rewident
http://dbpedia.org/resource/Statutory_auditor,http://rdf.freebase.com/ns/m.026ckjv
http://dbpedia.org/resource/Statutory_auditor,http://ru.dbpedia.org/resource/Аудитор
http://dbpedia.org/resource/Statutory_auditor,http://sv.dbpedia.org/resource/Revisor
http://dbpedia.org/resource/Statutory_auditor,http://uk.dbpedia.org/resource/Аудитор
http://dbpedia.org/resource/Statutory_auditor,http://wikidata.dbpedia.org/resource/Q1051798
http://dbpedia.org/resource/Statutory_auditor,http://www.wikidata.org/entity/Q1051798
http://dbpedia.org/resource/Statutory_auditor,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000465c61a
http://dbpedia.org/resource/Statutory_auditor,http://wikidata.org/entity/Q1051798
http://dbpedia.org/resource/Tax_accountant,http://rdf.freebase.com/ns/m.025tmkg
http://de.dbpedia.org/resource/Buchhalter,http://fa.dbpedia.org/resource/حسابدار
http://de.dbpedia.org/resource/Buchhalter,http://fi.dbpedia.org/resource/Kirjanpitäjä
http://de.dbpedia.org/resource/Buchhalter,http://he.dbpedia.org/resource/מנהל_חשבונות
http://de.dbpedia.org/resource/Buchhalter,http://ia.dbpedia.org/resource/Contabile
http://de.dbpedia.org/resource/Buchhalter,http://it.dbpedia.org/resource/Ragioneria
http://de.dbpedia.org/resource/Buchhalter,http://it.dbpedia.org/resource/Revisore_contabile
http://de.dbpedia.org/resource/Buchhalter,http://ja.dbpedia.org/resource/会計士
http://de.dbpedia.org/resource/Buchhalter,http://lt.dbpedia.org/resource/Buhalteris
http://de.dbpedia.org/resource/Buchhalter,http://ml.dbpedia.org/resource/അക്കൗണ്ടന്റ്
http://de.dbpedia.org/resource/Buchhalter,http://ms.dbpedia.org/resource/Akauntan
http://de.dbpedia.org/resource/Buchhalter,http://nl.dbpedia.org/resource/Boekhouder
http://de.dbpedia.org/resource/Buchhalter,http://pl.dbpedia.org/resource/Księgowy
http://de.dbpedia.org/resource/Buchhalter,http://rdf.freebase.com/ns/m.025tmkg
http://de.dbpedia.org/resource/Buchhalter,http://ru.dbpedia.org/resource/Бухгалтер
http://de.dbpedia.org/resource/Buchhalter,http://sv.dbpedia.org/resource/Bokhållare
http://de.dbpedia.org/resource/Buchhalter,http://th.dbpedia.org/resource/นักบัญชี
http://de.dbpedia.org/resource/Buchhalter,http://tl.dbpedia.org/resource/Tagapagtuos
http://de.dbpedia.org/resource/Buchhalter,http://uk.dbpedia.org/resource/Бухгалтер
http://de.dbpedia.org/resource/Buchhalter,http://wa.dbpedia.org/resource/Acontance
http://de.dbpedia.org/resource/Buchhalter,http://www.wikidata.org/entity/Q326653
http://de.dbpedia.org/resource/Buchhalter,http://zh.dbpedia.org/resource/會計師
http://de.dbpedia.org/resource/Wirtschaftspr%C3%BCfer,http://de.dbpedia.org/resource/Wirtschaftsprüfer
http://de.dbpedia.org/resource/Wirtschaftsprüfer,http://fi.dbpedia.org/resource/Tilintarkastaja
http://de.dbpedia.org/resource/Wirtschaftsprüfer,http://fr.dbpedia.org/resource/Commissaire_aux_comptes
http://de.dbpedia.org/resource/Wirtschaftsprüfer,http://it.dbpedia.org/resource/Revisore_contabile
http://de.dbpedia.org/resource/Wirtschaftsprüfer,http://ja.dbpedia.org/resource/監査役
http://de.dbpedia.org/resource/Wirtschaftsprüfer,http://lt.dbpedia.org/resource/Auditorius
http://de.dbpedia.org/resource/Wirtschaftsprüfer,http://nl.dbpedia.org/resource/Accountant
http://de.dbpedia.org/resource/Wirtschaftsprüfer,http://pl.dbpedia.org/resource/Biegły_rewident
http://de.dbpedia.org/resource/Wirtschaftsprüfer,http://rdf.freebase.com/ns/m.026ckjv
http://de.dbpedia.org/resource/Wirtschaftsprüfer,http://ru.dbpedia.org/resource/Аудитор
http://de.dbpedia.org/resource/Wirtschaftsprüfer,http://sv.dbpedia.org/resource/Revisor
http://de.dbpedia.org/resource/Wirtschaftsprüfer,http://uk.dbpedia.org/resource/Аудитор
http://de.dbpedia.org/resource/Wirtschaftsprüfer,http://www.wikidata.org/entity/Q1051798
http://fa.dbpedia.org/resource/%D8%AD%D8%B3%D8%A7%D8%A8%D8%AF%D8%A7%D8%B1,http://fa.dbpedia.org/resource/حسابدار
http://fa.dbpedia.org/resource/حسابدار,http://fi.dbpedia.org/resource/Kirjanpitäjä
http://fa.dbpedia.org/resource/حسابدار,http://he.dbpedia.org/resource/מנהל_חשבונות
http://fa.dbpedia.org/resource/حسابدار,http://ia.dbpedia.org/resource/Contabile
http://fa.dbpedia.org/resource/حسابدار,http://it.dbpedia.org/resource/Revisore_contabile
http://fa.dbpedia.org/resource/حسابدار,http://ja.dbpedia.org/resource/会計士
http://fa.dbpedia.org/resource/حسابدار,http://lt.dbpedia.org/resource/Buhalteris
http://fa.dbpedia.org/resource/حسابدار,http://ml.dbpedia.org/resource/അക്കൗണ്ടന്റ്
http://fa.dbpedia.org/resource/حسابدار,http://ms.dbpedia.org/resource/Akauntan
http://fa.dbpedia.org/resource/حسابدار,http://nl.dbpedia.org/resource/Boekhouder
http://fa.dbpedia.org/resource/حسابدار,http://pl.dbpedia.org/resource/Księgowy
http://fa.dbpedia.org/resource/حسابدار,http://rdf.freebase.com/ns/m.025tmkg
http://fa.dbpedia.org/resource/حسابدار,http://ru.dbpedia.org/resource/Бухгалтер
http://fa.dbpedia.org/resource/حسابدار,http://sv.dbpedia.org/resource/Bokhållare
http://fa.dbpedia.org/resource/حسابدار,http://th.dbpedia.org/resource/นักบัญชี
http://fa.dbpedia.org/resource/حسابدار,http://tl.dbpedia.org/resource/Tagapagtuos
http://fa.dbpedia.org/resource/حسابدار,http://uk.dbpedia.org/resource/Бухгалтер
http://fa.dbpedia.org/resource/حسابدار,http://wa.dbpedia.org/resource/Acontance
http://fa.dbpedia.org/resource/حسابدار,http://www.wikidata.org/entity/Q326653
http://fa.dbpedia.org/resource/حسابدار,http://zh.dbpedia.org/resource/會計師
http://fi.dbpedia.org/resource/Kirjanpit%C3%A4j%C3%A4,http://fi.dbpedia.org/resource/Kirjanpitäjä
http://fi.dbpedia.org/resource/Kirjanpitäjä,http://he.dbpedia.org/resource/מנהל_חשבונות
http://fi.dbpedia.org/resource/Kirjanpitäjä,http://ia.dbpedia.org/resource/Contabile
http://fi.dbpedia.org/resource/Kirjanpitäjä,http://it.dbpedia.org/resource/Revisore_contabile
http://fi.dbpedia.org/resource/Kirjanpitäjä,http://ja.dbpedia.org/resource/会計士
http://fi.dbpedia.org/resource/Kirjanpitäjä,http://lt.dbpedia.org/resource/Buhalteris
http://fi.dbpedia.org/resource/Kirjanpitäjä,http://ml.dbpedia.org/resource/അക്കൗണ്ടന്റ്
http://fi.dbpedia.org/resource/Kirjanpitäjä,http://ms.dbpedia.org/resource/Akauntan
http://fi.dbpedia.org/resource/Kirjanpitäjä,http://nl.dbpedia.org/resource/Boekhouder
http://fi.dbpedia.org/resource/Kirjanpitäjä,http://pl.dbpedia.org/resource/Księgowy
http://fi.dbpedia.org/resource/Kirjanpitäjä,http://rdf.freebase.com/ns/m.025tmkg
http://fi.dbpedia.org/resource/Kirjanpitäjä,http://ru.dbpedia.org/resource/Бухгалтер
http://fi.dbpedia.org/resource/Kirjanpitäjä,http://sv.dbpedia.org/resource/Bokhållare
http://fi.dbpedia.org/resource/Kirjanpitäjä,http://th.dbpedia.org/resource/นักบัญชี
http://fi.dbpedia.org/resource/Kirjanpitäjä,http://tl.dbpedia.org/resource/Tagapagtuos
http://fi.dbpedia.org/resource/Kirjanpitäjä,http://uk.dbpedia.org/resource/Бухгалтер
http://fi.dbpedia.org/resource/Kirjanpitäjä,http://wa.dbpedia.org/resource/Acontance
http://fi.dbpedia.org/resource/Kirjanpitäjä,http://www.wikidata.org/entity/Q326653
http://fi.dbpedia.org/resource/Kirjanpitäjä,http://zh.dbpedia.org/resource/會計師
http://fi.dbpedia.org/resource/Tilintarkastaja,http://fr.dbpedia.org/resource/Commissaire_aux_comptes
http://fi.dbpedia.org/resource/Tilintarkastaja,http://ja.dbpedia.org/resource/監査役
http://fi.dbpedia.org/resource/Tilintarkastaja,http://lt.dbpedia.org/resource/Auditorius
http://fi.dbpedia.org/resource/Tilintarkastaja,http://nl.dbpedia.org/resource/Accountant
http://fi.dbpedia.org/resource/Tilintarkastaja,http://pl.dbpedia.org/resource/Biegły_rewident
http://fi.dbpedia.org/resource/Tilintarkastaja,http://rdf.freebase.com/ns/m.026ckjv
http://fi.dbpedia.org/resource/Tilintarkastaja,http://ru.dbpedia.org/resource/Аудитор
http://fi.dbpedia.org/resource/Tilintarkastaja,http://sv.dbpedia.org/resource/Revisor
http://fi.dbpedia.org/resource/Tilintarkastaja,http://uk.dbpedia.org/resource/Аудитор
http://fi.dbpedia.org/resource/Tilintarkastaja,http://www.wikidata.org/entity/Q1051798
http://fr.dbpedia.org/resource/Commissaire_aux_comptes,http://ja.dbpedia.org/resource/監査役
http://fr.dbpedia.org/resource/Commissaire_aux_comptes,http://lt.dbpedia.org/resource/Auditorius
http://fr.dbpedia.org/resource/Commissaire_aux_comptes,http://nl.dbpedia.org/resource/Accountant
http://fr.dbpedia.org/resource/Commissaire_aux_comptes,http://pl.dbpedia.org/resource/Biegły_rewident
http://fr.dbpedia.org/resource/Commissaire_aux_comptes,http://rdf.freebase.com/ns/m.026ckjv
http://fr.dbpedia.org/resource/Commissaire_aux_comptes,http://ru.dbpedia.org/resource/Аудитор
http://fr.dbpedia.org/resource/Commissaire_aux_comptes,http://sv.dbpedia.org/resource/Revisor
http://fr.dbpedia.org/resource/Commissaire_aux_comptes,http://uk.dbpedia.org/resource/Аудитор
http://fr.dbpedia.org/resource/Commissaire_aux_comptes,http://www.wikidata.org/entity/Q1051798
http://he.dbpedia.org/resource/%D7%9E%D7%A0%D7%94%D7%9C_%D7%97%D7%A9%D7%91%D7%95%D7%A0%D7%95%D7%AA,http://he.dbpedia.org/resource/מנהל_חשבונות
http://he.dbpedia.org/resource/מנהל_חשבונות,http://ia.dbpedia.org/resource/Contabile
http://he.dbpedia.org/resource/מנהל_חשבונות,http://it.dbpedia.org/resource/Revisore_contabile
http://he.dbpedia.org/resource/מנהל_חשבונות,http://ja.dbpedia.org/resource/会計士
http://he.dbpedia.org/resource/מנהל_חשבונות,http://lt.dbpedia.org/resource/Buhalteris
http://he.dbpedia.org/resource/מנהל_חשבונות,http://ml.dbpedia.org/resource/അക്കൗണ്ടന്റ്
http://he.dbpedia.org/resource/מנהל_חשבונות,http://ms.dbpedia.org/resource/Akauntan
http://he.dbpedia.org/resource/מנהל_חשבונות,http://nl.dbpedia.org/resource/Boekhouder
http://he.dbpedia.org/resource/מנהל_חשבונות,http://pl.dbpedia.org/resource/Księgowy
http://he.dbpedia.org/resource/מנהל_חשבונות,http://rdf.freebase.com/ns/m.025tmkg
http://he.dbpedia.org/resource/מנהל_חשבונות,http://ru.dbpedia.org/resource/Бухгалтер
http://he.dbpedia.org/resource/מנהל_חשבונות,http://sv.dbpedia.org/resource/Bokhållare
http://he.dbpedia.org/resource/מנהל_חשבונות,http://th.dbpedia.org/resource/นักบัญชี
http://he.dbpedia.org/resource/מנהל_חשבונות,http://tl.dbpedia.org/resource/Tagapagtuos
http://he.dbpedia.org/resource/מנהל_חשבונות,http://uk.dbpedia.org/resource/Бухгалтер
http://he.dbpedia.org/resource/מנהל_חשבונות,http://wa.dbpedia.org/resource/Acontance
http://he.dbpedia.org/resource/מנהל_חשבונות,http://www.wikidata.org/entity/Q326653
http://he.dbpedia.org/resource/מנהל_חשבונות,http://zh.dbpedia.org/resource/會計師
http://ia.dbpedia.org/resource/Contabile,http://it.dbpedia.org/resource/Revisore_contabile
http://ia.dbpedia.org/resource/Contabile,http://ja.dbpedia.org/resource/会計士
http://ia.dbpedia.org/resource/Contabile,http://lt.dbpedia.org/resource/Buhalteris
