SUBJECT,OBJECT
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://bn.dbpedia.org/resource/মহাবিপন্ন
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://ca.dbpedia.org/resource/En_perill_greu
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://dbpedia.org/resource/Critically_Endangered
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://dbpedia.org/resource/Critically_endangered
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://eo.dbpedia.org/resource/Draste_endanĝerita
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://hr.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://hu.dbpedia.org/resource/Súlyosan_veszélyeztetett_faj
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://id.dbpedia.org/resource/Kritis
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://is.dbpedia.org/resource/Tegundir_í_bráðri_útrýmingarhættu
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://it.dbpedia.org/resource/Specie_in_pericolo_critico
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://ja.dbpedia.org/resource/絶滅寸前
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://jv.dbpedia.org/resource/Spesies_kritis
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://ku.dbpedia.org/resource/Cureyên_bi_bilindtirîn_xetereya_nemabûnê
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://mk.dbpedia.org/resource/Критично_загрозен_вид
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://mr.dbpedia.org/resource/अतिशय_चिंताजनक_प्रजाती
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://oc.dbpedia.org/resource/Espècia_en_perilh_d'extincion
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://pt.dbpedia.org/resource/Espécie_em_perigo_crítico
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://rdf.freebase.com/ns/m.0cgnb7
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://ru.dbpedia.org/resource/Виды_на_грани_исчезновения
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://sh.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://simple.dbpedia.org/resource/Critically_endangered_species
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://sk.dbpedia.org/resource/Kriticky_ohrozený
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://sl.dbpedia.org/resource/Skrajno_ogrožena_vrsta
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://sv.dbpedia.org/resource/Akut_hotad
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://ta.dbpedia.org/resource/மிக_அருகிய_இனம்
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://tr.dbpedia.org/resource/Kritik_tehlikedeki_türler
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://uk.dbpedia.org/resource/Види_на_межі_зникнення
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://vi.dbpedia.org/resource/Loài_cực_kỳ_nguy_cấp
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://war.dbpedia.org/resource/Nangangarat-an_Duro
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://www.wikidata.org/entity/Q219127
http://ar.dbpedia.org/resource/معرض_للخطر_للغاية,http://zh.dbpedia.org/resource/極危物種
http://bg.dbpedia.org/resource/%D0%9A%D1%80%D0%B8%D1%82%D0%B8%D1%87%D0%BD%D0%BE_%D0%B7%D0%B0%D1%81%D1%82%D1%80%D0%B0%D1%88%D0%B5%D0%BD_%D0%B2%D0%B8%D0%B4,http://bg.dbpedia.org/resource/Критично_застрашен_вид
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://bn.dbpedia.org/resource/মহাবিপন্ন
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://ca.dbpedia.org/resource/En_perill_greu
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://dbpedia.org/resource/Critically_Endangered
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://dbpedia.org/resource/Critically_endangered
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://eo.dbpedia.org/resource/Draste_endanĝerita
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://hr.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://hu.dbpedia.org/resource/Súlyosan_veszélyeztetett_faj
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://id.dbpedia.org/resource/Kritis
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://is.dbpedia.org/resource/Tegundir_í_bráðri_útrýmingarhættu
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://it.dbpedia.org/resource/Specie_in_pericolo_critico
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://ja.dbpedia.org/resource/絶滅寸前
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://jv.dbpedia.org/resource/Spesies_kritis
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://ku.dbpedia.org/resource/Cureyên_bi_bilindtirîn_xetereya_nemabûnê
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://mk.dbpedia.org/resource/Критично_загрозен_вид
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://mr.dbpedia.org/resource/अतिशय_चिंताजनक_प्रजाती
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://oc.dbpedia.org/resource/Espècia_en_perilh_d'extincion
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://pt.dbpedia.org/resource/Espécie_em_perigo_crítico
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://rdf.freebase.com/ns/m.0cgnb7
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://ru.dbpedia.org/resource/Виды_на_грани_исчезновения
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://sh.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://simple.dbpedia.org/resource/Critically_endangered_species
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://sk.dbpedia.org/resource/Kriticky_ohrozený
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://sl.dbpedia.org/resource/Skrajno_ogrožena_vrsta
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://sv.dbpedia.org/resource/Akut_hotad
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://ta.dbpedia.org/resource/மிக_அருகிய_இனம்
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://tr.dbpedia.org/resource/Kritik_tehlikedeki_türler
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://uk.dbpedia.org/resource/Види_на_межі_зникнення
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://vi.dbpedia.org/resource/Loài_cực_kỳ_nguy_cấp
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://war.dbpedia.org/resource/Nangangarat-an_Duro
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://www.wikidata.org/entity/Q219127
http://bg.dbpedia.org/resource/Критично_застрашен_вид,http://zh.dbpedia.org/resource/極危物種
http://bn.dbpedia.org/resource/%E0%A6%AE%E0%A6%B9%E0%A6%BE%E0%A6%AC%E0%A6%BF%E0%A6%AA%E0%A6%A8%E0%A7%8D%E0%A6%A8,http://bn.dbpedia.org/resource/মহাবিপন্ন
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://ca.dbpedia.org/resource/En_perill_greu
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://dbpedia.org/resource/Critically_Endangered
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://dbpedia.org/resource/Critically_endangered
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://eo.dbpedia.org/resource/Draste_endanĝerita
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://hr.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://hu.dbpedia.org/resource/Súlyosan_veszélyeztetett_faj
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://id.dbpedia.org/resource/Kritis
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://is.dbpedia.org/resource/Tegundir_í_bráðri_útrýmingarhættu
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://it.dbpedia.org/resource/Specie_in_pericolo_critico
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://ja.dbpedia.org/resource/絶滅寸前
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://jv.dbpedia.org/resource/Spesies_kritis
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://ku.dbpedia.org/resource/Cureyên_bi_bilindtirîn_xetereya_nemabûnê
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://mk.dbpedia.org/resource/Критично_загрозен_вид
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://mr.dbpedia.org/resource/अतिशय_चिंताजनक_प्रजाती
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://oc.dbpedia.org/resource/Espècia_en_perilh_d'extincion
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://pt.dbpedia.org/resource/Espécie_em_perigo_crítico
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://ru.dbpedia.org/resource/Виды_на_грани_исчезновения
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://sh.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://simple.dbpedia.org/resource/Critically_endangered_species
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://sk.dbpedia.org/resource/Kriticky_ohrozený
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://sl.dbpedia.org/resource/Skrajno_ogrožena_vrsta
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://sv.dbpedia.org/resource/Akut_hotad
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://ta.dbpedia.org/resource/மிக_அருகிய_இனம்
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://tr.dbpedia.org/resource/Kritik_tehlikedeki_türler
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://uk.dbpedia.org/resource/Види_на_межі_зникнення
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://vi.dbpedia.org/resource/Loài_cực_kỳ_nguy_cấp
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://war.dbpedia.org/resource/Nangangarat-an_Duro
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://www.wikidata.org/entity/Q219127
http://bn.dbpedia.org/resource/মহাবিপন্ন,http://zh.dbpedia.org/resource/極危物種
http://ca.dbpedia.org/resource/En_perill_greu,http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh
http://ca.dbpedia.org/resource/En_perill_greu,http://dbpedia.org/resource/Critically_Endangered
http://ca.dbpedia.org/resource/En_perill_greu,http://dbpedia.org/resource/Critically_endangered
http://ca.dbpedia.org/resource/En_perill_greu,http://eo.dbpedia.org/resource/Draste_endanĝerita
http://ca.dbpedia.org/resource/En_perill_greu,http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción
http://ca.dbpedia.org/resource/En_perill_greu,http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض
http://ca.dbpedia.org/resource/En_perill_greu,http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji
http://ca.dbpedia.org/resource/En_perill_greu,http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition
http://ca.dbpedia.org/resource/En_perill_greu,http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय
http://ca.dbpedia.org/resource/En_perill_greu,http://hr.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://ca.dbpedia.org/resource/En_perill_greu,http://hu.dbpedia.org/resource/Súlyosan_veszélyeztetett_faj
http://ca.dbpedia.org/resource/En_perill_greu,http://id.dbpedia.org/resource/Kritis
http://ca.dbpedia.org/resource/En_perill_greu,http://is.dbpedia.org/resource/Tegundir_í_bráðri_útrýmingarhættu
http://ca.dbpedia.org/resource/En_perill_greu,http://it.dbpedia.org/resource/Specie_in_pericolo_critico
http://ca.dbpedia.org/resource/En_perill_greu,http://ja.dbpedia.org/resource/絶滅寸前
http://ca.dbpedia.org/resource/En_perill_greu,http://jv.dbpedia.org/resource/Spesies_kritis
http://ca.dbpedia.org/resource/En_perill_greu,http://ku.dbpedia.org/resource/Cureyên_bi_bilindtirîn_xetereya_nemabûnê
http://ca.dbpedia.org/resource/En_perill_greu,http://mk.dbpedia.org/resource/Критично_загрозен_вид
http://ca.dbpedia.org/resource/En_perill_greu,http://mr.dbpedia.org/resource/अतिशय_चिंताजनक_प्रजाती
http://ca.dbpedia.org/resource/En_perill_greu,http://oc.dbpedia.org/resource/Espècia_en_perilh_d'extincion
http://ca.dbpedia.org/resource/En_perill_greu,http://pt.dbpedia.org/resource/Espécie_em_perigo_crítico
http://ca.dbpedia.org/resource/En_perill_greu,http://rdf.freebase.com/ns/m.0cgnb7
http://ca.dbpedia.org/resource/En_perill_greu,http://ru.dbpedia.org/resource/Виды_на_грани_исчезновения
http://ca.dbpedia.org/resource/En_perill_greu,http://sh.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://ca.dbpedia.org/resource/En_perill_greu,http://simple.dbpedia.org/resource/Critically_endangered_species
http://ca.dbpedia.org/resource/En_perill_greu,http://sk.dbpedia.org/resource/Kriticky_ohrozený
http://ca.dbpedia.org/resource/En_perill_greu,http://sl.dbpedia.org/resource/Skrajno_ogrožena_vrsta
http://ca.dbpedia.org/resource/En_perill_greu,http://sv.dbpedia.org/resource/Akut_hotad
http://ca.dbpedia.org/resource/En_perill_greu,http://ta.dbpedia.org/resource/மிக_அருகிய_இனம்
http://ca.dbpedia.org/resource/En_perill_greu,http://tr.dbpedia.org/resource/Kritik_tehlikedeki_türler
http://ca.dbpedia.org/resource/En_perill_greu,http://uk.dbpedia.org/resource/Види_на_межі_зникнення
http://ca.dbpedia.org/resource/En_perill_greu,http://vi.dbpedia.org/resource/Loài_cực_kỳ_nguy_cấp
http://ca.dbpedia.org/resource/En_perill_greu,http://war.dbpedia.org/resource/Nangangarat-an_Duro
http://ca.dbpedia.org/resource/En_perill_greu,http://www.wikidata.org/entity/Q219127
http://ca.dbpedia.org/resource/En_perill_greu,http://zh.dbpedia.org/resource/極危物種
http://cs.dbpedia.org/resource/Kriticky_ohro%C5%BEen%C3%BD_druh,http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://dbpedia.org/resource/Critically_Endangered
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://dbpedia.org/resource/Critically_endangered
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://eo.dbpedia.org/resource/Draste_endanĝerita
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://hr.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://hu.dbpedia.org/resource/Súlyosan_veszélyeztetett_faj
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://id.dbpedia.org/resource/Kritis
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://is.dbpedia.org/resource/Tegundir_í_bráðri_útrýmingarhættu
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://it.dbpedia.org/resource/Specie_in_pericolo_critico
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://ja.dbpedia.org/resource/絶滅寸前
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://jv.dbpedia.org/resource/Spesies_kritis
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://ku.dbpedia.org/resource/Cureyên_bi_bilindtirîn_xetereya_nemabûnê
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://mk.dbpedia.org/resource/Критично_загрозен_вид
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://mr.dbpedia.org/resource/अतिशय_चिंताजनक_प्रजाती
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://oc.dbpedia.org/resource/Espècia_en_perilh_d'extincion
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://pt.dbpedia.org/resource/Espécie_em_perigo_crítico
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://rdf.freebase.com/ns/m.0cgnb7
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://ru.dbpedia.org/resource/Виды_на_грани_исчезновения
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://sh.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://simple.dbpedia.org/resource/Critically_endangered_species
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://sk.dbpedia.org/resource/Kriticky_ohrozený
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://sl.dbpedia.org/resource/Skrajno_ogrožena_vrsta
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://sv.dbpedia.org/resource/Akut_hotad
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://ta.dbpedia.org/resource/மிக_அருகிய_இனம்
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://tr.dbpedia.org/resource/Kritik_tehlikedeki_türler
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://uk.dbpedia.org/resource/Види_на_межі_зникнення
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://vi.dbpedia.org/resource/Loài_cực_kỳ_nguy_cấp
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://war.dbpedia.org/resource/Nangangarat-an_Duro
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://www.wikidata.org/entity/Q219127
http://cs.dbpedia.org/resource/Kriticky_ohrožený_druh,http://zh.dbpedia.org/resource/極危物種
http://dbpedia.org/resource/Critically_Endangered,http://dbpedia.org/resource/Critically_Endangered
http://dbpedia.org/resource/Critically_Endangered,http://eo.dbpedia.org/resource/Draste_endanĝerita
http://dbpedia.org/resource/Critically_Endangered,http://es.dbpedia.org/resource/Especie_en_peligro_crítico_de_extinción
http://dbpedia.org/resource/Critically_Endangered,http://fa.dbpedia.org/resource/گونه_در_معرض_انقراض
http://dbpedia.org/resource/Critically_Endangered,http://fi.dbpedia.org/resource/Äärimmäisen_uhanalainen_laji
http://dbpedia.org/resource/Critically_Endangered,http://fr.dbpedia.org/resource/Espèce_en_danger_de_disparition
http://dbpedia.org/resource/Critically_Endangered,http://hi.dbpedia.org/resource/गंभीर_रूप_से_विलुप्तप्राय
http://dbpedia.org/resource/Critically_Endangered,http://hr.dbpedia.org/resource/Kritično_ugrožena_vrsta
http://dbpedia.org/resource/Critically_Endangered,http://hu.dbpedia.org/resource/Súlyosan_veszélyeztetett_faj
http://dbpedia.org/resource/Critically_Endangered,http://id.dbpedia.org/resource/Kritis
http://dbpedia.org/resource/Critically_Endangered,http://is.dbpedia.org/resource/Tegundir_í_bráðri_útrýmingarhættu
http://dbpedia.org/resource/Critically_Endangered,http://it.dbpedia.org/resource/Specie_in_pericolo_critico
http://dbpedia.org/resource/Critically_Endangered,http://ja.dbpedia.org/resource/絶滅寸前
http://dbpedia.org/resource/Critically_Endangered,http://jv.dbpedia.org/resource/Spesies_kritis
http://dbpedia.org/resource/Critically_Endangered,http://ku.dbpedia.org/resource/Cureyên_bi_bilindtirîn_xetereya_nemabûnê
http://dbpedia.org/resource/Critically_Endangered,http://mk.dbpedia.org/resource/Критично_загрозен_вид
