SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Harari,http://ko.dbpedia.org/resource/하라리_주
http://ca.dbpedia.org/resource/Harari,http://lt.dbpedia.org/resource/Hararių_regionas
http://ca.dbpedia.org/resource/Harari,http://nl.dbpedia.org/resource/Harari_(regio)
http://ca.dbpedia.org/resource/Harari,http://nn.dbpedia.org/resource/Harariregionen
http://ca.dbpedia.org/resource/Harari,http://no.dbpedia.org/resource/Harar_(region)
http://ca.dbpedia.org/resource/Harari,http://pl.dbpedia.org/resource/Region_Ludu_Hareri
http://ca.dbpedia.org/resource/Harari,http://pnb.dbpedia.org/resource/ہراری_صوبہ
http://ca.dbpedia.org/resource/Harari,http://pt.dbpedia.org/resource/Harari
http://ca.dbpedia.org/resource/Harari,http://rdf.freebase.com/ns/m.0478zd
http://ca.dbpedia.org/resource/Harari,http://ro.dbpedia.org/resource/Statul_Oromia
http://ca.dbpedia.org/resource/Harari,http://ru.dbpedia.org/resource/Харари
http://ca.dbpedia.org/resource/Harari,http://sh.dbpedia.org/resource/Regija_Harari
http://ca.dbpedia.org/resource/Harari,http://sr.dbpedia.org/resource/Регион_Харари
http://ca.dbpedia.org/resource/Harari,http://sv.dbpedia.org/resource/Harari
http://ca.dbpedia.org/resource/Harari,http://sw.dbpedia.org/resource/Jimbo_la_Harar
http://ca.dbpedia.org/resource/Harari,http://tr.dbpedia.org/resource/Harari_Bölgesi
http://ca.dbpedia.org/resource/Harari,http://uk.dbpedia.org/resource/Харарі
http://ca.dbpedia.org/resource/Harari,http://www.wikidata.org/entity/Q1033855
http://ca.dbpedia.org/resource/Harari,http://zh.dbpedia.org/resource/哈勒爾州
http://cs.dbpedia.org/resource/Harar,http://da.dbpedia.org/resource/Harar
http://cs.dbpedia.org/resource/Harar,http://dbpedia.org/resource/Harar
http://cs.dbpedia.org/resource/Harar,http://de.dbpedia.org/resource/Harar
http://cs.dbpedia.org/resource/Harar,http://el.dbpedia.org/resource/Χαράρ
http://cs.dbpedia.org/resource/Harar,http://eo.dbpedia.org/resource/Harar
http://cs.dbpedia.org/resource/Harar,http://es.dbpedia.org/resource/Harar_Jugol
http://cs.dbpedia.org/resource/Harar,http://et.dbpedia.org/resource/Harer
http://cs.dbpedia.org/resource/Harar,http://eu.dbpedia.org/resource/Harar
http://cs.dbpedia.org/resource/Harar,http://fi.dbpedia.org/resource/Harar
http://cs.dbpedia.org/resource/Harar,http://fr.dbpedia.org/resource/Harar
http://cs.dbpedia.org/resource/Harar,http://he.dbpedia.org/resource/הרר
http://cs.dbpedia.org/resource/Harar,http://hi.dbpedia.org/resource/हरार
http://cs.dbpedia.org/resource/Harar,http://hr.dbpedia.org/resource/Harar
http://cs.dbpedia.org/resource/Harar,http://hu.dbpedia.org/resource/Harar
http://cs.dbpedia.org/resource/Harar,http://it.dbpedia.org/resource/Harar
http://cs.dbpedia.org/resource/Harar,http://ja.dbpedia.org/resource/ハラール_(エチオピア)
http://cs.dbpedia.org/resource/Harar,http://ka.dbpedia.org/resource/ჰარარი
http://cs.dbpedia.org/resource/Harar,http://ko.dbpedia.org/resource/하라르
http://cs.dbpedia.org/resource/Harar,http://la.dbpedia.org/resource/Harar
http://cs.dbpedia.org/resource/Harar,http://lt.dbpedia.org/resource/Hararas
http://cs.dbpedia.org/resource/Harar,"http://mr.dbpedia.org/resource/हरार,_इथियोपिया"
http://cs.dbpedia.org/resource/Harar,http://nl.dbpedia.org/resource/Harar
http://cs.dbpedia.org/resource/Harar,http://no.dbpedia.org/resource/Harar
http://cs.dbpedia.org/resource/Harar,http://pl.dbpedia.org/resource/Harer
http://cs.dbpedia.org/resource/Harar,http://pt.dbpedia.org/resource/Harar
http://cs.dbpedia.org/resource/Harar,http://rdf.freebase.com/ns/m.02l3rx
http://cs.dbpedia.org/resource/Harar,http://ro.dbpedia.org/resource/Harar
http://cs.dbpedia.org/resource/Harar,http://ru.dbpedia.org/resource/Харэр
http://cs.dbpedia.org/resource/Harar,http://sh.dbpedia.org/resource/Harar
http://cs.dbpedia.org/resource/Harar,http://sr.dbpedia.org/resource/Харар
http://cs.dbpedia.org/resource/Harar,"http://sv.dbpedia.org/resource/Harar,_Etiopien"
http://cs.dbpedia.org/resource/Harar,http://sw.dbpedia.org/resource/Harar
http://cs.dbpedia.org/resource/Harar,http://tr.dbpedia.org/resource/Harar
http://cs.dbpedia.org/resource/Harar,http://uk.dbpedia.org/resource/Харер
http://cs.dbpedia.org/resource/Harar,http://vi.dbpedia.org/resource/Harar
http://cs.dbpedia.org/resource/Harar,http://www.wikidata.org/entity/Q190184
http://cs.dbpedia.org/resource/Harar,http://zh.dbpedia.org/resource/哈勒尔
http://da.dbpedia.org/resource/Harar,http://dbpedia.org/resource/Harar
http://da.dbpedia.org/resource/Harar,http://de.dbpedia.org/resource/Harar
http://da.dbpedia.org/resource/Harar,http://el.dbpedia.org/resource/Χαράρ
http://da.dbpedia.org/resource/Harar,http://eo.dbpedia.org/resource/Harar
http://da.dbpedia.org/resource/Harar,http://es.dbpedia.org/resource/Harar_Jugol
http://da.dbpedia.org/resource/Harar,http://et.dbpedia.org/resource/Harer
http://da.dbpedia.org/resource/Harar,http://eu.dbpedia.org/resource/Harar
http://da.dbpedia.org/resource/Harar,http://fi.dbpedia.org/resource/Harar
http://da.dbpedia.org/resource/Harar,http://fr.dbpedia.org/resource/Harar
http://da.dbpedia.org/resource/Harar,http://he.dbpedia.org/resource/הרר
http://da.dbpedia.org/resource/Harar,http://hi.dbpedia.org/resource/हरार
http://da.dbpedia.org/resource/Harar,http://hr.dbpedia.org/resource/Harar
http://da.dbpedia.org/resource/Harar,http://hu.dbpedia.org/resource/Harar
http://da.dbpedia.org/resource/Harar,http://it.dbpedia.org/resource/Harar
http://da.dbpedia.org/resource/Harar,http://ja.dbpedia.org/resource/ハラール_(エチオピア)
http://da.dbpedia.org/resource/Harar,http://ka.dbpedia.org/resource/ჰარარი
http://da.dbpedia.org/resource/Harar,http://ko.dbpedia.org/resource/하라르
http://da.dbpedia.org/resource/Harar,http://la.dbpedia.org/resource/Harar
http://da.dbpedia.org/resource/Harar,http://lt.dbpedia.org/resource/Hararas
http://da.dbpedia.org/resource/Harar,"http://mr.dbpedia.org/resource/हरार,_इथियोपिया"
http://da.dbpedia.org/resource/Harar,http://nl.dbpedia.org/resource/Harar
http://da.dbpedia.org/resource/Harar,http://no.dbpedia.org/resource/Harar
http://da.dbpedia.org/resource/Harar,http://pl.dbpedia.org/resource/Harer
http://da.dbpedia.org/resource/Harar,http://pt.dbpedia.org/resource/Harar
http://da.dbpedia.org/resource/Harar,http://rdf.freebase.com/ns/m.02l3rx
http://da.dbpedia.org/resource/Harar,http://ro.dbpedia.org/resource/Harar
http://da.dbpedia.org/resource/Harar,http://ru.dbpedia.org/resource/Харэр
http://da.dbpedia.org/resource/Harar,http://sh.dbpedia.org/resource/Harar
http://da.dbpedia.org/resource/Harar,http://sr.dbpedia.org/resource/Харар
http://da.dbpedia.org/resource/Harar,"http://sv.dbpedia.org/resource/Harar,_Etiopien"
http://da.dbpedia.org/resource/Harar,http://sw.dbpedia.org/resource/Harar
http://da.dbpedia.org/resource/Harar,http://tr.dbpedia.org/resource/Harar
http://da.dbpedia.org/resource/Harar,http://uk.dbpedia.org/resource/Харер
http://da.dbpedia.org/resource/Harar,http://vi.dbpedia.org/resource/Harar
http://da.dbpedia.org/resource/Harar,http://www.wikidata.org/entity/Q190184
http://da.dbpedia.org/resource/Harar,http://zh.dbpedia.org/resource/哈勒尔
http://dbpedia.org/resource/Frederick_Harer,http://dbpedia.org/resource/Frederick_Harer
http://dbpedia.org/resource/Frederick_Harer,http://rdf.freebase.com/ns/m.0273159
http://dbpedia.org/resource/Frederick_Harer,http://wikidata.dbpedia.org/resource/Q5497963
http://dbpedia.org/resource/Frederick_Harer,http://www.wikidata.org/entity/Q5497963
http://dbpedia.org/resource/Frederick_Harer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047184a9
http://dbpedia.org/resource/Frederick_Harer,http://rdf.freebase.com/ns/m/0273159
http://dbpedia.org/resource/Frederick_Harer,http://wikidata.org/entity/Q5497963
http://dbpedia.org/resource/Frederick_Harer,http://yago-knowledge.org/resource/Frederick_Harer
http://dbpedia.org/resource/Frederick_Harer,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Frederick_Harer
http://dbpedia.org/resource/Frederick_Harer,http://mpii.de/yago/resource/Frederick_Harer
http://dbpedia.org/resource/H%C4%81rer%C4%AB_Hizb,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000043a3cc
http://dbpedia.org/resource/H%C4%81rer%C4%AB_Hizb,http://dbpedia.org/resource/Hārerī_Hizb
http://dbpedia.org/resource/H%C4%81rer,http://dbpedia.org/resource/Hārer
http://dbpedia.org/resource/Harar,http://dbpedia.org/resource/Harar
http://dbpedia.org/resource/Harar,http://de.dbpedia.org/resource/Harar
http://dbpedia.org/resource/Harar,http://el.dbpedia.org/resource/Χαράρ
http://dbpedia.org/resource/Harar,http://eo.dbpedia.org/resource/Harar
http://dbpedia.org/resource/Harar,http://es.dbpedia.org/resource/Harar_Jugol
http://dbpedia.org/resource/Harar,http://et.dbpedia.org/resource/Harer
http://dbpedia.org/resource/Harar,http://eu.dbpedia.org/resource/Harar
http://dbpedia.org/resource/Harar,http://fi.dbpedia.org/resource/Harar
http://dbpedia.org/resource/Harar,http://fr.dbpedia.org/resource/Harar
http://dbpedia.org/resource/Harar,http://he.dbpedia.org/resource/הרר
http://dbpedia.org/resource/Harar,http://hi.dbpedia.org/resource/हरार
http://dbpedia.org/resource/Harar,http://hr.dbpedia.org/resource/Harar
http://dbpedia.org/resource/Harar,http://hu.dbpedia.org/resource/Harar
http://dbpedia.org/resource/Harar,http://it.dbpedia.org/resource/Harar
http://dbpedia.org/resource/Harar,http://ja.dbpedia.org/resource/ハラール_(エチオピア)
http://dbpedia.org/resource/Harar,http://ka.dbpedia.org/resource/ჰარარი
http://dbpedia.org/resource/Harar,http://ko.dbpedia.org/resource/하라르
http://dbpedia.org/resource/Harar,http://la.dbpedia.org/resource/Harar
http://dbpedia.org/resource/Harar,http://linkedgeodata.org/triplify/node298296166
http://dbpedia.org/resource/Harar,http://lt.dbpedia.org/resource/Hararas
http://dbpedia.org/resource/Harar,"http://mr.dbpedia.org/resource/हरार,_इथियोपिया"
http://dbpedia.org/resource/Harar,http://nl.dbpedia.org/resource/Harar
http://dbpedia.org/resource/Harar,http://no.dbpedia.org/resource/Harar
http://dbpedia.org/resource/Harar,http://pl.dbpedia.org/resource/Harer
http://dbpedia.org/resource/Harar,http://pt.dbpedia.org/resource/Harar
http://dbpedia.org/resource/Harar,http://rdf.freebase.com/ns/m.02l3rx
http://dbpedia.org/resource/Harar,http://ro.dbpedia.org/resource/Harar
http://dbpedia.org/resource/Harar,http://ru.dbpedia.org/resource/Харэр
http://dbpedia.org/resource/Harar,http://sh.dbpedia.org/resource/Harar
http://dbpedia.org/resource/Harar,http://sr.dbpedia.org/resource/Харар
http://dbpedia.org/resource/Harar,"http://sv.dbpedia.org/resource/Harar,_Etiopien"
http://dbpedia.org/resource/Harar,http://sw.cyc.com/concept/Mx4rUsjVvsEQQdeYNpQJdxDrqw
http://dbpedia.org/resource/Harar,http://sw.dbpedia.org/resource/Harar
http://dbpedia.org/resource/Harar,http://sw.opencyc.org/2008/06/10/concept/Mx4rUsjVvsEQQdeYNpQJdxDrqw
http://dbpedia.org/resource/Harar,http://sw.opencyc.org/concept/Mx4rUsjVvsEQQdeYNpQJdxDrqw
http://dbpedia.org/resource/Harar,http://sws.geonames.org/335035/
http://dbpedia.org/resource/Harar,http://tr.dbpedia.org/resource/Harar
http://dbpedia.org/resource/Harar,http://uk.dbpedia.org/resource/Харер
http://dbpedia.org/resource/Harar,http://vi.dbpedia.org/resource/Harar
http://dbpedia.org/resource/Harar,http://wikidata.dbpedia.org/resource/Q190184
http://dbpedia.org/resource/Harar,http://www.wikidata.org/entity/Q190184
http://dbpedia.org/resource/Harar,http://zh.dbpedia.org/resource/哈勒尔
http://dbpedia.org/resource/Harar,http://gadm.geovocab.org/id/1_974
http://dbpedia.org/resource/Harar,http://linkedgeodata.org/triplify/node/298296166#id
http://dbpedia.org/resource/Harar,http://pa.dbpedia.org/resource/ਹਾਰਰ
http://dbpedia.org/resource/Harar,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000290efc
http://dbpedia.org/resource/Harar,http://rdf.freebase.com/ns/m/02l3rx
http://dbpedia.org/resource/Harar,http://wikidata.org/entity/Q190184
http://dbpedia.org/resource/Harar,http://yago-knowledge.org/resource/Harar
http://dbpedia.org/resource/Harar,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Harar
http://dbpedia.org/resource/Harar,http://mpii.de/yago/resource/Harar
http://dbpedia.org/resource/Harar_Jugol%2C_the_Fortified_Historic_Town,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000290efc
"http://dbpedia.org/resource/Harar_Jugol,_the_Fortified_Historic_Town",http://rdf.freebase.com/ns/m.02l3rx
http://dbpedia.org/resource/Harari_Region,http://dbpedia.org/resource/Harari_Region
http://dbpedia.org/resource/Harari_Region,http://de.dbpedia.org/resource/Harar_(Region)
http://dbpedia.org/resource/Harari_Region,http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια)
http://dbpedia.org/resource/Harari_Region,http://eo.dbpedia.org/resource/Harario
http://dbpedia.org/resource/Harari_Region,http://es.dbpedia.org/resource/Región_Harar
http://dbpedia.org/resource/Harari_Region,http://fr.dbpedia.org/resource/Région_Harar
http://dbpedia.org/resource/Harari_Region,http://he.dbpedia.org/resource/הררי_(מדינה)
http://dbpedia.org/resource/Harari_Region,http://hi.dbpedia.org/resource/हरारी_प्रदेश
http://dbpedia.org/resource/Harari_Region,http://hu.dbpedia.org/resource/Harar_(szövetségi_állam)
http://dbpedia.org/resource/Harari_Region,http://id.dbpedia.org/resource/Region_Harari
http://dbpedia.org/resource/Harari_Region,http://it.dbpedia.org/resource/Regione_di_Harar
http://dbpedia.org/resource/Harari_Region,http://ja.dbpedia.org/resource/ハラリ州
http://dbpedia.org/resource/Harari_Region,http://ka.dbpedia.org/resource/ჰარარის_რეგიონი
http://dbpedia.org/resource/Harari_Region,http://ko.dbpedia.org/resource/하라리_주
http://dbpedia.org/resource/Harari_Region,http://lt.dbpedia.org/resource/Hararių_regionas
http://dbpedia.org/resource/Harari_Region,http://nl.dbpedia.org/resource/Harari_(regio)
http://dbpedia.org/resource/Harari_Region,http://nn.dbpedia.org/resource/Harariregionen
http://dbpedia.org/resource/Harari_Region,http://no.dbpedia.org/resource/Harar_(region)
http://dbpedia.org/resource/Harari_Region,http://pl.dbpedia.org/resource/Region_Ludu_Hareri
http://dbpedia.org/resource/Harari_Region,http://pnb.dbpedia.org/resource/ہراری_صوبہ
http://dbpedia.org/resource/Harari_Region,http://pt.dbpedia.org/resource/Harari
http://dbpedia.org/resource/Harari_Region,http://rdf.freebase.com/ns/m.0478zd
http://dbpedia.org/resource/Harari_Region,http://ro.dbpedia.org/resource/Statul_Oromia
http://dbpedia.org/resource/Harari_Region,http://ru.dbpedia.org/resource/Харари
http://dbpedia.org/resource/Harari_Region,http://sh.dbpedia.org/resource/Regija_Harari
http://dbpedia.org/resource/Harari_Region,http://sr.dbpedia.org/resource/Регион_Харари
http://dbpedia.org/resource/Harari_Region,http://sv.dbpedia.org/resource/Harari
http://dbpedia.org/resource/Harari_Region,http://sw.dbpedia.org/resource/Jimbo_la_Harar
http://dbpedia.org/resource/Harari_Region,http://sws.geonames.org/444184/
http://dbpedia.org/resource/Harari_Region,http://tr.dbpedia.org/resource/Harari_Bölgesi
http://dbpedia.org/resource/Harari_Region,http://uk.dbpedia.org/resource/Харарі
http://dbpedia.org/resource/Harari_Region,http://wikidata.dbpedia.org/resource/Q1033855
http://dbpedia.org/resource/Harari_Region,http://www.wikidata.org/entity/Q1033855
http://dbpedia.org/resource/Harari_Region,http://zh.dbpedia.org/resource/哈勒爾州
http://dbpedia.org/resource/Harari_Region,http://gadm.geovocab.org/id/1_974
http://dbpedia.org/resource/Harari_Region,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000043a3cc
http://dbpedia.org/resource/Harari_Region,http://rdf.freebase.com/ns/m/0478zd
http://dbpedia.org/resource/Harari_Region,http://vi.dbpedia.org/resource/Harari_(vùng)
http://dbpedia.org/resource/Harari_Region,http://wikidata.org/entity/Q1033855
http://dbpedia.org/resource/Harari_Region,http://yago-knowledge.org/resource/Harari_Region
http://dbpedia.org/resource/Harari_Region,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Harari_Region
http://dbpedia.org/resource/Harari_Region,http://mpii.de/yago/resource/Harari_Region
http://dbpedia.org/resource/Harer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047184a9
http://dbpedia.org/resource/Harer,http://rdf.freebase.com/ns/m.02l3rx
http://dbpedia.org/resource/Harer_Region,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000043a3cc
http://dbpedia.org/resource/Harrar,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000290efc
http://dbpedia.org/resource/Harrar,http://rdf.freebase.com/ns/m.02l3rx
http://dbpedia.org/resource/Hārer,http://rdf.freebase.com/ns/m.02l3rx
http://de.dbpedia.org/resource/Harar,http://el.dbpedia.org/resource/Χαράρ
http://de.dbpedia.org/resource/Harar,http://eo.dbpedia.org/resource/Harar
http://de.dbpedia.org/resource/Harar,http://es.dbpedia.org/resource/Harar_Jugol
http://de.dbpedia.org/resource/Harar,http://et.dbpedia.org/resource/Harer
http://de.dbpedia.org/resource/Harar,http://eu.dbpedia.org/resource/Harar
http://de.dbpedia.org/resource/Harar,http://fi.dbpedia.org/resource/Harar
http://de.dbpedia.org/resource/Harar,http://fr.dbpedia.org/resource/Harar
http://de.dbpedia.org/resource/Harar,http://he.dbpedia.org/resource/הרר
http://de.dbpedia.org/resource/Harar,http://hi.dbpedia.org/resource/हरार
http://de.dbpedia.org/resource/Harar,http://hr.dbpedia.org/resource/Harar
http://de.dbpedia.org/resource/Harar,http://hu.dbpedia.org/resource/Harar
http://de.dbpedia.org/resource/Harar,http://it.dbpedia.org/resource/Harar
http://de.dbpedia.org/resource/Harar,http://ja.dbpedia.org/resource/ハラール_(エチオピア)
http://de.dbpedia.org/resource/Harar,http://ka.dbpedia.org/resource/ჰარარი
http://de.dbpedia.org/resource/Harar,http://ko.dbpedia.org/resource/하라르
http://de.dbpedia.org/resource/Harar,http://la.dbpedia.org/resource/Harar
http://de.dbpedia.org/resource/Harar,http://lt.dbpedia.org/resource/Hararas
http://de.dbpedia.org/resource/Harar,"http://mr.dbpedia.org/resource/हरार,_इथियोपिया"
http://de.dbpedia.org/resource/Harar,http://nl.dbpedia.org/resource/Harar
http://de.dbpedia.org/resource/Harar,http://no.dbpedia.org/resource/Harar
http://de.dbpedia.org/resource/Harar,http://pl.dbpedia.org/resource/Harer
http://de.dbpedia.org/resource/Harar,http://pt.dbpedia.org/resource/Harar
http://de.dbpedia.org/resource/Harar,http://rdf.freebase.com/ns/m.02l3rx
http://de.dbpedia.org/resource/Harar,http://ro.dbpedia.org/resource/Harar
http://de.dbpedia.org/resource/Harar,http://ru.dbpedia.org/resource/Харэр
http://de.dbpedia.org/resource/Harar,http://sh.dbpedia.org/resource/Harar
http://de.dbpedia.org/resource/Harar,http://sr.dbpedia.org/resource/Харар
http://de.dbpedia.org/resource/Harar,"http://sv.dbpedia.org/resource/Harar,_Etiopien"
http://de.dbpedia.org/resource/Harar,http://sw.dbpedia.org/resource/Harar
http://de.dbpedia.org/resource/Harar,http://tr.dbpedia.org/resource/Harar
http://de.dbpedia.org/resource/Harar,http://uk.dbpedia.org/resource/Харер
http://de.dbpedia.org/resource/Harar,http://vi.dbpedia.org/resource/Harar
http://de.dbpedia.org/resource/Harar,http://www.wikidata.org/entity/Q190184
http://de.dbpedia.org/resource/Harar,http://zh.dbpedia.org/resource/哈勒尔
http://de.dbpedia.org/resource/Harar_(Region),http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια)
http://de.dbpedia.org/resource/Harar_(Region),http://eo.dbpedia.org/resource/Harario
http://de.dbpedia.org/resource/Harar_(Region),http://es.dbpedia.org/resource/Región_Harar
http://de.dbpedia.org/resource/Harar_(Region),http://fr.dbpedia.org/resource/Région_Harar
http://de.dbpedia.org/resource/Harar_(Region),http://he.dbpedia.org/resource/הררי_(מדינה)
http://de.dbpedia.org/resource/Harar_(Region),http://hi.dbpedia.org/resource/हरारी_प्रदेश
http://de.dbpedia.org/resource/Harar_(Region),http://hu.dbpedia.org/resource/Harar_(szövetségi_állam)
http://de.dbpedia.org/resource/Harar_(Region),http://id.dbpedia.org/resource/Region_Harari
http://de.dbpedia.org/resource/Harar_(Region),http://it.dbpedia.org/resource/Regione_di_Harar
http://de.dbpedia.org/resource/Harar_(Region),http://ja.dbpedia.org/resource/ハラリ州
http://de.dbpedia.org/resource/Harar_(Region),http://ka.dbpedia.org/resource/ჰარარის_რეგიონი
http://de.dbpedia.org/resource/Harar_(Region),http://ko.dbpedia.org/resource/하라리_주
http://de.dbpedia.org/resource/Harar_(Region),http://lt.dbpedia.org/resource/Hararių_regionas
http://de.dbpedia.org/resource/Harar_(Region),http://nl.dbpedia.org/resource/Harari_(regio)
http://de.dbpedia.org/resource/Harar_(Region),http://nn.dbpedia.org/resource/Harariregionen
http://de.dbpedia.org/resource/Harar_(Region),http://no.dbpedia.org/resource/Harar_(region)
http://de.dbpedia.org/resource/Harar_(Region),http://pl.dbpedia.org/resource/Region_Ludu_Hareri
http://de.dbpedia.org/resource/Harar_(Region),http://pnb.dbpedia.org/resource/ہراری_صوبہ
http://de.dbpedia.org/resource/Harar_(Region),http://pt.dbpedia.org/resource/Harari
http://de.dbpedia.org/resource/Harar_(Region),http://rdf.freebase.com/ns/m.0478zd
http://de.dbpedia.org/resource/Harar_(Region),http://ro.dbpedia.org/resource/Statul_Oromia
http://de.dbpedia.org/resource/Harar_(Region),http://ru.dbpedia.org/resource/Харари
http://de.dbpedia.org/resource/Harar_(Region),http://sh.dbpedia.org/resource/Regija_Harari
http://de.dbpedia.org/resource/Harar_(Region),http://sr.dbpedia.org/resource/Регион_Харари
http://de.dbpedia.org/resource/Harar_(Region),http://sv.dbpedia.org/resource/Harari
http://de.dbpedia.org/resource/Harar_(Region),http://sw.dbpedia.org/resource/Jimbo_la_Harar
http://de.dbpedia.org/resource/Harar_(Region),http://tr.dbpedia.org/resource/Harari_Bölgesi
http://de.dbpedia.org/resource/Harar_(Region),http://uk.dbpedia.org/resource/Харарі
http://de.dbpedia.org/resource/Harar_(Region),http://www.wikidata.org/entity/Q1033855
http://de.dbpedia.org/resource/Harar_(Region),http://zh.dbpedia.org/resource/哈勒爾州
http://el.dbpedia.org/resource/%CE%A7%CE%B1%CF%81%CE%AC%CF%81%CE%B9_(%CF%80%CE%B5%CF%81%CE%B9%CF%86%CE%AD%CF%81%CE%B5%CE%B9%CE%B1),http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια)
http://el.dbpedia.org/resource/%CE%A7%CE%B1%CF%81%CE%AC%CF%81,http://el.dbpedia.org/resource/Χαράρ
http://el.dbpedia.org/resource/Χαράρ,http://eo.dbpedia.org/resource/Harar
http://el.dbpedia.org/resource/Χαράρ,http://es.dbpedia.org/resource/Harar_Jugol
http://el.dbpedia.org/resource/Χαράρ,http://et.dbpedia.org/resource/Harer
http://el.dbpedia.org/resource/Χαράρ,http://eu.dbpedia.org/resource/Harar
http://el.dbpedia.org/resource/Χαράρ,http://fi.dbpedia.org/resource/Harar
http://el.dbpedia.org/resource/Χαράρ,http://fr.dbpedia.org/resource/Harar
http://el.dbpedia.org/resource/Χαράρ,http://he.dbpedia.org/resource/הרר
http://el.dbpedia.org/resource/Χαράρ,http://hi.dbpedia.org/resource/हरार
http://el.dbpedia.org/resource/Χαράρ,http://hr.dbpedia.org/resource/Harar
http://el.dbpedia.org/resource/Χαράρ,http://hu.dbpedia.org/resource/Harar
http://el.dbpedia.org/resource/Χαράρ,http://it.dbpedia.org/resource/Harar
http://el.dbpedia.org/resource/Χαράρ,http://ja.dbpedia.org/resource/ハラール_(エチオピア)
http://el.dbpedia.org/resource/Χαράρ,http://ka.dbpedia.org/resource/ჰარარი
http://el.dbpedia.org/resource/Χαράρ,http://ko.dbpedia.org/resource/하라르
http://el.dbpedia.org/resource/Χαράρ,http://la.dbpedia.org/resource/Harar
http://el.dbpedia.org/resource/Χαράρ,http://lt.dbpedia.org/resource/Hararas
http://el.dbpedia.org/resource/Χαράρ,http://nl.dbpedia.org/resource/Harar
http://el.dbpedia.org/resource/Χαράρ,http://no.dbpedia.org/resource/Harar
http://el.dbpedia.org/resource/Χαράρ,http://pl.dbpedia.org/resource/Harer
http://el.dbpedia.org/resource/Χαράρ,http://pt.dbpedia.org/resource/Harar
http://el.dbpedia.org/resource/Χαράρ,http://ro.dbpedia.org/resource/Harar
http://el.dbpedia.org/resource/Χαράρ,http://ru.dbpedia.org/resource/Харэр
http://el.dbpedia.org/resource/Χαράρ,http://sh.dbpedia.org/resource/Harar
http://el.dbpedia.org/resource/Χαράρ,http://sr.dbpedia.org/resource/Харар
http://el.dbpedia.org/resource/Χαράρ,"http://sv.dbpedia.org/resource/Harar,_Etiopien"
http://el.dbpedia.org/resource/Χαράρ,http://sw.dbpedia.org/resource/Harar
http://el.dbpedia.org/resource/Χαράρ,http://tr.dbpedia.org/resource/Harar
http://el.dbpedia.org/resource/Χαράρ,http://uk.dbpedia.org/resource/Харер
http://el.dbpedia.org/resource/Χαράρ,http://vi.dbpedia.org/resource/Harar
http://el.dbpedia.org/resource/Χαράρ,http://zh.dbpedia.org/resource/哈勒尔
http://el.dbpedia.org/resource/Χαράρ,"http://mr.dbpedia.org/resource/हरार,_इथियोपिया"
http://el.dbpedia.org/resource/Χαράρ,http://www.wikidata.org/entity/Q190184
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://eo.dbpedia.org/resource/Harario
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://es.dbpedia.org/resource/Región_Harar
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://fr.dbpedia.org/resource/Région_Harar
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://he.dbpedia.org/resource/הררי_(מדינה)
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://hi.dbpedia.org/resource/हरारी_प्रदेश
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://hu.dbpedia.org/resource/Harar_(szövetségi_állam)
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://id.dbpedia.org/resource/Region_Harari
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://it.dbpedia.org/resource/Regione_di_Harar
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://ja.dbpedia.org/resource/ハラリ州
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://ka.dbpedia.org/resource/ჰარარის_რეგიონი
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://ko.dbpedia.org/resource/하라리_주
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://lt.dbpedia.org/resource/Hararių_regionas
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://nl.dbpedia.org/resource/Harari_(regio)
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://nn.dbpedia.org/resource/Harariregionen
http://el.dbpedia.org/resource/Χαράρι_(περιφέρεια),http://no.dbpedia.org/resource/Harar_(region)
