SUBJECT,OBJECT
http://be.dbpedia.org/resource/Беотыя,http://sr.dbpedia.org/resource/Беотија_(округ)
http://be.dbpedia.org/resource/Беотыя,http://sv.dbpedia.org/resource/Boiotien
http://be.dbpedia.org/resource/Беотыя,http://tr.dbpedia.org/resource/Boeotia
http://be.dbpedia.org/resource/Беотыя,http://uk.dbpedia.org/resource/Беотія
http://be.dbpedia.org/resource/Беотыя,http://www.wikidata.org/entity/Q8257871
http://be.dbpedia.org/resource/Беотыя,http://zh.dbpedia.org/resource/維奧蒂亞州
http://bg.dbpedia.org/resource/%D0%91%D0%B5%D0%BE%D1%82%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Беотия
http://bg.dbpedia.org/resource/%D0%93%D0%BE%D1%80%D1%83%D1%88%D0%B0_(%D0%B4%D0%B5%D0%BC),http://bg.dbpedia.org/resource/Горуша_(дем)
http://bg.dbpedia.org/resource/Беотия,http://bn.dbpedia.org/resource/বিওশিয়া
http://bg.dbpedia.org/resource/Беотия,http://br.dbpedia.org/resource/Boiotia
http://bg.dbpedia.org/resource/Беотия,http://ca.dbpedia.org/resource/Beòcia
http://bg.dbpedia.org/resource/Беотия,http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia
http://bg.dbpedia.org/resource/Беотия,http://cs.dbpedia.org/resource/Boiótie
http://bg.dbpedia.org/resource/Беотия,http://cy.dbpedia.org/resource/Boeotia
http://bg.dbpedia.org/resource/Беотия,http://da.dbpedia.org/resource/Boiotien
http://bg.dbpedia.org/resource/Беотия,http://dbpedia.org/resource/Boeotia
http://bg.dbpedia.org/resource/Беотия,http://de.dbpedia.org/resource/Böotien
http://bg.dbpedia.org/resource/Беотия,http://de.dbpedia.org/resource/Böotien_(Regionalbezirk)
http://bg.dbpedia.org/resource/Беотия,http://el.dbpedia.org/resource/Νομός_Βοιωτίας
http://bg.dbpedia.org/resource/Беотия,http://eo.dbpedia.org/resource/Beotio
http://bg.dbpedia.org/resource/Беотия,http://es.dbpedia.org/resource/Beocia
http://bg.dbpedia.org/resource/Беотия,http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus
http://bg.dbpedia.org/resource/Беотия,http://eu.dbpedia.org/resource/Beozia
http://bg.dbpedia.org/resource/Беотия,http://fi.dbpedia.org/resource/Boiotia
http://bg.dbpedia.org/resource/Беотия,http://fr.dbpedia.org/resource/Béotie
http://bg.dbpedia.org/resource/Беотия,http://he.dbpedia.org/resource/בויאוטיה
http://bg.dbpedia.org/resource/Беотия,http://hr.dbpedia.org/resource/Beocija
http://bg.dbpedia.org/resource/Беотия,http://hu.dbpedia.org/resource/Boiótia
http://bg.dbpedia.org/resource/Беотия,http://id.dbpedia.org/resource/Boiotia
http://bg.dbpedia.org/resource/Беотия,http://it.dbpedia.org/resource/Beozia
http://bg.dbpedia.org/resource/Беотия,http://ja.dbpedia.org/resource/ボイオーティア
http://bg.dbpedia.org/resource/Беотия,http://ka.dbpedia.org/resource/ბეოტია
http://bg.dbpedia.org/resource/Беотия,http://ko.dbpedia.org/resource/보이오티아_현
http://bg.dbpedia.org/resource/Беотия,http://la.dbpedia.org/resource/Boeotia
http://bg.dbpedia.org/resource/Беотия,http://lt.dbpedia.org/resource/Bojotija
http://bg.dbpedia.org/resource/Беотия,http://nl.dbpedia.org/resource/Boeotië
http://bg.dbpedia.org/resource/Беотия,http://nn.dbpedia.org/resource/Viotía
http://bg.dbpedia.org/resource/Беотия,http://no.dbpedia.org/resource/Boiotia
http://bg.dbpedia.org/resource/Беотия,http://pl.dbpedia.org/resource/Beocja
http://bg.dbpedia.org/resource/Беотия,http://pl.dbpedia.org/resource/Jednostka_regionalna_Beocja
http://bg.dbpedia.org/resource/Беотия,http://pt.dbpedia.org/resource/Beócia
http://bg.dbpedia.org/resource/Беотия,http://rdf.freebase.com/ns/m.0kp9k
http://bg.dbpedia.org/resource/Беотия,http://ro.dbpedia.org/resource/Beoția
http://bg.dbpedia.org/resource/Беотия,http://ru.dbpedia.org/resource/Беотия
http://bg.dbpedia.org/resource/Беотия,http://sh.dbpedia.org/resource/Beotija
http://bg.dbpedia.org/resource/Беотия,http://sk.dbpedia.org/resource/Boiótia
http://bg.dbpedia.org/resource/Беотия,http://sl.dbpedia.org/resource/Beocija
http://bg.dbpedia.org/resource/Беотия,http://sr.dbpedia.org/resource/Беотија
http://bg.dbpedia.org/resource/Беотия,http://sr.dbpedia.org/resource/Беотија_(округ)
http://bg.dbpedia.org/resource/Беотия,http://sv.dbpedia.org/resource/Boiotien
http://bg.dbpedia.org/resource/Беотия,http://tr.dbpedia.org/resource/Boeotia
http://bg.dbpedia.org/resource/Беотия,http://uk.dbpedia.org/resource/Беотія
http://bg.dbpedia.org/resource/Беотия,http://www.wikidata.org/entity/Q8257871
http://bg.dbpedia.org/resource/Беотия,http://zh.dbpedia.org/resource/維奧蒂亞州
http://bg.dbpedia.org/resource/Горуша_(дем),http://dbpedia.org/resource/Voio_(municipality)
http://bg.dbpedia.org/resource/Горуша_(дем),http://de.dbpedia.org/resource/Voio_(Gemeinde)
http://bg.dbpedia.org/resource/Горуша_(дем),http://el.dbpedia.org/resource/Δήμος_Βοΐου
http://bg.dbpedia.org/resource/Горуша_(дем),http://fr.dbpedia.org/resource/Voio
http://bg.dbpedia.org/resource/Горуша_(дем),http://it.dbpedia.org/resource/Voio
http://bg.dbpedia.org/resource/Горуша_(дем),http://nl.dbpedia.org/resource/Voio
http://bg.dbpedia.org/resource/Горуша_(дем),http://nn.dbpedia.org/resource/Vóio_i_Kozáni
http://bg.dbpedia.org/resource/Горуша_(дем),http://pl.dbpedia.org/resource/Woju
http://bg.dbpedia.org/resource/Горуша_(дем),http://rdf.freebase.com/ns/m.0fx0hr
http://bg.dbpedia.org/resource/Горуша_(дем),http://www.wikidata.org/entity/Q2479030
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%93%E0%A6%B6%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE,http://bn.dbpedia.org/resource/বিওশিয়া
http://bn.dbpedia.org/resource/বিওশিয়া,http://br.dbpedia.org/resource/Boiotia
http://bn.dbpedia.org/resource/বিওশিয়া,http://ca.dbpedia.org/resource/Beòcia
http://bn.dbpedia.org/resource/বিওশিয়া,http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia
http://bn.dbpedia.org/resource/বিওশিয়া,http://cs.dbpedia.org/resource/Boiótie
http://bn.dbpedia.org/resource/বিওশিয়া,http://cy.dbpedia.org/resource/Boeotia
http://bn.dbpedia.org/resource/বিওশিয়া,http://da.dbpedia.org/resource/Boiotien
http://bn.dbpedia.org/resource/বিওশিয়া,http://dbpedia.org/resource/Boeotia
http://bn.dbpedia.org/resource/বিওশিয়া,http://de.dbpedia.org/resource/Böotien
http://bn.dbpedia.org/resource/বিওশিয়া,http://de.dbpedia.org/resource/Böotien_(Regionalbezirk)
http://bn.dbpedia.org/resource/বিওশিয়া,http://el.dbpedia.org/resource/Νομός_Βοιωτίας
http://bn.dbpedia.org/resource/বিওশিয়া,http://eo.dbpedia.org/resource/Beotio
http://bn.dbpedia.org/resource/বিওশিয়া,http://es.dbpedia.org/resource/Beocia
http://bn.dbpedia.org/resource/বিওশিয়া,http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus
http://bn.dbpedia.org/resource/বিওশিয়া,http://eu.dbpedia.org/resource/Beozia
http://bn.dbpedia.org/resource/বিওশিয়া,http://fi.dbpedia.org/resource/Boiotia
http://bn.dbpedia.org/resource/বিওশিয়া,http://fr.dbpedia.org/resource/Béotie
http://bn.dbpedia.org/resource/বিওশিয়া,http://he.dbpedia.org/resource/בויאוטיה
http://bn.dbpedia.org/resource/বিওশিয়া,http://hr.dbpedia.org/resource/Beocija
http://bn.dbpedia.org/resource/বিওশিয়া,http://hu.dbpedia.org/resource/Boiótia
http://bn.dbpedia.org/resource/বিওশিয়া,http://id.dbpedia.org/resource/Boiotia
http://bn.dbpedia.org/resource/বিওশিয়া,http://it.dbpedia.org/resource/Beozia
http://bn.dbpedia.org/resource/বিওশিয়া,http://ja.dbpedia.org/resource/ボイオーティア
http://bn.dbpedia.org/resource/বিওশিয়া,http://ka.dbpedia.org/resource/ბეოტია
http://bn.dbpedia.org/resource/বিওশিয়া,http://ko.dbpedia.org/resource/보이오티아_현
http://bn.dbpedia.org/resource/বিওশিয়া,http://la.dbpedia.org/resource/Boeotia
http://bn.dbpedia.org/resource/বিওশিয়া,http://lt.dbpedia.org/resource/Bojotija
http://bn.dbpedia.org/resource/বিওশিয়া,http://nl.dbpedia.org/resource/Boeotië
http://bn.dbpedia.org/resource/বিওশিয়া,http://nn.dbpedia.org/resource/Viotía
http://bn.dbpedia.org/resource/বিওশিয়া,http://no.dbpedia.org/resource/Boiotia
http://bn.dbpedia.org/resource/বিওশিয়া,http://pl.dbpedia.org/resource/Beocja
http://bn.dbpedia.org/resource/বিওশিয়া,http://pl.dbpedia.org/resource/Jednostka_regionalna_Beocja
http://bn.dbpedia.org/resource/বিওশিয়া,http://pt.dbpedia.org/resource/Beócia
http://bn.dbpedia.org/resource/বিওশিয়া,http://ro.dbpedia.org/resource/Beoția
http://bn.dbpedia.org/resource/বিওশিয়া,http://ru.dbpedia.org/resource/Беотия
http://bn.dbpedia.org/resource/বিওশিয়া,http://sh.dbpedia.org/resource/Beotija
http://bn.dbpedia.org/resource/বিওশিয়া,http://sk.dbpedia.org/resource/Boiótia
http://bn.dbpedia.org/resource/বিওশিয়া,http://sl.dbpedia.org/resource/Beocija
http://bn.dbpedia.org/resource/বিওশিয়া,http://sr.dbpedia.org/resource/Беотија
http://bn.dbpedia.org/resource/বিওশিয়া,http://sr.dbpedia.org/resource/Беотија_(округ)
http://bn.dbpedia.org/resource/বিওশিয়া,http://sv.dbpedia.org/resource/Boiotien
http://bn.dbpedia.org/resource/বিওশিয়া,http://tr.dbpedia.org/resource/Boeotia
http://bn.dbpedia.org/resource/বিওশিয়া,http://uk.dbpedia.org/resource/Беотія
http://bn.dbpedia.org/resource/বিওশিয়া,http://www.wikidata.org/entity/Q8257871
http://bn.dbpedia.org/resource/বিওশিয়া,http://zh.dbpedia.org/resource/維奧蒂亞州
http://br.dbpedia.org/resource/Boiotia,http://ca.dbpedia.org/resource/Beòcia
http://br.dbpedia.org/resource/Boiotia,http://cs.dbpedia.org/resource/Boiótie
http://br.dbpedia.org/resource/Boiotia,http://cy.dbpedia.org/resource/Boeotia
http://br.dbpedia.org/resource/Boiotia,http://da.dbpedia.org/resource/Boiotien
http://br.dbpedia.org/resource/Boiotia,http://dbpedia.org/resource/Boeotia
http://br.dbpedia.org/resource/Boiotia,http://de.dbpedia.org/resource/Böotien
http://br.dbpedia.org/resource/Boiotia,http://el.dbpedia.org/resource/Νομός_Βοιωτίας
http://br.dbpedia.org/resource/Boiotia,http://eo.dbpedia.org/resource/Beotio
http://br.dbpedia.org/resource/Boiotia,http://es.dbpedia.org/resource/Beocia
http://br.dbpedia.org/resource/Boiotia,http://fi.dbpedia.org/resource/Boiotia
http://br.dbpedia.org/resource/Boiotia,http://fr.dbpedia.org/resource/Béotie
http://br.dbpedia.org/resource/Boiotia,http://he.dbpedia.org/resource/בויאוטיה
http://br.dbpedia.org/resource/Boiotia,http://hr.dbpedia.org/resource/Beocija
http://br.dbpedia.org/resource/Boiotia,http://hu.dbpedia.org/resource/Boiótia
http://br.dbpedia.org/resource/Boiotia,http://id.dbpedia.org/resource/Boiotia
http://br.dbpedia.org/resource/Boiotia,http://it.dbpedia.org/resource/Beozia
http://br.dbpedia.org/resource/Boiotia,http://ja.dbpedia.org/resource/ボイオーティア
http://br.dbpedia.org/resource/Boiotia,http://ka.dbpedia.org/resource/ბეოტია
http://br.dbpedia.org/resource/Boiotia,http://ko.dbpedia.org/resource/보이오티아_현
http://br.dbpedia.org/resource/Boiotia,http://la.dbpedia.org/resource/Boeotia
http://br.dbpedia.org/resource/Boiotia,http://lt.dbpedia.org/resource/Bojotija
http://br.dbpedia.org/resource/Boiotia,http://nl.dbpedia.org/resource/Boeotië
http://br.dbpedia.org/resource/Boiotia,http://nn.dbpedia.org/resource/Viotía
http://br.dbpedia.org/resource/Boiotia,http://no.dbpedia.org/resource/Boiotia
http://br.dbpedia.org/resource/Boiotia,http://pl.dbpedia.org/resource/Beocja
http://br.dbpedia.org/resource/Boiotia,http://pt.dbpedia.org/resource/Beócia
http://br.dbpedia.org/resource/Boiotia,http://ro.dbpedia.org/resource/Beoția
http://br.dbpedia.org/resource/Boiotia,http://ru.dbpedia.org/resource/Беотия
http://br.dbpedia.org/resource/Boiotia,http://sh.dbpedia.org/resource/Beotija
http://br.dbpedia.org/resource/Boiotia,http://sk.dbpedia.org/resource/Boiótia
http://br.dbpedia.org/resource/Boiotia,http://sl.dbpedia.org/resource/Beocija
http://br.dbpedia.org/resource/Boiotia,http://sr.dbpedia.org/resource/Беотија
http://br.dbpedia.org/resource/Boiotia,http://sv.dbpedia.org/resource/Boiotien
http://br.dbpedia.org/resource/Boiotia,http://tr.dbpedia.org/resource/Boeotia
http://br.dbpedia.org/resource/Boiotia,http://uk.dbpedia.org/resource/Беотія
http://br.dbpedia.org/resource/Boiotia,http://www.wikidata.org/entity/Q8257871
http://br.dbpedia.org/resource/Boiotia,http://zh.dbpedia.org/resource/維奧蒂亞州
http://ca.dbpedia.org/resource/Be%C3%B2cia,http://ca.dbpedia.org/resource/Beòcia
http://ca.dbpedia.org/resource/Beòcia,http://cs.dbpedia.org/resource/Boiótie
http://ca.dbpedia.org/resource/Beòcia,http://cs.dbpedia.org/resource/Boiótie_(historický_kraj)
http://ca.dbpedia.org/resource/Beòcia,http://cy.dbpedia.org/resource/Boeotia
http://ca.dbpedia.org/resource/Beòcia,http://da.dbpedia.org/resource/Boiotien
http://ca.dbpedia.org/resource/Beòcia,http://dbpedia.org/resource/Boeotia
http://ca.dbpedia.org/resource/Beòcia,http://de.dbpedia.org/resource/Böotien
http://ca.dbpedia.org/resource/Beòcia,http://el.dbpedia.org/resource/Αρχαία_Βοιωτία
http://ca.dbpedia.org/resource/Beòcia,http://el.dbpedia.org/resource/Βοιωτοί
http://ca.dbpedia.org/resource/Beòcia,http://el.dbpedia.org/resource/Νομός_Βοιωτίας
http://ca.dbpedia.org/resource/Beòcia,http://eo.dbpedia.org/resource/Beotio
http://ca.dbpedia.org/resource/Beòcia,http://es.dbpedia.org/resource/Beocia
http://ca.dbpedia.org/resource/Beòcia,http://es.dbpedia.org/resource/Beocia_(región_histórica)
http://ca.dbpedia.org/resource/Beòcia,http://fi.dbpedia.org/resource/Boiotia
http://ca.dbpedia.org/resource/Beòcia,http://fr.dbpedia.org/resource/Béotie
http://ca.dbpedia.org/resource/Beòcia,http://he.dbpedia.org/resource/בויאוטיה
http://ca.dbpedia.org/resource/Beòcia,http://hr.dbpedia.org/resource/Beocija
http://ca.dbpedia.org/resource/Beòcia,http://hu.dbpedia.org/resource/Boiótia
http://ca.dbpedia.org/resource/Beòcia,http://id.dbpedia.org/resource/Boiotia
http://ca.dbpedia.org/resource/Beòcia,http://it.dbpedia.org/resource/Beozia
http://ca.dbpedia.org/resource/Beòcia,http://ja.dbpedia.org/resource/ボイオーティア
http://ca.dbpedia.org/resource/Beòcia,http://ka.dbpedia.org/resource/ბეოტია
http://ca.dbpedia.org/resource/Beòcia,http://ko.dbpedia.org/resource/보이오티아_현
http://ca.dbpedia.org/resource/Beòcia,http://la.dbpedia.org/resource/Boeotia
http://ca.dbpedia.org/resource/Beòcia,http://lt.dbpedia.org/resource/Bojotija
http://ca.dbpedia.org/resource/Beòcia,http://nl.dbpedia.org/resource/Boeotië
http://ca.dbpedia.org/resource/Beòcia,http://nn.dbpedia.org/resource/Viotía
http://ca.dbpedia.org/resource/Beòcia,http://no.dbpedia.org/resource/Boiotia
http://ca.dbpedia.org/resource/Beòcia,http://pl.dbpedia.org/resource/Beocja
http://ca.dbpedia.org/resource/Beòcia,http://pt.dbpedia.org/resource/Beócia
http://ca.dbpedia.org/resource/Beòcia,http://rdf.freebase.com/ns/m.0kp9k
http://ca.dbpedia.org/resource/Beòcia,http://ro.dbpedia.org/resource/Beoția
http://ca.dbpedia.org/resource/Beòcia,http://ru.dbpedia.org/resource/Беотия
http://ca.dbpedia.org/resource/Beòcia,http://sh.dbpedia.org/resource/Beotija
http://ca.dbpedia.org/resource/Beòcia,http://sk.dbpedia.org/resource/Boiótia
http://ca.dbpedia.org/resource/Beòcia,http://sl.dbpedia.org/resource/Beocija
http://ca.dbpedia.org/resource/Beòcia,http://sr.dbpedia.org/resource/Беотија
http://ca.dbpedia.org/resource/Beòcia,http://sv.dbpedia.org/resource/Boiotien
http://ca.dbpedia.org/resource/Beòcia,http://tr.dbpedia.org/resource/Boeotia
http://ca.dbpedia.org/resource/Beòcia,http://uk.dbpedia.org/resource/Беотія
http://ca.dbpedia.org/resource/Beòcia,http://www.wikidata.org/entity/Q8257871
http://ca.dbpedia.org/resource/Beòcia,http://zh.dbpedia.org/resource/維奧蒂亞州
http://ca.dbpedia.org/resource/Unitat_perif%C3%A8rica_de_Be%C3%B2cia,http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://cs.dbpedia.org/resource/Boiótie
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://cy.dbpedia.org/resource/Boeotia
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://dbpedia.org/resource/Boeotia
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://de.dbpedia.org/resource/Böotien_(Regionalbezirk)
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://el.dbpedia.org/resource/Νομός_Βοιωτίας
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://eo.dbpedia.org/resource/Beotio
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://es.dbpedia.org/resource/Beocia
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://et.dbpedia.org/resource/Boiootia_piirkonnaüksus
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://eu.dbpedia.org/resource/Beozia
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://fr.dbpedia.org/resource/Béotie
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://hr.dbpedia.org/resource/Beocija
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://hu.dbpedia.org/resource/Boiótia
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://id.dbpedia.org/resource/Boiotia
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://it.dbpedia.org/resource/Beozia
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://ja.dbpedia.org/resource/ボイオーティア
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://ko.dbpedia.org/resource/보이오티아_현
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://nl.dbpedia.org/resource/Boeotië
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://pl.dbpedia.org/resource/Jednostka_regionalna_Beocja
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://pt.dbpedia.org/resource/Beócia
http://ca.dbpedia.org/resource/Unitat_perifèrica_de_Beòcia,http://ro.dbpedia.org/resource/Beoția
