SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تيريزا_القديسة,http://tr.dbpedia.org/resource/Avilalı_Teresa
http://ar.dbpedia.org/resource/تيريزا_القديسة,http://uk.dbpedia.org/resource/Тереза_Авільська
http://ar.dbpedia.org/resource/تيريزا_القديسة,http://zh.dbpedia.org/resource/亚维拉的德兰
http://ar.dbpedia.org/resource/تيريزا_القديسة,http://dbpedia.org/resource/Teresa_of_%C3%81vila
http://be-x-old.dbpedia.org/resource/%D0%A2%D1%8D%D1%80%D1%8D%D0%B7%D0%B0_%D0%B0%D0%B4_%D0%95%D0%B7%D1%83%D1%81%D0%B0,http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://be.dbpedia.org/resource/Тэрэза_Авільская
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://bg.dbpedia.org/resource/Тереза_Авилска
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://ca.dbpedia.org/resource/Teresa_de_Jesús
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://cs.dbpedia.org/resource/Terezie_od_Ježíše
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://da.dbpedia.org/resource/Teresa_af_Ávila
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://dbpedia.org/resource/Teresa_of_%C3%81vila
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://de.dbpedia.org/resource/Teresa_von_Ávila
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://eo.dbpedia.org/resource/Tereza_el_Avilo
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://eu.dbpedia.org/resource/Teresa_Avilakoa
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://fa.dbpedia.org/resource/سانتا_ترسا
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://fi.dbpedia.org/resource/Ávilan_Teresa
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://fr.dbpedia.org/resource/Thérèse_d'Avila
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://ga.dbpedia.org/resource/Naomh_Treasa_de_Ávila
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://gl.dbpedia.org/resource/Teresa_de_Ávila
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://he.dbpedia.org/resource/תרסה_מאווילה
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://hr.dbpedia.org/resource/Sveta_Terezija_Avilska
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://hu.dbpedia.org/resource/Ávilai_Szent_Teréz
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://ia.dbpedia.org/resource/Teresa_de_Ávila
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://id.dbpedia.org/resource/Teresa_Avila
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://it.dbpedia.org/resource/Teresa_d'Ávila
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://ja.dbpedia.org/resource/アビラのテレサ
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://jv.dbpedia.org/resource/Teresa_saking_Avila
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://ko.dbpedia.org/resource/아빌라의_테레사
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://la.dbpedia.org/resource/Teresia_Abulensis
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://lmo.dbpedia.org/resource/Teresa_d'Àvila
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://lt.dbpedia.org/resource/Šv._Teresė_Avilietė
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://ml.dbpedia.org/resource/ആവിലായിലെ_ത്രേസ്യ
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://nl.dbpedia.org/resource/Theresia_van_Ávila
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://no.dbpedia.org/resource/Teresa_av_Ávila
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://pl.dbpedia.org/resource/Teresa_z_Ávili
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://pms.dbpedia.org/resource/Teresa_ëd_Gesù
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://pt.dbpedia.org/resource/Teresa_de_Ávila
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://qu.dbpedia.org/resource/Teresa_de_Jesús
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://ro.dbpedia.org/resource/Tereza_de_Ávila
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://ru.dbpedia.org/resource/Тереза_Авильская
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://simple.dbpedia.org/resource/Teresa_of_Ávila
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://sk.dbpedia.org/resource/Terézia_z_Ávily
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://sq.dbpedia.org/resource/Shën_Terezja_e_Avilës
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://sv.dbpedia.org/resource/Teresa_av_Ávila
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://sw.dbpedia.org/resource/Teresa_wa_Yesu
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://ta.dbpedia.org/resource/அவிலாவின்_புனித_தெரேசா
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://tr.dbpedia.org/resource/Avilalı_Teresa
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://uk.dbpedia.org/resource/Тереза_Авільська
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://vi.dbpedia.org/resource/Têrêsa_thành_Ávila
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://www.wikidata.org/entity/Q174880
http://be-x-old.dbpedia.org/resource/Тэрэза_ад_Езуса,http://zh.dbpedia.org/resource/亚维拉的德兰
http://be.dbpedia.org/resource/%D0%A2%D1%8D%D1%80%D1%8D%D0%B7%D0%B0_%D0%90%D0%B2%D1%96%D0%BB%D1%8C%D1%81%D0%BA%D0%B0%D1%8F,http://be.dbpedia.org/resource/Тэрэза_Авільская
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://bg.dbpedia.org/resource/Тереза_Авилска
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://ca.dbpedia.org/resource/Teresa_de_Jesús
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://commons.dbpedia.org/resource/Teresa_of_Ávila
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://cs.dbpedia.org/resource/Terezie_od_Ježíše
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://da.dbpedia.org/resource/Teresa_af_Ávila
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://dbpedia.org/resource/Teresa_of_%C3%81vila
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://dbpedia.org/resource/Teresa_of_Ávila
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://de.dbpedia.org/resource/Teresa_von_Ávila
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://eo.dbpedia.org/resource/Tereza_el_Avilo
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://eu.dbpedia.org/resource/Teresa_Avilakoa
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://fa.dbpedia.org/resource/سانتا_ترسا
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://fi.dbpedia.org/resource/Ávilan_Teresa
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://fr.dbpedia.org/resource/Thérèse_d'Avila
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://ga.dbpedia.org/resource/Naomh_Treasa_de_Ávila
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://gl.dbpedia.org/resource/Teresa_de_Ávila
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://he.dbpedia.org/resource/תרסה_מאווילה
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://hr.dbpedia.org/resource/Sveta_Terezija_Avilska
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://hu.dbpedia.org/resource/Ávilai_Szent_Teréz
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://ia.dbpedia.org/resource/Teresa_de_Ávila
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://id.dbpedia.org/resource/Teresa_Avila
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://it.dbpedia.org/resource/Teresa_d'Ávila
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://ja.dbpedia.org/resource/アビラのテレサ
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://jv.dbpedia.org/resource/Teresa_saking_Avila
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://ko.dbpedia.org/resource/아빌라의_테레사
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://la.dbpedia.org/resource/Teresia_Abulensis
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://lmo.dbpedia.org/resource/Teresa_d'Àvila
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://lt.dbpedia.org/resource/Šv._Teresė_Avilietė
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://ml.dbpedia.org/resource/ആവിലായിലെ_ത്രേസ്യ
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://nl.dbpedia.org/resource/Theresia_van_Ávila
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://no.dbpedia.org/resource/Teresa_av_Ávila
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://pl.dbpedia.org/resource/Teresa_z_Ávili
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://pms.dbpedia.org/resource/Teresa_ëd_Gesù
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://pt.dbpedia.org/resource/Teresa_de_Ávila
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://qu.dbpedia.org/resource/Teresa_de_Jesús
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://ro.dbpedia.org/resource/Tereza_de_Ávila
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://ru.dbpedia.org/resource/Тереза_Авильская
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://simple.dbpedia.org/resource/Teresa_of_Ávila
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://sk.dbpedia.org/resource/Terézia_z_Ávily
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://sl.dbpedia.org/resource/Sveta_Terezija_Avilska
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://sq.dbpedia.org/resource/Shën_Terezja_e_Avilës
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://sr.dbpedia.org/resource/Света_Терезија_Авилска
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://sv.dbpedia.org/resource/Teresa_av_Ávila
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://sw.dbpedia.org/resource/Teresa_wa_Yesu
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://ta.dbpedia.org/resource/அவிலாவின்_புனித_தெரேசா
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://tr.dbpedia.org/resource/Avilalı_Teresa
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://uk.dbpedia.org/resource/Тереза_Авільська
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://vi.dbpedia.org/resource/Têrêsa_thành_Ávila
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://www.wikidata.org/entity/Q174880
http://be.dbpedia.org/resource/Тэрэза_Авільская,http://zh.dbpedia.org/resource/亚维拉的德兰
http://bg.dbpedia.org/resource/%D0%A2%D0%B5%D1%80%D0%B5%D0%B7%D0%B0_%D0%90%D0%B2%D0%B8%D0%BB%D1%81%D0%BA%D0%B0,http://bg.dbpedia.org/resource/Тереза_Авилска
http://bg.dbpedia.org/resource/Тереза_Авилска,http://ca.dbpedia.org/resource/Teresa_de_Jesús
http://bg.dbpedia.org/resource/Тереза_Авилска,http://commons.dbpedia.org/resource/Teresa_of_Ávila
http://bg.dbpedia.org/resource/Тереза_Авилска,http://cs.dbpedia.org/resource/Terezie_od_Ježíše
http://bg.dbpedia.org/resource/Тереза_Авилска,http://da.dbpedia.org/resource/Teresa_af_Ávila
http://bg.dbpedia.org/resource/Тереза_Авилска,http://dbpedia.org/resource/Teresa_of_%C3%81vila
http://bg.dbpedia.org/resource/Тереза_Авилска,http://dbpedia.org/resource/Teresa_of_Ávila
http://bg.dbpedia.org/resource/Тереза_Авилска,http://de.dbpedia.org/resource/Teresa_von_Ávila
http://bg.dbpedia.org/resource/Тереза_Авилска,http://eo.dbpedia.org/resource/Tereza_el_Avilo
http://bg.dbpedia.org/resource/Тереза_Авилска,http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús
http://bg.dbpedia.org/resource/Тереза_Авилска,http://eu.dbpedia.org/resource/Teresa_Avilakoa
http://bg.dbpedia.org/resource/Тереза_Авилска,http://fa.dbpedia.org/resource/سانتا_ترسا
http://bg.dbpedia.org/resource/Тереза_Авилска,http://fi.dbpedia.org/resource/Ávilan_Teresa
http://bg.dbpedia.org/resource/Тереза_Авилска,http://fr.dbpedia.org/resource/Thérèse_d'Avila
http://bg.dbpedia.org/resource/Тереза_Авилска,http://ga.dbpedia.org/resource/Naomh_Treasa_de_Ávila
http://bg.dbpedia.org/resource/Тереза_Авилска,http://gl.dbpedia.org/resource/Teresa_de_Ávila
http://bg.dbpedia.org/resource/Тереза_Авилска,http://he.dbpedia.org/resource/תרסה_מאווילה
http://bg.dbpedia.org/resource/Тереза_Авилска,http://hr.dbpedia.org/resource/Sveta_Terezija_Avilska
http://bg.dbpedia.org/resource/Тереза_Авилска,http://hu.dbpedia.org/resource/Ávilai_Szent_Teréz
http://bg.dbpedia.org/resource/Тереза_Авилска,http://ia.dbpedia.org/resource/Teresa_de_Ávila
http://bg.dbpedia.org/resource/Тереза_Авилска,http://id.dbpedia.org/resource/Teresa_Avila
http://bg.dbpedia.org/resource/Тереза_Авилска,http://it.dbpedia.org/resource/Teresa_d'Ávila
http://bg.dbpedia.org/resource/Тереза_Авилска,http://ja.dbpedia.org/resource/アビラのテレサ
http://bg.dbpedia.org/resource/Тереза_Авилска,http://jv.dbpedia.org/resource/Teresa_saking_Avila
http://bg.dbpedia.org/resource/Тереза_Авилска,http://ko.dbpedia.org/resource/아빌라의_테레사
http://bg.dbpedia.org/resource/Тереза_Авилска,http://la.dbpedia.org/resource/Teresia_Abulensis
http://bg.dbpedia.org/resource/Тереза_Авилска,http://lmo.dbpedia.org/resource/Teresa_d'Àvila
http://bg.dbpedia.org/resource/Тереза_Авилска,http://lt.dbpedia.org/resource/Šv._Teresė_Avilietė
http://bg.dbpedia.org/resource/Тереза_Авилска,http://ml.dbpedia.org/resource/ആവിലായിലെ_ത്രേസ്യ
http://bg.dbpedia.org/resource/Тереза_Авилска,http://nl.dbpedia.org/resource/Theresia_van_Ávila
http://bg.dbpedia.org/resource/Тереза_Авилска,http://no.dbpedia.org/resource/Teresa_av_Ávila
http://bg.dbpedia.org/resource/Тереза_Авилска,http://pl.dbpedia.org/resource/Teresa_z_Ávili
http://bg.dbpedia.org/resource/Тереза_Авилска,http://pms.dbpedia.org/resource/Teresa_ëd_Gesù
http://bg.dbpedia.org/resource/Тереза_Авилска,http://pt.dbpedia.org/resource/Teresa_de_Ávila
http://bg.dbpedia.org/resource/Тереза_Авилска,http://qu.dbpedia.org/resource/Teresa_de_Jesús
http://bg.dbpedia.org/resource/Тереза_Авилска,http://rdf.freebase.com/ns/m.0bxxw
http://bg.dbpedia.org/resource/Тереза_Авилска,http://ro.dbpedia.org/resource/Tereza_de_Ávila
http://bg.dbpedia.org/resource/Тереза_Авилска,http://ru.dbpedia.org/resource/Тереза_Авильская
http://bg.dbpedia.org/resource/Тереза_Авилска,http://simple.dbpedia.org/resource/Teresa_of_Ávila
http://bg.dbpedia.org/resource/Тереза_Авилска,http://sk.dbpedia.org/resource/Terézia_z_Ávily
http://bg.dbpedia.org/resource/Тереза_Авилска,http://sl.dbpedia.org/resource/Sveta_Terezija_Avilska
http://bg.dbpedia.org/resource/Тереза_Авилска,http://sq.dbpedia.org/resource/Shën_Terezja_e_Avilës
http://bg.dbpedia.org/resource/Тереза_Авилска,http://sr.dbpedia.org/resource/Света_Терезија_Авилска
http://bg.dbpedia.org/resource/Тереза_Авилска,http://sv.dbpedia.org/resource/Teresa_av_Ávila
http://bg.dbpedia.org/resource/Тереза_Авилска,http://sw.dbpedia.org/resource/Teresa_wa_Yesu
http://bg.dbpedia.org/resource/Тереза_Авилска,http://ta.dbpedia.org/resource/அவிலாவின்_புனித_தெரேசா
http://bg.dbpedia.org/resource/Тереза_Авилска,http://tr.dbpedia.org/resource/Avilalı_Teresa
http://bg.dbpedia.org/resource/Тереза_Авилска,http://uk.dbpedia.org/resource/Тереза_Авільська
http://bg.dbpedia.org/resource/Тереза_Авилска,http://vi.dbpedia.org/resource/Têrêsa_thành_Ávila
http://bg.dbpedia.org/resource/Тереза_Авилска,http://www.wikidata.org/entity/Q174880
http://bg.dbpedia.org/resource/Тереза_Авилска,http://zh.dbpedia.org/resource/亚维拉的德兰
http://ca.dbpedia.org/resource/Teresa_de_Jes%C3%BAs,http://ca.dbpedia.org/resource/Teresa_de_Jesús
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://commons.dbpedia.org/resource/Teresa_of_Ávila
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://cs.dbpedia.org/resource/Terezie_od_Ježíše
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://da.dbpedia.org/resource/Teresa_af_Ávila
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://dbpedia.org/resource/Teresa_of_%C3%81vila
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://dbpedia.org/resource/Teresa_of_Ávila
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://de.dbpedia.org/resource/Teresa_von_Ávila
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://eo.dbpedia.org/resource/Tereza_el_Avilo
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://eu.dbpedia.org/resource/Teresa_Avilakoa
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://fa.dbpedia.org/resource/سانتا_ترسا
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://fi.dbpedia.org/resource/Ávilan_Teresa
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://fr.dbpedia.org/resource/Thérèse_d'Avila
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://ga.dbpedia.org/resource/Naomh_Treasa_de_Ávila
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://gl.dbpedia.org/resource/Teresa_de_Ávila
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://he.dbpedia.org/resource/תרסה_מאווילה
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://hr.dbpedia.org/resource/Sveta_Terezija_Avilska
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://hu.dbpedia.org/resource/Ávilai_Szent_Teréz
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://ia.dbpedia.org/resource/Teresa_de_Ávila
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://id.dbpedia.org/resource/Teresa_Avila
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://it.dbpedia.org/resource/Teresa_d'Ávila
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://ja.dbpedia.org/resource/アビラのテレサ
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://jv.dbpedia.org/resource/Teresa_saking_Avila
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://ko.dbpedia.org/resource/아빌라의_테레사
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://la.dbpedia.org/resource/Teresia_Abulensis
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://lmo.dbpedia.org/resource/Teresa_d'Àvila
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://lt.dbpedia.org/resource/Šv._Teresė_Avilietė
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://ml.dbpedia.org/resource/ആവിലായിലെ_ത്രേസ്യ
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://nl.dbpedia.org/resource/Theresia_van_Ávila
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://no.dbpedia.org/resource/Teresa_av_Ávila
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://pl.dbpedia.org/resource/Teresa_z_Ávili
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://pms.dbpedia.org/resource/Teresa_ëd_Gesù
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://pt.dbpedia.org/resource/Teresa_de_Ávila
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://qu.dbpedia.org/resource/Teresa_de_Jesús
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://rdf.freebase.com/ns/m.0bxxw
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://ro.dbpedia.org/resource/Tereza_de_Ávila
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://ru.dbpedia.org/resource/Тереза_Авильская
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://simple.dbpedia.org/resource/Teresa_of_Ávila
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://sk.dbpedia.org/resource/Terézia_z_Ávily
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://sl.dbpedia.org/resource/Sveta_Terezija_Avilska
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://sq.dbpedia.org/resource/Shën_Terezja_e_Avilës
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://sr.dbpedia.org/resource/Света_Терезија_Авилска
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://sv.dbpedia.org/resource/Teresa_av_Ávila
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://sw.dbpedia.org/resource/Teresa_wa_Yesu
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://ta.dbpedia.org/resource/அவிலாவின்_புனித_தெரேசா
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://tr.dbpedia.org/resource/Avilalı_Teresa
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://uk.dbpedia.org/resource/Тереза_Авільська
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://vi.dbpedia.org/resource/Têrêsa_thành_Ávila
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://www.wikidata.org/entity/Q174880
http://ca.dbpedia.org/resource/Teresa_de_Jesús,http://zh.dbpedia.org/resource/亚维拉的德兰
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://cs.dbpedia.org/resource/Terezie_od_Ježíše
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://dbpedia.org/resource/Teresa_of_Ávila
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://de.dbpedia.org/resource/Teresa_von_Ávila
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://eo.dbpedia.org/resource/Tereza_el_Avilo
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://es.dbpedia.org/resource/Santa_Teresa_de_Jesús
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://eu.dbpedia.org/resource/Teresa_Avilakoa
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://fr.dbpedia.org/resource/Thérèse_d'Avila
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://ga.dbpedia.org/resource/Naomh_Treasa_de_Ávila
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://hr.dbpedia.org/resource/Sveta_Terezija_Avilska
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://hu.dbpedia.org/resource/Ávilai_Szent_Teréz
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://id.dbpedia.org/resource/Teresa_Avila
http://commons.dbpedia.org/resource/Teresa_of_Ávila,http://it.dbpedia.org/resource/Teresa_d'Ávila
