SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Brooklyn,http://ca.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://cs.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://cy.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://da.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://de.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://el.dbpedia.org/resource/Μπρούκλιν
http://bs.dbpedia.org/resource/Brooklyn,http://eo.dbpedia.org/resource/Broklino
http://bs.dbpedia.org/resource/Brooklyn,http://es.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://et.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://eu.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://fa.dbpedia.org/resource/بروکلین
http://bs.dbpedia.org/resource/Brooklyn,http://fa.dbpedia.org/resource/بروکلین،_نیویورک
http://bs.dbpedia.org/resource/Brooklyn,http://fi.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://fr.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://ga.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://gl.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://he.dbpedia.org/resource/ברוקלין
http://bs.dbpedia.org/resource/Brooklyn,http://hi.dbpedia.org/resource/ब्रुकलीन
http://bs.dbpedia.org/resource/Brooklyn,"http://hr.dbpedia.org/resource/Brooklyn,_New_York"
http://bs.dbpedia.org/resource/Brooklyn,http://hu.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://hy.dbpedia.org/resource/Բրուքլին_(Նյու_Յորք)
http://bs.dbpedia.org/resource/Brooklyn,http://hy.dbpedia.org/resource/Քինգս_շրջան_(Նյու_Յորք)
http://bs.dbpedia.org/resource/Brooklyn,http://id.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://is.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://it.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://ja.dbpedia.org/resource/ブルックリン区
http://bs.dbpedia.org/resource/Brooklyn,"http://jv.dbpedia.org/resource/Brooklyn,_New_York"
http://bs.dbpedia.org/resource/Brooklyn,http://ka.dbpedia.org/resource/ბრუკლინი
http://bs.dbpedia.org/resource/Brooklyn,http://ko.dbpedia.org/resource/브루클린
http://bs.dbpedia.org/resource/Brooklyn,http://la.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://lt.dbpedia.org/resource/Bruklinas
http://bs.dbpedia.org/resource/Brooklyn,http://lv.dbpedia.org/resource/Bruklina
http://bs.dbpedia.org/resource/Brooklyn,http://mk.dbpedia.org/resource/Бруклин
http://bs.dbpedia.org/resource/Brooklyn,http://mr.dbpedia.org/resource/ब्रूकलिन
http://bs.dbpedia.org/resource/Brooklyn,http://nds.dbpedia.org/resource/Kings_County_(New_York)
http://bs.dbpedia.org/resource/Brooklyn,http://nl.dbpedia.org/resource/Brooklyn_(New_York)
http://bs.dbpedia.org/resource/Brooklyn,http://nn.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://no.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://pl.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://pnb.dbpedia.org/resource/بروکلن
http://bs.dbpedia.org/resource/Brooklyn,http://pt.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://ro.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://ru.dbpedia.org/resource/Бруклин
http://bs.dbpedia.org/resource/Brooklyn,http://scn.dbpedia.org/resource/Brucclinu
http://bs.dbpedia.org/resource/Brooklyn,http://scn.dbpedia.org/resource/Brucculinu
http://bs.dbpedia.org/resource/Brooklyn,http://sh.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://simple.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://sk.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://sl.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://sq.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://sr.dbpedia.org/resource/Бруклин
http://bs.dbpedia.org/resource/Brooklyn,http://sv.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://sw.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://th.dbpedia.org/resource/บรุกลิน
http://bs.dbpedia.org/resource/Brooklyn,http://tl.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://tr.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://uk.dbpedia.org/resource/Бруклін
http://bs.dbpedia.org/resource/Brooklyn,http://ur.dbpedia.org/resource/بروکلن،_نیویارک
http://bs.dbpedia.org/resource/Brooklyn,http://vi.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://war.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://www.wikidata.org/entity/Q18419
http://bs.dbpedia.org/resource/Brooklyn,http://yi.dbpedia.org/resource/ברוקלין
http://bs.dbpedia.org/resource/Brooklyn,http://yo.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://zh-min-nan.dbpedia.org/resource/Brooklyn
http://bs.dbpedia.org/resource/Brooklyn,http://zh-yue.dbpedia.org/resource/布碌侖
http://bs.dbpedia.org/resource/Brooklyn,http://zh.dbpedia.org/resource/布鲁克林区
http://ca.dbpedia.org/resource/Brooklyn,http://cs.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://cy.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://da.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://de.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://el.dbpedia.org/resource/Μπρούκλιν
http://ca.dbpedia.org/resource/Brooklyn,http://eo.dbpedia.org/resource/Broklino
http://ca.dbpedia.org/resource/Brooklyn,http://es.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://et.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://eu.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://fa.dbpedia.org/resource/بروکلین
http://ca.dbpedia.org/resource/Brooklyn,http://fa.dbpedia.org/resource/بروکلین،_نیویورک
http://ca.dbpedia.org/resource/Brooklyn,http://fi.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://fr.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://ga.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://gl.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://he.dbpedia.org/resource/ברוקלין
http://ca.dbpedia.org/resource/Brooklyn,http://hi.dbpedia.org/resource/ब्रुकलीन
http://ca.dbpedia.org/resource/Brooklyn,"http://hr.dbpedia.org/resource/Brooklyn,_New_York"
http://ca.dbpedia.org/resource/Brooklyn,http://hu.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://hy.dbpedia.org/resource/Բրուքլին
http://ca.dbpedia.org/resource/Brooklyn,http://hy.dbpedia.org/resource/Բրուքլին_(Նյու_Յորք)
http://ca.dbpedia.org/resource/Brooklyn,http://hy.dbpedia.org/resource/Քինգս_շրջան_(Նյու_Յորք)
http://ca.dbpedia.org/resource/Brooklyn,http://id.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://is.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://it.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://ja.dbpedia.org/resource/ブルックリン区
http://ca.dbpedia.org/resource/Brooklyn,"http://jv.dbpedia.org/resource/Brooklyn,_New_York"
http://ca.dbpedia.org/resource/Brooklyn,http://ka.dbpedia.org/resource/ბრუკლინი
http://ca.dbpedia.org/resource/Brooklyn,http://ko.dbpedia.org/resource/브루클린
http://ca.dbpedia.org/resource/Brooklyn,http://la.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://lt.dbpedia.org/resource/Bruklinas
http://ca.dbpedia.org/resource/Brooklyn,http://lv.dbpedia.org/resource/Bruklina
http://ca.dbpedia.org/resource/Brooklyn,http://mk.dbpedia.org/resource/Бруклин
http://ca.dbpedia.org/resource/Brooklyn,http://mr.dbpedia.org/resource/ब्रूकलिन
http://ca.dbpedia.org/resource/Brooklyn,http://nds.dbpedia.org/resource/Kings_County_(New_York)
http://ca.dbpedia.org/resource/Brooklyn,http://nl.dbpedia.org/resource/Brooklyn_(New_York)
http://ca.dbpedia.org/resource/Brooklyn,http://nn.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://no.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://pl.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://pnb.dbpedia.org/resource/بروکلن
http://ca.dbpedia.org/resource/Brooklyn,http://pt.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://rdf.freebase.com/ns/m.0cr3d
http://ca.dbpedia.org/resource/Brooklyn,http://ro.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://ru.dbpedia.org/resource/Бруклин
http://ca.dbpedia.org/resource/Brooklyn,http://scn.dbpedia.org/resource/Brucclinu
http://ca.dbpedia.org/resource/Brooklyn,http://scn.dbpedia.org/resource/Brucculinu
http://ca.dbpedia.org/resource/Brooklyn,http://sh.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://simple.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://sk.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://sl.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://sq.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://sr.dbpedia.org/resource/Бруклин
http://ca.dbpedia.org/resource/Brooklyn,http://sv.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://sw.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://th.dbpedia.org/resource/บรุกลิน
http://ca.dbpedia.org/resource/Brooklyn,http://tl.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://tr.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://uk.dbpedia.org/resource/Бруклін
http://ca.dbpedia.org/resource/Brooklyn,http://ur.dbpedia.org/resource/بروکلن،_نیویارک
http://ca.dbpedia.org/resource/Brooklyn,http://vi.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://war.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://www.wikidata.org/entity/Q18419
http://ca.dbpedia.org/resource/Brooklyn,http://yi.dbpedia.org/resource/ברוקלין
http://ca.dbpedia.org/resource/Brooklyn,http://yo.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://zh-min-nan.dbpedia.org/resource/Brooklyn
http://ca.dbpedia.org/resource/Brooklyn,http://zh-yue.dbpedia.org/resource/布碌侖
http://ca.dbpedia.org/resource/Brooklyn,http://zh.dbpedia.org/resource/布鲁克林区
http://cs.dbpedia.org/resource/Brooklyn,http://cy.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://da.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://de.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://el.dbpedia.org/resource/Μπρούκλιν
http://cs.dbpedia.org/resource/Brooklyn,http://eo.dbpedia.org/resource/Broklino
http://cs.dbpedia.org/resource/Brooklyn,http://es.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://et.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://eu.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://fa.dbpedia.org/resource/بروکلین
http://cs.dbpedia.org/resource/Brooklyn,http://fa.dbpedia.org/resource/بروکلین،_نیویورک
http://cs.dbpedia.org/resource/Brooklyn,http://fi.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://fr.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://ga.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://gl.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://he.dbpedia.org/resource/ברוקלין
http://cs.dbpedia.org/resource/Brooklyn,http://hi.dbpedia.org/resource/ब्रुकलीन
http://cs.dbpedia.org/resource/Brooklyn,"http://hr.dbpedia.org/resource/Brooklyn,_New_York"
http://cs.dbpedia.org/resource/Brooklyn,http://hu.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://hy.dbpedia.org/resource/Բրուքլին
http://cs.dbpedia.org/resource/Brooklyn,http://hy.dbpedia.org/resource/Բրուքլին_(Նյու_Յորք)
http://cs.dbpedia.org/resource/Brooklyn,http://hy.dbpedia.org/resource/Քինգս_շրջան_(Նյու_Յորք)
http://cs.dbpedia.org/resource/Brooklyn,http://id.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://is.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://it.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://ja.dbpedia.org/resource/ブルックリン区
http://cs.dbpedia.org/resource/Brooklyn,"http://jv.dbpedia.org/resource/Brooklyn,_New_York"
http://cs.dbpedia.org/resource/Brooklyn,http://ka.dbpedia.org/resource/ბრუკლინი
http://cs.dbpedia.org/resource/Brooklyn,http://ko.dbpedia.org/resource/브루클린
http://cs.dbpedia.org/resource/Brooklyn,http://la.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://lt.dbpedia.org/resource/Bruklinas
http://cs.dbpedia.org/resource/Brooklyn,http://lv.dbpedia.org/resource/Bruklina
http://cs.dbpedia.org/resource/Brooklyn,http://mk.dbpedia.org/resource/Бруклин
http://cs.dbpedia.org/resource/Brooklyn,http://mr.dbpedia.org/resource/ब्रूकलिन
http://cs.dbpedia.org/resource/Brooklyn,http://nds.dbpedia.org/resource/Kings_County_(New_York)
http://cs.dbpedia.org/resource/Brooklyn,http://nl.dbpedia.org/resource/Brooklyn_(New_York)
http://cs.dbpedia.org/resource/Brooklyn,http://nn.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://no.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://pl.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://pnb.dbpedia.org/resource/بروکلن
http://cs.dbpedia.org/resource/Brooklyn,http://pt.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://rdf.freebase.com/ns/m.0cr3d
http://cs.dbpedia.org/resource/Brooklyn,http://ro.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://ru.dbpedia.org/resource/Бруклин
http://cs.dbpedia.org/resource/Brooklyn,http://scn.dbpedia.org/resource/Brucclinu
http://cs.dbpedia.org/resource/Brooklyn,http://scn.dbpedia.org/resource/Brucculinu
http://cs.dbpedia.org/resource/Brooklyn,http://sh.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://simple.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://sk.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://sl.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://sq.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://sr.dbpedia.org/resource/Бруклин
http://cs.dbpedia.org/resource/Brooklyn,http://sv.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://sw.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://th.dbpedia.org/resource/บรุกลิน
http://cs.dbpedia.org/resource/Brooklyn,http://tl.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://tr.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://uk.dbpedia.org/resource/Бруклін
http://cs.dbpedia.org/resource/Brooklyn,http://ur.dbpedia.org/resource/بروکلن،_نیویارک
http://cs.dbpedia.org/resource/Brooklyn,http://vi.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://war.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://www.wikidata.org/entity/Q18419
http://cs.dbpedia.org/resource/Brooklyn,http://yi.dbpedia.org/resource/ברוקלין
http://cs.dbpedia.org/resource/Brooklyn,http://yo.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://zh-min-nan.dbpedia.org/resource/Brooklyn
http://cs.dbpedia.org/resource/Brooklyn,http://zh-yue.dbpedia.org/resource/布碌侖
http://cs.dbpedia.org/resource/Brooklyn,http://zh.dbpedia.org/resource/布鲁克林区
http://cy.dbpedia.org/resource/Brooklyn,http://da.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://de.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://el.dbpedia.org/resource/Μπρούκλιν
http://cy.dbpedia.org/resource/Brooklyn,http://eo.dbpedia.org/resource/Broklino
http://cy.dbpedia.org/resource/Brooklyn,http://es.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://et.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://eu.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://fa.dbpedia.org/resource/بروکلین
http://cy.dbpedia.org/resource/Brooklyn,http://fa.dbpedia.org/resource/بروکلین،_نیویورک
http://cy.dbpedia.org/resource/Brooklyn,http://fi.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://fr.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://ga.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://gl.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://he.dbpedia.org/resource/ברוקלין
http://cy.dbpedia.org/resource/Brooklyn,http://hi.dbpedia.org/resource/ब्रुकलीन
http://cy.dbpedia.org/resource/Brooklyn,"http://hr.dbpedia.org/resource/Brooklyn,_New_York"
http://cy.dbpedia.org/resource/Brooklyn,http://hu.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://hy.dbpedia.org/resource/Բրուքլին
http://cy.dbpedia.org/resource/Brooklyn,http://hy.dbpedia.org/resource/Բրուքլին_(Նյու_Յորք)
http://cy.dbpedia.org/resource/Brooklyn,http://hy.dbpedia.org/resource/Քինգս_շրջան_(Նյու_Յորք)
http://cy.dbpedia.org/resource/Brooklyn,http://id.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://is.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://it.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://ja.dbpedia.org/resource/ブルックリン区
http://cy.dbpedia.org/resource/Brooklyn,"http://jv.dbpedia.org/resource/Brooklyn,_New_York"
http://cy.dbpedia.org/resource/Brooklyn,http://ka.dbpedia.org/resource/ბრუკლინი
http://cy.dbpedia.org/resource/Brooklyn,http://ko.dbpedia.org/resource/브루클린
http://cy.dbpedia.org/resource/Brooklyn,http://la.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://lt.dbpedia.org/resource/Bruklinas
http://cy.dbpedia.org/resource/Brooklyn,http://lv.dbpedia.org/resource/Bruklina
http://cy.dbpedia.org/resource/Brooklyn,http://mk.dbpedia.org/resource/Бруклин
http://cy.dbpedia.org/resource/Brooklyn,http://mr.dbpedia.org/resource/ब्रूकलिन
http://cy.dbpedia.org/resource/Brooklyn,http://nds.dbpedia.org/resource/Kings_County_(New_York)
http://cy.dbpedia.org/resource/Brooklyn,http://nl.dbpedia.org/resource/Brooklyn_(New_York)
http://cy.dbpedia.org/resource/Brooklyn,http://nn.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://no.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://pl.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://pnb.dbpedia.org/resource/بروکلن
http://cy.dbpedia.org/resource/Brooklyn,http://pt.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://ro.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://ru.dbpedia.org/resource/Бруклин
http://cy.dbpedia.org/resource/Brooklyn,http://scn.dbpedia.org/resource/Brucclinu
http://cy.dbpedia.org/resource/Brooklyn,http://scn.dbpedia.org/resource/Brucculinu
http://cy.dbpedia.org/resource/Brooklyn,http://sh.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://simple.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://sk.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://sl.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://sq.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://sr.dbpedia.org/resource/Бруклин
http://cy.dbpedia.org/resource/Brooklyn,http://sv.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://sw.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://th.dbpedia.org/resource/บรุกลิน
http://cy.dbpedia.org/resource/Brooklyn,http://tl.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://tr.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://uk.dbpedia.org/resource/Бруклін
http://cy.dbpedia.org/resource/Brooklyn,http://ur.dbpedia.org/resource/بروکلن،_نیویارک
http://cy.dbpedia.org/resource/Brooklyn,http://vi.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://war.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://www.wikidata.org/entity/Q18419
http://cy.dbpedia.org/resource/Brooklyn,http://yi.dbpedia.org/resource/ברוקלין
http://cy.dbpedia.org/resource/Brooklyn,http://yo.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://zh-min-nan.dbpedia.org/resource/Brooklyn
http://cy.dbpedia.org/resource/Brooklyn,http://zh-yue.dbpedia.org/resource/布碌侖
http://cy.dbpedia.org/resource/Brooklyn,http://zh.dbpedia.org/resource/布鲁克林区
http://da.dbpedia.org/resource/Brooklyn,http://dbpedia.org/resource/Brooklyn
http://da.dbpedia.org/resource/Brooklyn,http://de.dbpedia.org/resource/Brooklyn
http://da.dbpedia.org/resource/Brooklyn,http://el.dbpedia.org/resource/Μπρούκλιν
http://da.dbpedia.org/resource/Brooklyn,http://eo.dbpedia.org/resource/Broklino
http://da.dbpedia.org/resource/Brooklyn,http://es.dbpedia.org/resource/Brooklyn
http://da.dbpedia.org/resource/Brooklyn,http://et.dbpedia.org/resource/Brooklyn
http://da.dbpedia.org/resource/Brooklyn,http://eu.dbpedia.org/resource/Brooklyn
http://da.dbpedia.org/resource/Brooklyn,http://fa.dbpedia.org/resource/بروکلین
http://da.dbpedia.org/resource/Brooklyn,http://fa.dbpedia.org/resource/بروکلین،_نیویورک
http://da.dbpedia.org/resource/Brooklyn,http://fi.dbpedia.org/resource/Brooklyn
http://da.dbpedia.org/resource/Brooklyn,http://fr.dbpedia.org/resource/Brooklyn
http://da.dbpedia.org/resource/Brooklyn,http://ga.dbpedia.org/resource/Brooklyn
http://da.dbpedia.org/resource/Brooklyn,http://gl.dbpedia.org/resource/Brooklyn
http://da.dbpedia.org/resource/Brooklyn,http://he.dbpedia.org/resource/ברוקלין
http://da.dbpedia.org/resource/Brooklyn,http://hi.dbpedia.org/resource/ब्रुकलीन
http://da.dbpedia.org/resource/Brooklyn,"http://hr.dbpedia.org/resource/Brooklyn,_New_York"
http://da.dbpedia.org/resource/Brooklyn,http://hu.dbpedia.org/resource/Brooklyn
http://da.dbpedia.org/resource/Brooklyn,http://hy.dbpedia.org/resource/Բրուքլին_(Նյու_Յորք)
http://da.dbpedia.org/resource/Brooklyn,http://hy.dbpedia.org/resource/Քինգս_շրջան_(Նյու_Յորք)
http://da.dbpedia.org/resource/Brooklyn,http://id.dbpedia.org/resource/Brooklyn
http://da.dbpedia.org/resource/Brooklyn,http://is.dbpedia.org/resource/Brooklyn
http://da.dbpedia.org/resource/Brooklyn,http://it.dbpedia.org/resource/Brooklyn
http://da.dbpedia.org/resource/Brooklyn,http://ja.dbpedia.org/resource/ブルックリン区
http://da.dbpedia.org/resource/Brooklyn,"http://jv.dbpedia.org/resource/Brooklyn,_New_York"
http://da.dbpedia.org/resource/Brooklyn,http://ka.dbpedia.org/resource/ბრუკლინი
http://da.dbpedia.org/resource/Brooklyn,http://ko.dbpedia.org/resource/브루클린
http://da.dbpedia.org/resource/Brooklyn,http://la.dbpedia.org/resource/Brooklyn
http://da.dbpedia.org/resource/Brooklyn,http://lt.dbpedia.org/resource/Bruklinas
http://da.dbpedia.org/resource/Brooklyn,http://lv.dbpedia.org/resource/Bruklina
http://da.dbpedia.org/resource/Brooklyn,http://mk.dbpedia.org/resource/Бруклин
http://da.dbpedia.org/resource/Brooklyn,http://mr.dbpedia.org/resource/ब्रूकलिन
