SUBJECT,OBJECT
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://eo.dbpedia.org/resource/Belgoroda_provinco
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://es.dbpedia.org/resource/Óblast_de_Bélgorod
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://et.dbpedia.org/resource/Belgorodi_oblast
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://eu.dbpedia.org/resource/Belgorod_oblasta
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://fr.dbpedia.org/resource/Oblast_de_Belgorod
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://ga.dbpedia.org/resource/Cúige_Bhelgorod
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://hi.dbpedia.org/resource/बेल्गोरोद_ओब्लास्त
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://hr.dbpedia.org/resource/Belgorodska_oblast
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://hu.dbpedia.org/resource/Belgorodi_terület
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://hy.dbpedia.org/resource/Բելգորոդի_մարզ
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://id.dbpedia.org/resource/Oblast_Belgorod
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://it.dbpedia.org/resource/Oblast'_di_Belgorod
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://ja.dbpedia.org/resource/ベルゴロド州
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://ko.dbpedia.org/resource/벨고로드_주
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://nl.dbpedia.org/resource/Oblast_Belgorod
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://pl.dbpedia.org/resource/Obwód_biełgorodzki
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://pt.dbpedia.org/resource/Oblast_de_Belgorod
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://ro.dbpedia.org/resource/Regiunea_Belgorod
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://ru.dbpedia.org/resource/Белгородская_область
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://sk.dbpedia.org/resource/Belgorodská_oblasť
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://sl.dbpedia.org/resource/Belgorodska_oblast
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://sr.dbpedia.org/resource/Белгородска_област
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://sv.dbpedia.org/resource/Belgorod_oblast
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://tr.dbpedia.org/resource/Belgorod_Oblastı
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://uk.dbpedia.org/resource/Бєлгородська_область
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://ur.dbpedia.org/resource/بلگورود_اوبلاست
http://ar.dbpedia.org/resource/أوبلاست_بيلغورود,http://zh.dbpedia.org/resource/别尔哥罗德州
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://az.dbpedia.org/resource/Belqorod_vilayəti
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://be.dbpedia.org/resource/Белгародская_вобласць
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://bg.dbpedia.org/resource/Белгородска_област
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://bs.dbpedia.org/resource/Belgorodska_oblast
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://ca.dbpedia.org/resource/Província_de_Bèlgorod
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://cs.dbpedia.org/resource/Belgorodská_oblast
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://da.dbpedia.org/resource/Belgorod_oblast
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://dbpedia.org/resource/Belgorod_Oblast
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://de.dbpedia.org/resource/Oblast_Belgorod
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://diq.dbpedia.org/resource/Belgorod_(eyalet)
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://el.dbpedia.org/resource/Περιφέρεια_Μπέλγκοροντ
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://eo.dbpedia.org/resource/Belgoroda_provinco
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://es.dbpedia.org/resource/Óblast_de_Bélgorod
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://et.dbpedia.org/resource/Belgorodi_oblast
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://fa.dbpedia.org/resource/استان_بلگورود
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://fi.dbpedia.org/resource/Belgorodin_alue
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://fr.dbpedia.org/resource/Oblast_de_Belgorod
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://ga.dbpedia.org/resource/Cúige_Bhelgorod
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://he.dbpedia.org/resource/מחוז_בלגורוד
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://hi.dbpedia.org/resource/बेल्गोरोद_ओब्लास्त
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://hr.dbpedia.org/resource/Belgorodska_oblast
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://hu.dbpedia.org/resource/Belgorodi_terület
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://id.dbpedia.org/resource/Oblast_Belgorod
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://is.dbpedia.org/resource/Belgorodfylki
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://it.dbpedia.org/resource/Oblast'_di_Belgorod
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://ja.dbpedia.org/resource/ベルゴロド州
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://ka.dbpedia.org/resource/ბელგოროდის_ოლქი
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://ko.dbpedia.org/resource/벨고로드_주
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://lt.dbpedia.org/resource/Belgorodo_sritis
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://lv.dbpedia.org/resource/Belgorodas_apgabals
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://mk.dbpedia.org/resource/Белгородска_област
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://mr.dbpedia.org/resource/बेल्गोरोद_ओब्लास्त
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://ms.dbpedia.org/resource/Wilayah_Belgorod
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://nl.dbpedia.org/resource/Oblast_Belgorod
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://nn.dbpedia.org/resource/Belgorod_oblast
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://no.dbpedia.org/resource/Belgorod_oblast
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://pl.dbpedia.org/resource/Obwód_biełgorodzki
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://pnb.dbpedia.org/resource/بلگورد_اوبلاست
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://pt.dbpedia.org/resource/Oblast_de_Belgorod
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://rdf.freebase.com/ns/m.02fdpl
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://ro.dbpedia.org/resource/Regiunea_Belgorod
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://ru.dbpedia.org/resource/Белгородская_область
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://sco.dbpedia.org/resource/Belgorod_Oblast
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://sh.dbpedia.org/resource/Belgorodska_oblast
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://sk.dbpedia.org/resource/Belgorodská_oblasť
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://sl.dbpedia.org/resource/Belgorodska_oblast
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://sr.dbpedia.org/resource/Белгородска_област
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://sv.dbpedia.org/resource/Belgorod_oblast
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://sw.dbpedia.org/resource/Belgorod_Oblast
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://ta.dbpedia.org/resource/பெல்கோரத்_ஒப்லாஸ்து
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://tg.dbpedia.org/resource/Вилояти_Белгород
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://tl.dbpedia.org/resource/Belgorod_Oblast
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://tr.dbpedia.org/resource/Belgorod_Oblastı
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://tt.dbpedia.org/resource/Белгород_өлкәсе
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://uk.dbpedia.org/resource/Бєлгородська_область
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://vi.dbpedia.org/resource/Belgorod_(tỉnh)
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://war.dbpedia.org/resource/Belgorod_Oblast
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://www.wikidata.org/entity/Q3329
http://ar.dbpedia.org/resource/بيلغورود_أوبلاست,http://zh.dbpedia.org/resource/别尔哥罗德州
http://az.dbpedia.org/resource/Belqorod_vilay%C9%99ti,http://az.dbpedia.org/resource/Belqorod_vilayəti
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://be.dbpedia.org/resource/Белгародская_вобласць
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://bg.dbpedia.org/resource/Белгородска_област
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://bs.dbpedia.org/resource/Belgorodska_oblast
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://ca.dbpedia.org/resource/Província_de_Bèlgorod
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://ca.dbpedia.org/resource/Província_de_Bélgorod
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://cs.dbpedia.org/resource/Belgorodská_oblast
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://cs.dbpedia.org/resource/Bělgorodská_oblast
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://cy.dbpedia.org/resource/Oblast_Belgorod
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://da.dbpedia.org/resource/Belgorod_oblast
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://dbpedia.org/resource/Belgorod_Oblast
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://de.dbpedia.org/resource/Oblast_Belgorod
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://diq.dbpedia.org/resource/Belgorod_(eyalet)
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://el.dbpedia.org/resource/Περιφέρεια_Μπέλγκοροντ
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://eo.dbpedia.org/resource/Belgoroda_provinco
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://es.dbpedia.org/resource/Óblast_de_Bélgorod
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://et.dbpedia.org/resource/Belgorodi_oblast
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://eu.dbpedia.org/resource/Belgorod_oblasta
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://fa.dbpedia.org/resource/استان_بلگورود
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://fi.dbpedia.org/resource/Belgorodin_alue
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://fr.dbpedia.org/resource/Oblast_de_Belgorod
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://ga.dbpedia.org/resource/Cúige_Bhelgorod
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://he.dbpedia.org/resource/מחוז_בלגורוד
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://hi.dbpedia.org/resource/बेल्गोरोद_ओब्लास्त
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://hr.dbpedia.org/resource/Belgorodska_oblast
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://hu.dbpedia.org/resource/Belgorodi_terület
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://hy.dbpedia.org/resource/Բելգորոդի_մարզ
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://id.dbpedia.org/resource/Oblast_Belgorod
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://is.dbpedia.org/resource/Belgorodfylki
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://it.dbpedia.org/resource/Oblast'_di_Belgorod
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://ja.dbpedia.org/resource/ベルゴロド州
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://ka.dbpedia.org/resource/ბელგოროდის_ოლქი
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://ko.dbpedia.org/resource/벨고로드_주
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://lt.dbpedia.org/resource/Belgorodo_sritis
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://lv.dbpedia.org/resource/Belgorodas_apgabals
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://mk.dbpedia.org/resource/Белгородска_област
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://mr.dbpedia.org/resource/बेल्गोरोद_ओब्लास्त
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://ms.dbpedia.org/resource/Wilayah_Belgorod
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://nl.dbpedia.org/resource/Oblast_Belgorod
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://nn.dbpedia.org/resource/Belgorod_oblast
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://no.dbpedia.org/resource/Belgorod_oblast
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://pl.dbpedia.org/resource/Obwód_biełgorodzki
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://pnb.dbpedia.org/resource/بلگورد_اوبلاست
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://pt.dbpedia.org/resource/Oblast_de_Belgorod
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://ro.dbpedia.org/resource/Regiunea_Belgorod
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://ru.dbpedia.org/resource/Белгородская_область
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://sco.dbpedia.org/resource/Belgorod_Oblast
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://sh.dbpedia.org/resource/Belgorodska_oblast
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://sk.dbpedia.org/resource/Belgorodská_oblasť
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://sl.dbpedia.org/resource/Belgorodska_oblast
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://sr.dbpedia.org/resource/Белгородска_област
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://sv.dbpedia.org/resource/Belgorod_oblast
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://sw.dbpedia.org/resource/Belgorod_Oblast
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://ta.dbpedia.org/resource/பெல்கோரத்_ஒப்லாஸ்து
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://tg.dbpedia.org/resource/Вилояти_Белгород
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://tl.dbpedia.org/resource/Belgorod_Oblast
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://tr.dbpedia.org/resource/Belgorod_Oblastı
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://tt.dbpedia.org/resource/Белгород_өлкәсе
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://uk.dbpedia.org/resource/Бєлгородська_область
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://ur.dbpedia.org/resource/بلگورود_اوبلاست
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://vi.dbpedia.org/resource/Belgorod_(tỉnh)
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://war.dbpedia.org/resource/Belgorod_Oblast
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://www.wikidata.org/entity/Q3329
http://az.dbpedia.org/resource/Belqorod_vilayəti,http://zh.dbpedia.org/resource/别尔哥罗德州
http://ba.dbpedia.org/resource/Белгород_өлкәһе,http://dbpedia.org/resource/Belgorod_Oblast
http://be-x-old.dbpedia.org/resource/%D0%91%D0%B5%D0%BB%D0%B3%D0%B0%D1%80%D0%BE%D0%B4%D0%B7%D0%BA%D0%B0%D1%8F_%D0%B2%D0%BE%D0%B1%D0%BB%D0%B0%D1%81%D1%8C%D1%86%D1%8C,http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць
http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць,http://be.dbpedia.org/resource/Белгародская_вобласць
http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць,http://bg.dbpedia.org/resource/Белгородска_област
http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць,http://bs.dbpedia.org/resource/Belgorodska_oblast
http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць,http://ca.dbpedia.org/resource/Província_de_Bèlgorod
http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць,http://cs.dbpedia.org/resource/Belgorodská_oblast
http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць,http://da.dbpedia.org/resource/Belgorod_oblast
http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць,http://dbpedia.org/resource/Belgorod_Oblast
http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць,http://de.dbpedia.org/resource/Oblast_Belgorod
http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць,http://diq.dbpedia.org/resource/Belgorod_(eyalet)
http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць,http://el.dbpedia.org/resource/Περιφέρεια_Μπέλγκοροντ
http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць,http://eo.dbpedia.org/resource/Belgoroda_provinco
http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць,http://es.dbpedia.org/resource/Óblast_de_Bélgorod
http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць,http://et.dbpedia.org/resource/Belgorodi_oblast
http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць,http://fa.dbpedia.org/resource/استان_بلگورود
http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць,http://fi.dbpedia.org/resource/Belgorodin_alue
http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць,http://fr.dbpedia.org/resource/Oblast_de_Belgorod
http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць,http://ga.dbpedia.org/resource/Cúige_Bhelgorod
http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць,http://he.dbpedia.org/resource/מחוז_בלגורוד
http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць,http://hi.dbpedia.org/resource/बेल्गोरोद_ओब्लास्त
http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць,http://hr.dbpedia.org/resource/Belgorodska_oblast
http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць,http://hu.dbpedia.org/resource/Belgorodi_terület
http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць,http://id.dbpedia.org/resource/Oblast_Belgorod
http://be-x-old.dbpedia.org/resource/Белгародзкая_вобласьць,http://is.dbpedia.org/resource/Belgorodfylki
