SUBJECT,OBJECT
http://af.dbpedia.org/resource/Nishapur,http://simple.dbpedia.org/resource/Nishapur
http://af.dbpedia.org/resource/Nishapur,http://sq.dbpedia.org/resource/Nishapur
http://af.dbpedia.org/resource/Nishapur,http://sv.dbpedia.org/resource/Neyshabur
http://af.dbpedia.org/resource/Nishapur,http://tg.dbpedia.org/resource/Нишопур
http://af.dbpedia.org/resource/Nishapur,http://tr.dbpedia.org/resource/Nişabur
http://af.dbpedia.org/resource/Nishapur,http://uk.dbpedia.org/resource/Нішапур
http://af.dbpedia.org/resource/Nishapur,http://ur.dbpedia.org/resource/نیشاپور
http://af.dbpedia.org/resource/Nishapur,http://war.dbpedia.org/resource/Neyshabur
http://af.dbpedia.org/resource/Nishapur,http://www.wikidata.org/entity/Q131350
http://af.dbpedia.org/resource/Nishapur,http://zh.dbpedia.org/resource/內沙布爾
http://ar.dbpedia.org/resource/%D9%86%D9%8A%D8%B3%D8%A7%D8%A8%D9%88%D8%B1,http://ar.dbpedia.org/resource/نيسابور
http://ar.dbpedia.org/resource/%D9%86%D9%8A%D8%B4%D8%A7%D8%A8%D9%88%D8%B1,http://ar.dbpedia.org/resource/نيشابور
http://ar.dbpedia.org/resource/نيسابور,http://arz.dbpedia.org/resource/نيشابور
http://ar.dbpedia.org/resource/نيسابور,http://az.dbpedia.org/resource/Nişapur
http://ar.dbpedia.org/resource/نيسابور,http://bg.dbpedia.org/resource/Нишапур
http://ar.dbpedia.org/resource/نيسابور,http://bpy.dbpedia.org/resource/Neyshapur
http://ar.dbpedia.org/resource/نيسابور,http://br.dbpedia.org/resource/Nishapur
http://ar.dbpedia.org/resource/نيسابور,http://ca.dbpedia.org/resource/Nixapur
http://ar.dbpedia.org/resource/نيسابور,http://ckb.dbpedia.org/resource/نەیشابوور
http://ar.dbpedia.org/resource/نيسابور,http://commons.dbpedia.org/resource/نیشابور
http://ar.dbpedia.org/resource/نيسابور,http://cs.dbpedia.org/resource/Níšápúr
http://ar.dbpedia.org/resource/نيسابور,http://cy.dbpedia.org/resource/Nishapur
http://ar.dbpedia.org/resource/نيسابور,http://dbpedia.org/resource/Nishapur
http://ar.dbpedia.org/resource/نيسابور,http://de.dbpedia.org/resource/Nischapur
http://ar.dbpedia.org/resource/نيسابور,http://el.dbpedia.org/resource/Νισαπούρ
http://ar.dbpedia.org/resource/نيسابور,http://eo.dbpedia.org/resource/Nejŝaburo
http://ar.dbpedia.org/resource/نيسابور,http://es.dbpedia.org/resource/Nishapur
http://ar.dbpedia.org/resource/نيسابور,http://et.dbpedia.org/resource/Neyshābūr
http://ar.dbpedia.org/resource/نيسابور,http://eu.dbpedia.org/resource/Nishapur
http://ar.dbpedia.org/resource/نيسابور,http://fa.dbpedia.org/resource/نیشابور
http://ar.dbpedia.org/resource/نيسابور,http://fi.dbpedia.org/resource/Nešabur
http://ar.dbpedia.org/resource/نيسابور,http://fr.dbpedia.org/resource/Nishapur
http://ar.dbpedia.org/resource/نيسابور,http://ga.dbpedia.org/resource/Nishapur
http://ar.dbpedia.org/resource/نيسابور,http://hi.dbpedia.org/resource/नेशाबूर
http://ar.dbpedia.org/resource/نيسابور,http://hr.dbpedia.org/resource/Nišapur
http://ar.dbpedia.org/resource/نيسابور,http://hy.dbpedia.org/resource/Նիշապուր
http://ar.dbpedia.org/resource/نيسابور,http://id.dbpedia.org/resource/Naisabur
http://ar.dbpedia.org/resource/نيسابور,http://it.dbpedia.org/resource/Nishapur
http://ar.dbpedia.org/resource/نيسابور,http://ja.dbpedia.org/resource/ニーシャープール
http://ar.dbpedia.org/resource/نيسابور,http://ka.dbpedia.org/resource/ნიშაბური
http://ar.dbpedia.org/resource/نيسابور,http://ka.dbpedia.org/resource/ნიშაპური
http://ar.dbpedia.org/resource/نيسابور,http://kk.dbpedia.org/resource/Нишапур
http://ar.dbpedia.org/resource/نيسابور,http://ko.dbpedia.org/resource/니샤푸르
http://ar.dbpedia.org/resource/نيسابور,http://ku.dbpedia.org/resource/Nîşabûr
http://ar.dbpedia.org/resource/نيسابور,http://la.dbpedia.org/resource/Nishapur
http://ar.dbpedia.org/resource/نيسابور,http://lt.dbpedia.org/resource/Nišapūras
http://ar.dbpedia.org/resource/نيسابور,http://mg.dbpedia.org/resource/Nishapur
http://ar.dbpedia.org/resource/نيسابور,http://mk.dbpedia.org/resource/Нишапур
http://ar.dbpedia.org/resource/نيسابور,http://mr.dbpedia.org/resource/निशापूर
http://ar.dbpedia.org/resource/نيسابور,http://mzn.dbpedia.org/resource/نیشابور
http://ar.dbpedia.org/resource/نيسابور,http://nl.dbpedia.org/resource/Nisjapoer
http://ar.dbpedia.org/resource/نيسابور,http://pl.dbpedia.org/resource/Niszapur
http://ar.dbpedia.org/resource/نيسابور,http://pnb.dbpedia.org/resource/نیشابور
http://ar.dbpedia.org/resource/نيسابور,http://pt.dbpedia.org/resource/Nishapur
http://ar.dbpedia.org/resource/نيسابور,http://pt.dbpedia.org/resource/Nixapur
http://ar.dbpedia.org/resource/نيسابور,http://rdf.freebase.com/ns/m.02159q
http://ar.dbpedia.org/resource/نيسابور,http://ro.dbpedia.org/resource/Nișapur
http://ar.dbpedia.org/resource/نيسابور,http://ru.dbpedia.org/resource/Нишапур
http://ar.dbpedia.org/resource/نيسابور,http://scn.dbpedia.org/resource/Nīshāpūr
http://ar.dbpedia.org/resource/نيسابور,http://sco.dbpedia.org/resource/Nishapur
http://ar.dbpedia.org/resource/نيسابور,http://sh.dbpedia.org/resource/Nišapur
http://ar.dbpedia.org/resource/نيسابور,http://simple.dbpedia.org/resource/Nishapur
http://ar.dbpedia.org/resource/نيسابور,http://sq.dbpedia.org/resource/Nishapur
http://ar.dbpedia.org/resource/نيسابور,http://sv.dbpedia.org/resource/Neyshabur
http://ar.dbpedia.org/resource/نيسابور,http://tg.dbpedia.org/resource/Нишопур
http://ar.dbpedia.org/resource/نيسابور,http://tr.dbpedia.org/resource/Nişabur
http://ar.dbpedia.org/resource/نيسابور,http://uk.dbpedia.org/resource/Нішапур
http://ar.dbpedia.org/resource/نيسابور,http://ur.dbpedia.org/resource/نیشاپور
http://ar.dbpedia.org/resource/نيسابور,http://war.dbpedia.org/resource/Neyshabur
http://ar.dbpedia.org/resource/نيسابور,http://www.wikidata.org/entity/Q131350
http://ar.dbpedia.org/resource/نيسابور,http://zh.dbpedia.org/resource/內沙布爾
http://ar.dbpedia.org/resource/نيشابور,http://dbpedia.org/resource/Nishapur
http://arz.dbpedia.org/resource/%D8%B4%D9%87%D8%B1%D8%B3%D8%AA%D8%A7%D9%86_%D9%86%D9%8A%D8%B4%D8%A7%D8%A8%D9%88%D8%B1,http://arz.dbpedia.org/resource/شهرستان_نيشابور
http://arz.dbpedia.org/resource/%D9%86%D9%8A%D8%B4%D8%A7%D8%A8%D9%88%D8%B1,http://arz.dbpedia.org/resource/نيشابور
http://arz.dbpedia.org/resource/شهرستان_نيشابور,http://az.dbpedia.org/resource/Nişapur_şəhristanı
http://arz.dbpedia.org/resource/شهرستان_نيشابور,http://dbpedia.org/resource/Nishapur_County
http://arz.dbpedia.org/resource/شهرستان_نيشابور,http://fa.dbpedia.org/resource/شهرستان_نیشابور
http://arz.dbpedia.org/resource/شهرستان_نيشابور,http://it.dbpedia.org/resource/Provincia_di_Nishapur
http://arz.dbpedia.org/resource/شهرستان_نيشابور,http://pnb.dbpedia.org/resource/شہرستان_نیشاپور
http://arz.dbpedia.org/resource/شهرستان_نيشابور,http://sco.dbpedia.org/resource/Nishapur_Coonty
http://arz.dbpedia.org/resource/شهرستان_نيشابور,http://sh.dbpedia.org/resource/Nišapurski_okrug
http://arz.dbpedia.org/resource/شهرستان_نيشابور,http://tg.dbpedia.org/resource/Шаҳристони_Найшобӯр
http://arz.dbpedia.org/resource/شهرستان_نيشابور,http://www.wikidata.org/entity/Q1292899
http://arz.dbpedia.org/resource/نيشابور,http://az.dbpedia.org/resource/Nişapur
http://arz.dbpedia.org/resource/نيشابور,http://bg.dbpedia.org/resource/Нишапур
http://arz.dbpedia.org/resource/نيشابور,http://bpy.dbpedia.org/resource/Neyshapur
http://arz.dbpedia.org/resource/نيشابور,http://br.dbpedia.org/resource/Nishapur
http://arz.dbpedia.org/resource/نيشابور,http://ca.dbpedia.org/resource/Nixapur
http://arz.dbpedia.org/resource/نيشابور,http://ckb.dbpedia.org/resource/نەیشابوور
http://arz.dbpedia.org/resource/نيشابور,http://cs.dbpedia.org/resource/Níšápúr
http://arz.dbpedia.org/resource/نيشابور,http://cy.dbpedia.org/resource/Nishapur
http://arz.dbpedia.org/resource/نيشابور,http://dbpedia.org/resource/Nishapur
http://arz.dbpedia.org/resource/نيشابور,http://de.dbpedia.org/resource/Nischapur
http://arz.dbpedia.org/resource/نيشابور,http://el.dbpedia.org/resource/Νισαπούρ
http://arz.dbpedia.org/resource/نيشابور,http://eo.dbpedia.org/resource/Nejŝaburo
http://arz.dbpedia.org/resource/نيشابور,http://es.dbpedia.org/resource/Nishapur
http://arz.dbpedia.org/resource/نيشابور,http://et.dbpedia.org/resource/Neyshābūr
http://arz.dbpedia.org/resource/نيشابور,http://eu.dbpedia.org/resource/Nishapur
http://arz.dbpedia.org/resource/نيشابور,http://fa.dbpedia.org/resource/نیشابور
http://arz.dbpedia.org/resource/نيشابور,http://fi.dbpedia.org/resource/Nešabur
http://arz.dbpedia.org/resource/نيشابور,http://fr.dbpedia.org/resource/Nishapur
http://arz.dbpedia.org/resource/نيشابور,http://ga.dbpedia.org/resource/Nishapur
http://arz.dbpedia.org/resource/نيشابور,http://hr.dbpedia.org/resource/Nišapur
http://arz.dbpedia.org/resource/نيشابور,http://hy.dbpedia.org/resource/Նիշապուր
http://arz.dbpedia.org/resource/نيشابور,http://it.dbpedia.org/resource/Nishapur
http://arz.dbpedia.org/resource/نيشابور,http://ja.dbpedia.org/resource/ニーシャープール
http://arz.dbpedia.org/resource/نيشابور,http://ka.dbpedia.org/resource/ნიშაბური
http://arz.dbpedia.org/resource/نيشابور,http://kk.dbpedia.org/resource/Нишапур
http://arz.dbpedia.org/resource/نيشابور,http://ko.dbpedia.org/resource/니샤푸르
http://arz.dbpedia.org/resource/نيشابور,http://ku.dbpedia.org/resource/Nîşabûr
http://arz.dbpedia.org/resource/نيشابور,http://la.dbpedia.org/resource/Nishapur
http://arz.dbpedia.org/resource/نيشابور,http://lt.dbpedia.org/resource/Nišapūras
http://arz.dbpedia.org/resource/نيشابور,http://mg.dbpedia.org/resource/Nishapur
http://arz.dbpedia.org/resource/نيشابور,http://mk.dbpedia.org/resource/Нишапур
http://arz.dbpedia.org/resource/نيشابور,http://mr.dbpedia.org/resource/निशापूर
http://arz.dbpedia.org/resource/نيشابور,http://mzn.dbpedia.org/resource/نیشابور
http://arz.dbpedia.org/resource/نيشابور,http://nl.dbpedia.org/resource/Nisjapoer
http://arz.dbpedia.org/resource/نيشابور,http://pl.dbpedia.org/resource/Niszapur
http://arz.dbpedia.org/resource/نيشابور,http://pnb.dbpedia.org/resource/نیشابور
http://arz.dbpedia.org/resource/نيشابور,http://pt.dbpedia.org/resource/Nixapur
http://arz.dbpedia.org/resource/نيشابور,http://ro.dbpedia.org/resource/Nișapur
http://arz.dbpedia.org/resource/نيشابور,http://ru.dbpedia.org/resource/Нишапур
http://arz.dbpedia.org/resource/نيشابور,http://scn.dbpedia.org/resource/Nīshāpūr
http://arz.dbpedia.org/resource/نيشابور,http://sco.dbpedia.org/resource/Nishapur
http://arz.dbpedia.org/resource/نيشابور,http://sh.dbpedia.org/resource/Nišapur
http://arz.dbpedia.org/resource/نيشابور,http://simple.dbpedia.org/resource/Nishapur
http://arz.dbpedia.org/resource/نيشابور,http://sq.dbpedia.org/resource/Nishapur
http://arz.dbpedia.org/resource/نيشابور,http://sv.dbpedia.org/resource/Neyshabur
http://arz.dbpedia.org/resource/نيشابور,http://tg.dbpedia.org/resource/Нишопур
http://arz.dbpedia.org/resource/نيشابور,http://tr.dbpedia.org/resource/Nişabur
http://arz.dbpedia.org/resource/نيشابور,http://uk.dbpedia.org/resource/Нішапур
http://arz.dbpedia.org/resource/نيشابور,http://ur.dbpedia.org/resource/نیشاپور
http://arz.dbpedia.org/resource/نيشابور,http://war.dbpedia.org/resource/Neyshabur
http://arz.dbpedia.org/resource/نيشابور,http://www.wikidata.org/entity/Q131350
http://arz.dbpedia.org/resource/نيشابور,http://zh.dbpedia.org/resource/內沙布爾
http://az.dbpedia.org/resource/Ni%C5%9Fapur,http://az.dbpedia.org/resource/Nişapur
http://az.dbpedia.org/resource/Ni%C5%9Fapur_%C5%9F%C9%99hristan%C4%B1,http://az.dbpedia.org/resource/Nişapur_şəhristanı
http://az.dbpedia.org/resource/Nişapur,http://bg.dbpedia.org/resource/Нишапур
http://az.dbpedia.org/resource/Nişapur,http://bpy.dbpedia.org/resource/Neyshapur
http://az.dbpedia.org/resource/Nişapur,http://br.dbpedia.org/resource/Nishapur
http://az.dbpedia.org/resource/Nişapur,http://ca.dbpedia.org/resource/Nixapur
http://az.dbpedia.org/resource/Nişapur,http://ckb.dbpedia.org/resource/نەیشابوور
http://az.dbpedia.org/resource/Nişapur,http://commons.dbpedia.org/resource/نیشابور
http://az.dbpedia.org/resource/Nişapur,http://cs.dbpedia.org/resource/Níšápúr
http://az.dbpedia.org/resource/Nişapur,http://cy.dbpedia.org/resource/Nishapur
http://az.dbpedia.org/resource/Nişapur,http://dbpedia.org/resource/Nishapur
http://az.dbpedia.org/resource/Nişapur,http://de.dbpedia.org/resource/Nischapur
http://az.dbpedia.org/resource/Nişapur,http://el.dbpedia.org/resource/Νισαπούρ
http://az.dbpedia.org/resource/Nişapur,http://eo.dbpedia.org/resource/Nejŝaburo
http://az.dbpedia.org/resource/Nişapur,http://es.dbpedia.org/resource/Nishapur
http://az.dbpedia.org/resource/Nişapur,http://et.dbpedia.org/resource/Neyshābūr
http://az.dbpedia.org/resource/Nişapur,http://eu.dbpedia.org/resource/Nishapur
http://az.dbpedia.org/resource/Nişapur,http://fa.dbpedia.org/resource/نیشابور
http://az.dbpedia.org/resource/Nişapur,http://fi.dbpedia.org/resource/Nešabur
http://az.dbpedia.org/resource/Nişapur,http://fr.dbpedia.org/resource/Nishapur
http://az.dbpedia.org/resource/Nişapur,http://ga.dbpedia.org/resource/Nishapur
http://az.dbpedia.org/resource/Nişapur,http://hi.dbpedia.org/resource/नेशाबूर
http://az.dbpedia.org/resource/Nişapur,http://hr.dbpedia.org/resource/Nišapur
http://az.dbpedia.org/resource/Nişapur,http://hy.dbpedia.org/resource/Նիշապուր
http://az.dbpedia.org/resource/Nişapur,http://id.dbpedia.org/resource/Naisabur
http://az.dbpedia.org/resource/Nişapur,http://it.dbpedia.org/resource/Nishapur
http://az.dbpedia.org/resource/Nişapur,http://ja.dbpedia.org/resource/ニーシャープール
http://az.dbpedia.org/resource/Nişapur,http://ka.dbpedia.org/resource/ნიშაბური
http://az.dbpedia.org/resource/Nişapur,http://ka.dbpedia.org/resource/ნიშაპური
http://az.dbpedia.org/resource/Nişapur,http://kk.dbpedia.org/resource/Нишапур
http://az.dbpedia.org/resource/Nişapur,http://ko.dbpedia.org/resource/니샤푸르
http://az.dbpedia.org/resource/Nişapur,http://ku.dbpedia.org/resource/Nîşabûr
http://az.dbpedia.org/resource/Nişapur,http://la.dbpedia.org/resource/Nishapur
http://az.dbpedia.org/resource/Nişapur,http://lt.dbpedia.org/resource/Nišapūras
http://az.dbpedia.org/resource/Nişapur,http://mg.dbpedia.org/resource/Nishapur
http://az.dbpedia.org/resource/Nişapur,http://mk.dbpedia.org/resource/Нишапур
http://az.dbpedia.org/resource/Nişapur,http://mr.dbpedia.org/resource/निशापूर
http://az.dbpedia.org/resource/Nişapur,http://mzn.dbpedia.org/resource/نیشابور
http://az.dbpedia.org/resource/Nişapur,http://nl.dbpedia.org/resource/Nisjapoer
http://az.dbpedia.org/resource/Nişapur,http://pl.dbpedia.org/resource/Niszapur
http://az.dbpedia.org/resource/Nişapur,http://pnb.dbpedia.org/resource/نیشابور
http://az.dbpedia.org/resource/Nişapur,http://pt.dbpedia.org/resource/Nishapur
http://az.dbpedia.org/resource/Nişapur,http://pt.dbpedia.org/resource/Nixapur
http://az.dbpedia.org/resource/Nişapur,http://ro.dbpedia.org/resource/Nișapur
http://az.dbpedia.org/resource/Nişapur,http://ru.dbpedia.org/resource/Нишапур
http://az.dbpedia.org/resource/Nişapur,http://scn.dbpedia.org/resource/Nīshāpūr
http://az.dbpedia.org/resource/Nişapur,http://sco.dbpedia.org/resource/Nishapur
http://az.dbpedia.org/resource/Nişapur,http://sh.dbpedia.org/resource/Nišapur
http://az.dbpedia.org/resource/Nişapur,http://simple.dbpedia.org/resource/Nishapur
http://az.dbpedia.org/resource/Nişapur,http://sq.dbpedia.org/resource/Nishapur
http://az.dbpedia.org/resource/Nişapur,http://sv.dbpedia.org/resource/Neyshabur
http://az.dbpedia.org/resource/Nişapur,http://tg.dbpedia.org/resource/Нишопур
http://az.dbpedia.org/resource/Nişapur,http://tr.dbpedia.org/resource/Nişabur
http://az.dbpedia.org/resource/Nişapur,http://uk.dbpedia.org/resource/Нішапур
http://az.dbpedia.org/resource/Nişapur,http://ur.dbpedia.org/resource/نیشاپور
http://az.dbpedia.org/resource/Nişapur,http://war.dbpedia.org/resource/Neyshabur
http://az.dbpedia.org/resource/Nişapur,http://www.wikidata.org/entity/Q131350
http://az.dbpedia.org/resource/Nişapur,http://zh.dbpedia.org/resource/內沙布爾
http://az.dbpedia.org/resource/Nişapur_şəhristanı,http://dbpedia.org/resource/Nishapur_County
http://az.dbpedia.org/resource/Nişapur_şəhristanı,http://fa.dbpedia.org/resource/شهرستان_نیشابور
http://az.dbpedia.org/resource/Nişapur_şəhristanı,http://it.dbpedia.org/resource/Provincia_di_Nishapur
http://az.dbpedia.org/resource/Nişapur_şəhristanı,http://pnb.dbpedia.org/resource/شہرستان_نیشاپور
http://az.dbpedia.org/resource/Nişapur_şəhristanı,http://sco.dbpedia.org/resource/Nishapur_Coonty
http://az.dbpedia.org/resource/Nişapur_şəhristanı,http://sh.dbpedia.org/resource/Nišapurski_okrug
http://az.dbpedia.org/resource/Nişapur_şəhristanı,http://tg.dbpedia.org/resource/Шаҳристони_Найшобӯр
http://az.dbpedia.org/resource/Nişapur_şəhristanı,http://tr.dbpedia.org/resource/Nişabur_şehristanı
http://az.dbpedia.org/resource/Nişapur_şəhristanı,http://www.wikidata.org/entity/Q1292899
http://bg.dbpedia.org/resource/%D0%9D%D0%B8%D1%88%D0%B0%D0%BF%D1%83%D1%80,http://bg.dbpedia.org/resource/Нишапур
http://bg.dbpedia.org/resource/Нишапур,http://bpy.dbpedia.org/resource/Neyshapur
http://bg.dbpedia.org/resource/Нишапур,http://br.dbpedia.org/resource/Nishapur
http://bg.dbpedia.org/resource/Нишапур,http://ca.dbpedia.org/resource/Nixapur
http://bg.dbpedia.org/resource/Нишапур,http://ckb.dbpedia.org/resource/نەیشابوور
http://bg.dbpedia.org/resource/Нишапур,http://commons.dbpedia.org/resource/نیشابور
http://bg.dbpedia.org/resource/Нишапур,http://cs.dbpedia.org/resource/Níšápúr
http://bg.dbpedia.org/resource/Нишапур,http://cy.dbpedia.org/resource/Nishapur
http://bg.dbpedia.org/resource/Нишапур,http://dbpedia.org/resource/Nishapur
http://bg.dbpedia.org/resource/Нишапур,http://de.dbpedia.org/resource/Nischapur
http://bg.dbpedia.org/resource/Нишапур,http://el.dbpedia.org/resource/Νισαπούρ
http://bg.dbpedia.org/resource/Нишапур,http://eo.dbpedia.org/resource/Nejŝaburo
http://bg.dbpedia.org/resource/Нишапур,http://es.dbpedia.org/resource/Nishapur
http://bg.dbpedia.org/resource/Нишапур,http://et.dbpedia.org/resource/Neyshābūr
http://bg.dbpedia.org/resource/Нишапур,http://eu.dbpedia.org/resource/Nishapur
http://bg.dbpedia.org/resource/Нишапур,http://fa.dbpedia.org/resource/نیشابور
http://bg.dbpedia.org/resource/Нишапур,http://fi.dbpedia.org/resource/Nešabur
http://bg.dbpedia.org/resource/Нишапур,http://fr.dbpedia.org/resource/Nishapur
http://bg.dbpedia.org/resource/Нишапур,http://ga.dbpedia.org/resource/Nishapur
http://bg.dbpedia.org/resource/Нишапур,http://hi.dbpedia.org/resource/नेशाबूर
http://bg.dbpedia.org/resource/Нишапур,http://hr.dbpedia.org/resource/Nišapur
http://bg.dbpedia.org/resource/Нишапур,http://hy.dbpedia.org/resource/Նիշապուր
http://bg.dbpedia.org/resource/Нишапур,http://id.dbpedia.org/resource/Naisabur
http://bg.dbpedia.org/resource/Нишапур,http://it.dbpedia.org/resource/Nishapur
http://bg.dbpedia.org/resource/Нишапур,http://ja.dbpedia.org/resource/ニーシャープール
http://bg.dbpedia.org/resource/Нишапур,http://ka.dbpedia.org/resource/ნიშაბური
http://bg.dbpedia.org/resource/Нишапур,http://ka.dbpedia.org/resource/ნიშაპური
http://bg.dbpedia.org/resource/Нишапур,http://kk.dbpedia.org/resource/Нишапур
http://bg.dbpedia.org/resource/Нишапур,http://ko.dbpedia.org/resource/니샤푸르
http://bg.dbpedia.org/resource/Нишапур,http://ku.dbpedia.org/resource/Nîşabûr
http://bg.dbpedia.org/resource/Нишапур,http://la.dbpedia.org/resource/Nishapur
http://bg.dbpedia.org/resource/Нишапур,http://lt.dbpedia.org/resource/Nišapūras
http://bg.dbpedia.org/resource/Нишапур,http://mg.dbpedia.org/resource/Nishapur
http://bg.dbpedia.org/resource/Нишапур,http://mk.dbpedia.org/resource/Нишапур
http://bg.dbpedia.org/resource/Нишапур,http://mr.dbpedia.org/resource/निशापूर
http://bg.dbpedia.org/resource/Нишапур,http://mzn.dbpedia.org/resource/نیشابور
http://bg.dbpedia.org/resource/Нишапур,http://nl.dbpedia.org/resource/Nisjapoer
http://bg.dbpedia.org/resource/Нишапур,http://pl.dbpedia.org/resource/Niszapur
http://bg.dbpedia.org/resource/Нишапур,http://pnb.dbpedia.org/resource/نیشابور
http://bg.dbpedia.org/resource/Нишапур,http://pt.dbpedia.org/resource/Nishapur
http://bg.dbpedia.org/resource/Нишапур,http://pt.dbpedia.org/resource/Nixapur
http://bg.dbpedia.org/resource/Нишапур,http://rdf.freebase.com/ns/m.02159q
http://bg.dbpedia.org/resource/Нишапур,http://ro.dbpedia.org/resource/Nișapur
http://bg.dbpedia.org/resource/Нишапур,http://ru.dbpedia.org/resource/Нишапур
http://bg.dbpedia.org/resource/Нишапур,http://scn.dbpedia.org/resource/Nīshāpūr
http://bg.dbpedia.org/resource/Нишапур,http://sco.dbpedia.org/resource/Nishapur
http://bg.dbpedia.org/resource/Нишапур,http://sh.dbpedia.org/resource/Nišapur
http://bg.dbpedia.org/resource/Нишапур,http://simple.dbpedia.org/resource/Nishapur
http://bg.dbpedia.org/resource/Нишапур,http://sq.dbpedia.org/resource/Nishapur
http://bg.dbpedia.org/resource/Нишапур,http://sv.dbpedia.org/resource/Neyshabur
http://bg.dbpedia.org/resource/Нишапур,http://tg.dbpedia.org/resource/Нишопур
http://bg.dbpedia.org/resource/Нишапур,http://tr.dbpedia.org/resource/Nişabur
http://bg.dbpedia.org/resource/Нишапур,http://uk.dbpedia.org/resource/Нішапур
http://bg.dbpedia.org/resource/Нишапур,http://ur.dbpedia.org/resource/نیشاپور
http://bg.dbpedia.org/resource/Нишапур,http://war.dbpedia.org/resource/Neyshabur
http://bg.dbpedia.org/resource/Нишапур,http://www.wikidata.org/entity/Q131350
http://bg.dbpedia.org/resource/Нишапур,http://zh.dbpedia.org/resource/內沙布爾
http://bpy.dbpedia.org/resource/Neyshapur,http://br.dbpedia.org/resource/Nishapur
http://bpy.dbpedia.org/resource/Neyshapur,http://ca.dbpedia.org/resource/Nixapur
