SUBJECT,OBJECT
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://fi.dbpedia.org/resource/Talviolympialaiset_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_Inverno_de_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://he.dbpedia.org/resource/אולימפיאדת_קורטינה_ד'אמפצו_(1956)
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://hr.dbpedia.org/resource/VII._Zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://hu.dbpedia.org/resource/1956._évi_téli_olimpiai_játékok
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://id.dbpedia.org/resource/Olimpiade_Musim_Dingin_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://it.dbpedia.org/resource/VII_Giochi_olimpici_invernali
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://ja.dbpedia.org/resource/コルティナダンペッツォオリンピック
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://kk.dbpedia.org/resource/Қысқы_Олимпиадалық_Ойындар_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://ko.dbpedia.org/resource/1956년_동계_올림픽
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://ky.dbpedia.org/resource/Кортина_д'Ампеццо_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://la.dbpedia.org/resource/1956_Olympia_Hiemalia
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://lb.dbpedia.org/resource/Olympesch_Wanterspiller_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://lt.dbpedia.org/resource/1956_m._žiemos_olimpinės_žaidynės
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://lv.dbpedia.org/resource/1956._gada_Ziemas_Olimpiskās_spēles
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://mk.dbpedia.org/resource/Зимски_олимписки_игри_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://mr.dbpedia.org/resource/१९५६_हिवाळी_ऑलिंपिक
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://ms.dbpedia.org/resource/Olimpik_Cortina_d'Ampezzo_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://nl.dbpedia.org/resource/Olympische_Winterspelen_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://nn.dbpedia.org/resource/Vinter-OL_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://no.dbpedia.org/resource/Vinter-OL_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://oc.dbpedia.org/resource/Jòcs_Olimpics_d'ivèrn_de_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://pl.dbpedia.org/resource/Zimowe_Igrzyska_Olimpijskie_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://pt.dbpedia.org/resource/Jogos_Olímpicos_de_Inverno_de_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://ro.dbpedia.org/resource/Jocurile_Olimpice_de_iarnă_din_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://ru.dbpedia.org/resource/Зимние_Олимпийские_игры_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://sh.dbpedia.org/resource/Zimska_Olimpijada_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://simple.dbpedia.org/resource/1956_Winter_Olympics
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://sl.dbpedia.org/resource/Zimske_olimpijske_igre_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://sq.dbpedia.org/resource/Lojërat_olimpike_dimërore_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://sr.dbpedia.org/resource/Зимске_олимпијске_игре_1956.
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://sv.dbpedia.org/resource/Olympiska_vinterspelen_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://th.dbpedia.org/resource/โอลิมปิกฤดูหนาว_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://tr.dbpedia.org/resource/1956_Kış_Olimpiyatları
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://tt.dbpedia.org/resource/Кышкы_Олимпия_уеннары_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://uk.dbpedia.org/resource/Зимові_Олімпійські_ігри_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://vi.dbpedia.org/resource/Thế_vận_hội_Mùa_đông_1956
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://www.wikidata.org/entity/Q9632
http://bs.dbpedia.org/resource/VII_zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.,http://zh.dbpedia.org/resource/1956年冬季奥林匹克运动会
http://ca.dbpedia.org/resource/Jocs_Ol%C3%ADmpics_d'hivern_de_1956,http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://da.dbpedia.org/resource/Vinter-OL_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://dbpedia.org/resource/1956_Winter_Olympics
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://de.dbpedia.org/resource/Olympische_Winterspiele_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://el.dbpedia.org/resource/Χειμερινοί_Ολυμπιακοί_Αγώνες_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://eo.dbpedia.org/resource/Vintra_Olimpiko_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://es.dbpedia.org/resource/Juegos_Olímpicos_de_Cortina_d'Ampezzo_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://et.dbpedia.org/resource/1956._aasta_taliolümpiamängud
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://fi.dbpedia.org/resource/Talviolympialaiset_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_Inverno_de_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://he.dbpedia.org/resource/אולימפיאדת_קורטינה_ד'אמפצו_(1956)
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://hr.dbpedia.org/resource/VII._Zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://hu.dbpedia.org/resource/1956._évi_téli_olimpiai_játékok
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://id.dbpedia.org/resource/Olimpiade_Musim_Dingin_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://it.dbpedia.org/resource/VII_Giochi_olimpici_invernali
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://ja.dbpedia.org/resource/コルティナダンペッツォオリンピック
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://kk.dbpedia.org/resource/Қысқы_Олимпиадалық_Ойындар_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://ko.dbpedia.org/resource/1956년_동계_올림픽
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://ky.dbpedia.org/resource/Кортина_д'Ампеццо_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://la.dbpedia.org/resource/1956_Olympia_Hiemalia
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://lb.dbpedia.org/resource/Olympesch_Wanterspiller_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://lt.dbpedia.org/resource/1956_m._žiemos_olimpinės_žaidynės
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://lv.dbpedia.org/resource/1956._gada_Ziemas_Olimpiskās_spēles
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://mk.dbpedia.org/resource/Зимски_олимписки_игри_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://mr.dbpedia.org/resource/१९५६_हिवाळी_ऑलिंपिक
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://ms.dbpedia.org/resource/Olimpik_Cortina_d'Ampezzo_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://nl.dbpedia.org/resource/Olympische_Winterspelen_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://nn.dbpedia.org/resource/Vinter-OL_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://no.dbpedia.org/resource/Vinter-OL_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://oc.dbpedia.org/resource/Jòcs_Olimpics_d'ivèrn_de_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://pl.dbpedia.org/resource/Zimowe_Igrzyska_Olimpijskie_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://pt.dbpedia.org/resource/Jogos_Olímpicos_de_Inverno_de_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://rdf.freebase.com/ns/m.01f1hy
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://ro.dbpedia.org/resource/Jocurile_Olimpice_de_iarnă_din_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://ru.dbpedia.org/resource/Зимние_Олимпийские_игры_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://sh.dbpedia.org/resource/Zimska_Olimpijada_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://simple.dbpedia.org/resource/1956_Winter_Olympics
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://sl.dbpedia.org/resource/Zimske_olimpijske_igre_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://sq.dbpedia.org/resource/Lojërat_olimpike_dimërore_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://sr.dbpedia.org/resource/Зимске_олимпијске_игре_1956.
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://sv.dbpedia.org/resource/Olympiska_vinterspelen_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://th.dbpedia.org/resource/โอลิมปิกฤดูหนาว_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://tr.dbpedia.org/resource/1956_Kış_Olimpiyatları
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://tt.dbpedia.org/resource/Кышкы_Олимпия_уеннары_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://uk.dbpedia.org/resource/Зимові_Олімпійські_ігри_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://vi.dbpedia.org/resource/Thế_vận_hội_Mùa_đông_1956
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://www.wikidata.org/entity/Q9632
http://ca.dbpedia.org/resource/Jocs_Olímpics_d'hivern_de_1956,http://zh.dbpedia.org/resource/1956年冬季奥林匹克运动会
http://cs.dbpedia.org/resource/Zimn%C3%AD_olympijsk%C3%A9_hry_1956,http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://da.dbpedia.org/resource/Vinter-OL_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://dbpedia.org/resource/1956_Winter_Olympics
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://de.dbpedia.org/resource/Olympische_Winterspiele_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://el.dbpedia.org/resource/Χειμερινοί_Ολυμπιακοί_Αγώνες_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://eo.dbpedia.org/resource/Vintra_Olimpiko_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://es.dbpedia.org/resource/Juegos_Olímpicos_de_Cortina_d'Ampezzo_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://et.dbpedia.org/resource/1956._aasta_taliolümpiamängud
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://fi.dbpedia.org/resource/Talviolympialaiset_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_Inverno_de_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://he.dbpedia.org/resource/אולימפיאדת_קורטינה_ד'אמפצו_(1956)
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://hr.dbpedia.org/resource/VII._Zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://hu.dbpedia.org/resource/1956._évi_téli_olimpiai_játékok
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://id.dbpedia.org/resource/Olimpiade_Musim_Dingin_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://it.dbpedia.org/resource/VII_Giochi_olimpici_invernali
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://ja.dbpedia.org/resource/コルティナダンペッツォオリンピック
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://kk.dbpedia.org/resource/Қысқы_Олимпиадалық_Ойындар_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://ko.dbpedia.org/resource/1956년_동계_올림픽
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://ky.dbpedia.org/resource/Кортина_д'Ампеццо_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://la.dbpedia.org/resource/1956_Olympia_Hiemalia
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://lb.dbpedia.org/resource/Olympesch_Wanterspiller_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://lt.dbpedia.org/resource/1956_m._žiemos_olimpinės_žaidynės
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://lv.dbpedia.org/resource/1956._gada_Ziemas_Olimpiskās_spēles
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://mk.dbpedia.org/resource/Зимски_олимписки_игри_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://mr.dbpedia.org/resource/१९५६_हिवाळी_ऑलिंपिक
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://ms.dbpedia.org/resource/Olimpik_Cortina_d'Ampezzo_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://nl.dbpedia.org/resource/Olympische_Winterspelen_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://nn.dbpedia.org/resource/Vinter-OL_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://no.dbpedia.org/resource/Vinter-OL_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://oc.dbpedia.org/resource/Jòcs_Olimpics_d'ivèrn_de_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://pl.dbpedia.org/resource/Zimowe_Igrzyska_Olimpijskie_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://pt.dbpedia.org/resource/Jogos_Olímpicos_de_Inverno_de_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://rdf.freebase.com/ns/m.01f1hy
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://ro.dbpedia.org/resource/Jocurile_Olimpice_de_iarnă_din_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://ru.dbpedia.org/resource/Зимние_Олимпийские_игры_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://sh.dbpedia.org/resource/Zimska_Olimpijada_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://simple.dbpedia.org/resource/1956_Winter_Olympics
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://sl.dbpedia.org/resource/Zimske_olimpijske_igre_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://sq.dbpedia.org/resource/Lojërat_olimpike_dimërore_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://sr.dbpedia.org/resource/Зимске_олимпијске_игре_1956.
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://sv.dbpedia.org/resource/Olympiska_vinterspelen_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://th.dbpedia.org/resource/โอลิมปิกฤดูหนาว_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://tr.dbpedia.org/resource/1956_Kış_Olimpiyatları
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://tt.dbpedia.org/resource/Кышкы_Олимпия_уеннары_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://uk.dbpedia.org/resource/Зимові_Олімпійські_ігри_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://vi.dbpedia.org/resource/Thế_vận_hội_Mùa_đông_1956
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://www.wikidata.org/entity/Q9632
http://cs.dbpedia.org/resource/Zimní_olympijské_hry_1956,http://zh.dbpedia.org/resource/1956年冬季奥林匹克运动会
http://da.dbpedia.org/resource/Vinter-OL_1956,http://dbpedia.org/resource/1956_Winter_Olympics
http://da.dbpedia.org/resource/Vinter-OL_1956,http://de.dbpedia.org/resource/Olympische_Winterspiele_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://el.dbpedia.org/resource/Χειμερινοί_Ολυμπιακοί_Αγώνες_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://eo.dbpedia.org/resource/Vintra_Olimpiko_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://es.dbpedia.org/resource/Juegos_Olímpicos_de_Cortina_d'Ampezzo_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://et.dbpedia.org/resource/1956._aasta_taliolümpiamängud
http://da.dbpedia.org/resource/Vinter-OL_1956,http://eu.dbpedia.org/resource/1956ko_Neguko_Olinpiar_Jokoak
http://da.dbpedia.org/resource/Vinter-OL_1956,http://fa.dbpedia.org/resource/بازی‌های_المپیک_زمستانی_۱۹۵۶
http://da.dbpedia.org/resource/Vinter-OL_1956,http://fi.dbpedia.org/resource/Talviolympialaiset_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://fr.dbpedia.org/resource/Jeux_olympiques_d'hiver_de_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://fy.dbpedia.org/resource/Olympyske_Winterspullen_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://gl.dbpedia.org/resource/Xogos_Olímpicos_de_Inverno_de_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://he.dbpedia.org/resource/אולימפיאדת_קורטינה_ד'אמפצו_(1956)
http://da.dbpedia.org/resource/Vinter-OL_1956,http://hr.dbpedia.org/resource/VII._Zimske_olimpijske_igre_-_Cortina_d'Ampezzo_1956.
http://da.dbpedia.org/resource/Vinter-OL_1956,http://hu.dbpedia.org/resource/1956._évi_téli_olimpiai_játékok
http://da.dbpedia.org/resource/Vinter-OL_1956,http://id.dbpedia.org/resource/Olimpiade_Musim_Dingin_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://it.dbpedia.org/resource/VII_Giochi_olimpici_invernali
http://da.dbpedia.org/resource/Vinter-OL_1956,http://ja.dbpedia.org/resource/コルティナダンペッツォオリンピック
http://da.dbpedia.org/resource/Vinter-OL_1956,http://kk.dbpedia.org/resource/Қысқы_Олимпиадалық_Ойындар_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://ko.dbpedia.org/resource/1956년_동계_올림픽
http://da.dbpedia.org/resource/Vinter-OL_1956,http://ky.dbpedia.org/resource/Кортина_д'Ампеццо_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://la.dbpedia.org/resource/1956_Olympia_Hiemalia
http://da.dbpedia.org/resource/Vinter-OL_1956,http://lb.dbpedia.org/resource/Olympesch_Wanterspiller_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://lt.dbpedia.org/resource/1956_m._žiemos_olimpinės_žaidynės
http://da.dbpedia.org/resource/Vinter-OL_1956,http://lv.dbpedia.org/resource/1956._gada_Ziemas_Olimpiskās_spēles
http://da.dbpedia.org/resource/Vinter-OL_1956,http://mk.dbpedia.org/resource/Зимски_олимписки_игри_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://mr.dbpedia.org/resource/१९५६_हिवाळी_ऑलिंपिक
http://da.dbpedia.org/resource/Vinter-OL_1956,http://ms.dbpedia.org/resource/Olimpik_Cortina_d'Ampezzo_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://nl.dbpedia.org/resource/Olympische_Winterspelen_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://nn.dbpedia.org/resource/Vinter-OL_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://no.dbpedia.org/resource/Vinter-OL_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://oc.dbpedia.org/resource/Jòcs_Olimpics_d'ivèrn_de_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://pl.dbpedia.org/resource/Zimowe_Igrzyska_Olimpijskie_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://pt.dbpedia.org/resource/Jogos_Olímpicos_de_Inverno_de_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://rdf.freebase.com/ns/m.01f1hy
http://da.dbpedia.org/resource/Vinter-OL_1956,http://ro.dbpedia.org/resource/Jocurile_Olimpice_de_iarnă_din_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://ru.dbpedia.org/resource/Зимние_Олимпийские_игры_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://sh.dbpedia.org/resource/Zimska_Olimpijada_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://simple.dbpedia.org/resource/1956_Winter_Olympics
http://da.dbpedia.org/resource/Vinter-OL_1956,http://sl.dbpedia.org/resource/Zimske_olimpijske_igre_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://sq.dbpedia.org/resource/Lojërat_olimpike_dimërore_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://sr.dbpedia.org/resource/Зимске_олимпијске_игре_1956.
http://da.dbpedia.org/resource/Vinter-OL_1956,http://sv.dbpedia.org/resource/Olympiska_vinterspelen_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://th.dbpedia.org/resource/โอลิมปิกฤดูหนาว_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://tr.dbpedia.org/resource/1956_Kış_Olimpiyatları
http://da.dbpedia.org/resource/Vinter-OL_1956,http://tt.dbpedia.org/resource/Кышкы_Олимпия_уеннары_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://uk.dbpedia.org/resource/Зимові_Олімпійські_ігри_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://vi.dbpedia.org/resource/Thế_vận_hội_Mùa_đông_1956
http://da.dbpedia.org/resource/Vinter-OL_1956,http://www.wikidata.org/entity/Q9632
