SUBJECT,OBJECT
http://af.dbpedia.org/resource/835,http://oc.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://pl.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://pnb.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://pt.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://qu.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://ro.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://ru.dbpedia.org/resource/835_год
http://af.dbpedia.org/resource/835,http://scn.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://sh.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://sk.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://sl.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://sq.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://sr.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://su.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://sv.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://sw.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://th.dbpedia.org/resource/พ.ศ._1378
http://af.dbpedia.org/resource/835,http://tl.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://tr.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://tt.dbpedia.org/resource/835_ел
http://af.dbpedia.org/resource/835,http://uk.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://ur.dbpedia.org/resource/835ء
http://af.dbpedia.org/resource/835,http://uz.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://vec.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://vi.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://vo.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://war.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://www.wikidata.org/entity/Q23894
http://af.dbpedia.org/resource/835,http://yo.dbpedia.org/resource/835
http://af.dbpedia.org/resource/835,http://zh-yue.dbpedia.org/resource/835年
http://af.dbpedia.org/resource/835,http://zh.dbpedia.org/resource/835年
http://am.dbpedia.org/resource/835_%E1%8A%A5.%E1%8A%A4.%E1%8A%A0.,http://am.dbpedia.org/resource/835_እ.ኤ.አ.
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://an.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://ar.dbpedia.org/resource/ملحق:835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://arz.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://ast.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://az.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://be-x-old.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://be.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://bg.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://bn.dbpedia.org/resource/৮৩৫
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://bpy.dbpedia.org/resource/মারি_৮৩৫
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://br.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://bs.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://ca.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://cs.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://cv.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://cy.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://da.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://de.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://el.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://eo.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://es.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://et.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://eu.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://fa.dbpedia.org/resource/۸۳۵_(میلادی)
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://fi.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://fr.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://fy.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://ga.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://gd.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://gl.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://he.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://hi.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://hr.dbpedia.org/resource/835.
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://ht.dbpedia.org/resource/835_(almanak_jilyen)
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://hu.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://hy.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://id.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://io.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://it.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://ja.dbpedia.org/resource/835年
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://jv.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://ka.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://kk.dbpedia.org/resource/835_жыл
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://ko.dbpedia.org/resource/835년
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://la.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://lb.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://lmo.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://lt.dbpedia.org/resource/835_m.
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://map-bms.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://mk.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://mr.dbpedia.org/resource/इ.स._८३५
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://ms.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://nap.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://nds.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://new.dbpedia.org/resource/सन्_८३५
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://nl.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://nn.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://no.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://oc.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://pl.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://pnb.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://pt.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://qu.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://ro.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://ru.dbpedia.org/resource/835_год
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://scn.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://sh.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://sk.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://sl.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://sq.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://sr.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://su.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://sv.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://sw.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://th.dbpedia.org/resource/พ.ศ._1378
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://tl.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://tr.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://tt.dbpedia.org/resource/835_ел
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://uk.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://ur.dbpedia.org/resource/835ء
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://uz.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://vec.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://vi.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://vo.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://war.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://www.wikidata.org/entity/Q23894
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://yo.dbpedia.org/resource/835
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://zh-yue.dbpedia.org/resource/835年
http://am.dbpedia.org/resource/835_እ.ኤ.አ.,http://zh.dbpedia.org/resource/835年
http://an.dbpedia.org/resource/835,http://ar.dbpedia.org/resource/ملحق:835
http://an.dbpedia.org/resource/835,http://arz.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://ast.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://az.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://be-x-old.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://be.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://bg.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://bn.dbpedia.org/resource/৮৩৫
http://an.dbpedia.org/resource/835,http://bpy.dbpedia.org/resource/মারি_৮৩৫
http://an.dbpedia.org/resource/835,http://br.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://bs.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://ca.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://cs.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://cv.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://cy.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://da.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://de.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://el.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://eo.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://es.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://et.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://eu.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://fa.dbpedia.org/resource/۸۳۵_(میلادی)
http://an.dbpedia.org/resource/835,http://fi.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://fr.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://fy.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://ga.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://gd.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://gl.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://he.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://hi.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://hr.dbpedia.org/resource/835.
http://an.dbpedia.org/resource/835,http://ht.dbpedia.org/resource/835_(almanak_jilyen)
http://an.dbpedia.org/resource/835,http://hu.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://hy.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://id.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://io.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://it.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://ja.dbpedia.org/resource/835年
http://an.dbpedia.org/resource/835,http://jv.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://ka.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://kk.dbpedia.org/resource/835_жыл
http://an.dbpedia.org/resource/835,http://ko.dbpedia.org/resource/835년
http://an.dbpedia.org/resource/835,http://la.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://lb.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://lmo.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://lt.dbpedia.org/resource/835_m.
http://an.dbpedia.org/resource/835,http://map-bms.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://mk.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://mr.dbpedia.org/resource/इ.स._८३५
http://an.dbpedia.org/resource/835,http://ms.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://nap.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://nds.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://new.dbpedia.org/resource/सन्_८३५
http://an.dbpedia.org/resource/835,http://nl.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://nn.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://no.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://oc.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://pl.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://pnb.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://pt.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://qu.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://ro.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://ru.dbpedia.org/resource/835_год
http://an.dbpedia.org/resource/835,http://scn.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://sh.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://sk.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://sl.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://sq.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://sr.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://su.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://sv.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://sw.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://th.dbpedia.org/resource/พ.ศ._1378
http://an.dbpedia.org/resource/835,http://tl.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://tr.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://tt.dbpedia.org/resource/835_ел
http://an.dbpedia.org/resource/835,http://uk.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://ur.dbpedia.org/resource/835ء
http://an.dbpedia.org/resource/835,http://uz.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://vec.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://vi.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://vo.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://war.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://www.wikidata.org/entity/Q23894
http://an.dbpedia.org/resource/835,http://yo.dbpedia.org/resource/835
http://an.dbpedia.org/resource/835,http://zh-yue.dbpedia.org/resource/835年
http://an.dbpedia.org/resource/835,http://zh.dbpedia.org/resource/835年
http://ar.dbpedia.org/resource/ملحق:835,http://arz.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://ast.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://az.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://be-x-old.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://be.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://bg.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://bn.dbpedia.org/resource/৮৩৫
http://ar.dbpedia.org/resource/ملحق:835,http://bpy.dbpedia.org/resource/মারি_৮৩৫
http://ar.dbpedia.org/resource/ملحق:835,http://br.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://bs.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://ca.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://cs.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://cv.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://cy.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://da.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://de.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://el.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://eo.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://es.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://et.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://eu.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://fa.dbpedia.org/resource/۸۳۵_(میلادی)
http://ar.dbpedia.org/resource/ملحق:835,http://fi.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://fr.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://fy.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://ga.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://gd.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://gl.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://he.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://hi.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://hr.dbpedia.org/resource/835.
http://ar.dbpedia.org/resource/ملحق:835,http://ht.dbpedia.org/resource/835_(almanak_jilyen)
http://ar.dbpedia.org/resource/ملحق:835,http://hu.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://hy.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://id.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://io.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://it.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://ja.dbpedia.org/resource/835年
http://ar.dbpedia.org/resource/ملحق:835,http://jv.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://ka.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://kk.dbpedia.org/resource/835_жыл
http://ar.dbpedia.org/resource/ملحق:835,http://ko.dbpedia.org/resource/835년
http://ar.dbpedia.org/resource/ملحق:835,http://la.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://lb.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://lmo.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://lt.dbpedia.org/resource/835_m.
http://ar.dbpedia.org/resource/ملحق:835,http://map-bms.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://mk.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://mr.dbpedia.org/resource/इ.स._८३५
http://ar.dbpedia.org/resource/ملحق:835,http://ms.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://nap.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://nds.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://new.dbpedia.org/resource/सन्_८३५
http://ar.dbpedia.org/resource/ملحق:835,http://nl.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://nn.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://no.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://oc.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://pl.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://pnb.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://pt.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://qu.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://ro.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://ru.dbpedia.org/resource/835_год
http://ar.dbpedia.org/resource/ملحق:835,http://scn.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://sh.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://sk.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://sl.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://sq.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://sr.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://su.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://sv.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://sw.dbpedia.org/resource/835
http://ar.dbpedia.org/resource/ملحق:835,http://th.dbpedia.org/resource/พ.ศ._1378
http://ar.dbpedia.org/resource/ملحق:835,http://tl.dbpedia.org/resource/835
