SUBJECT,OBJECT
http://ar.dbpedia.org/resource/ديوجانس_الكلبي,http://uk.dbpedia.org/resource/Діоген_Синопський
http://ar.dbpedia.org/resource/ديوجانس_الكلبي,http://ur.dbpedia.org/resource/دیو_جانس_کلبی
http://ar.dbpedia.org/resource/ديوجانس_الكلبي,http://zh.dbpedia.org/resource/锡诺普的第欧根尼
http://ar.dbpedia.org/resource/ديوجين,http://az.dbpedia.org/resource/Diogen
http://ar.dbpedia.org/resource/ديوجين,http://be.dbpedia.org/resource/Дыяген
http://ar.dbpedia.org/resource/ديوجين,http://bg.dbpedia.org/resource/Диоген_(пояснение)
http://ar.dbpedia.org/resource/ديوجين,http://bg.dbpedia.org/resource/Диоген_Синопски
http://ar.dbpedia.org/resource/ديوجين,http://bn.dbpedia.org/resource/দিওগেনেস
http://ar.dbpedia.org/resource/ديوجين,http://bs.dbpedia.org/resource/Diogen_iz_Sinope
http://ar.dbpedia.org/resource/ديوجين,http://ca.dbpedia.org/resource/Diògenes
http://ar.dbpedia.org/resource/ديوجين,http://ca.dbpedia.org/resource/Diògenes_de_Sinope
http://ar.dbpedia.org/resource/ديوجين,http://cs.dbpedia.org/resource/Díogenés
http://ar.dbpedia.org/resource/ديوجين,http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé
http://ar.dbpedia.org/resource/ديوجين,http://cy.dbpedia.org/resource/Diogenes
http://ar.dbpedia.org/resource/ديوجين,http://da.dbpedia.org/resource/Diogenes
http://ar.dbpedia.org/resource/ديوجين,http://dbpedia.org/resource/Diogenes
http://ar.dbpedia.org/resource/ديوجين,http://dbpedia.org/resource/Diogenes_of_Sinope
http://ar.dbpedia.org/resource/ديوجين,http://de.dbpedia.org/resource/Diogenes
http://ar.dbpedia.org/resource/ديوجين,http://de.dbpedia.org/resource/Diogenes_von_Sinope
http://ar.dbpedia.org/resource/ديوجين,http://diq.dbpedia.org/resource/Diyojen
http://ar.dbpedia.org/resource/ديوجين,http://el.dbpedia.org/resource/Διογένης_(αποσαφήνιση)
http://ar.dbpedia.org/resource/ديوجين,http://el.dbpedia.org/resource/Διογένης_της_Σινώπης
http://ar.dbpedia.org/resource/ديوجين,http://eo.dbpedia.org/resource/Diogeno
http://ar.dbpedia.org/resource/ديوجين,http://eo.dbpedia.org/resource/Diogeno_la_Cinika
http://ar.dbpedia.org/resource/ديوجين,http://es.dbpedia.org/resource/Diógenes
http://ar.dbpedia.org/resource/ديوجين,http://es.dbpedia.org/resource/Diógenes_de_Sinope
http://ar.dbpedia.org/resource/ديوجين,http://et.dbpedia.org/resource/Diogenes_(täpsustus)
http://ar.dbpedia.org/resource/ديوجين,http://eu.dbpedia.org/resource/Diogenes
http://ar.dbpedia.org/resource/ديوجين,http://eu.dbpedia.org/resource/Diogenes_Sinopekoa
http://ar.dbpedia.org/resource/ديوجين,http://fa.dbpedia.org/resource/دیوژن
http://ar.dbpedia.org/resource/ديوجين,http://fa.dbpedia.org/resource/دیوژن_کلبی
http://ar.dbpedia.org/resource/ديوجين,http://fi.dbpedia.org/resource/Diogenes
http://ar.dbpedia.org/resource/ديوجين,http://fi.dbpedia.org/resource/Diogenes_Sinopelainen
http://ar.dbpedia.org/resource/ديوجين,http://fr.dbpedia.org/resource/Diogène
http://ar.dbpedia.org/resource/ديوجين,http://fr.dbpedia.org/resource/Diogène_de_Sinope
http://ar.dbpedia.org/resource/ديوجين,http://gl.dbpedia.org/resource/Dióxenes
http://ar.dbpedia.org/resource/ديوجين,http://gl.dbpedia.org/resource/Dióxenes_de_Sínope
http://ar.dbpedia.org/resource/ديوجين,http://he.dbpedia.org/resource/דיוגנס
http://ar.dbpedia.org/resource/ديوجين,http://he.dbpedia.org/resource/דיוגנס_(פירושונים)
http://ar.dbpedia.org/resource/ديوجين,http://hr.dbpedia.org/resource/Diogen
http://ar.dbpedia.org/resource/ديوجين,http://hr.dbpedia.org/resource/Diogen_(razdvojba)
http://ar.dbpedia.org/resource/ديوجين,http://hu.dbpedia.org/resource/Diogenész_(egyértelműsítő_lap)
http://ar.dbpedia.org/resource/ديوجين,http://hu.dbpedia.org/resource/Szinópéi_Diogenész
http://ar.dbpedia.org/resource/ديوجين,http://hy.dbpedia.org/resource/Դիոգենես_Սինոպացի
http://ar.dbpedia.org/resource/ديوجين,http://id.dbpedia.org/resource/Diogenes_(Disambiguasi)
http://ar.dbpedia.org/resource/ديوجين,http://id.dbpedia.org/resource/Diogenes_dari_Sinope
http://ar.dbpedia.org/resource/ديوجين,http://is.dbpedia.org/resource/Díogenes
http://ar.dbpedia.org/resource/ديوجين,http://is.dbpedia.org/resource/Díogenes_hundingi
http://ar.dbpedia.org/resource/ديوجين,http://it.dbpedia.org/resource/Diogene
http://ar.dbpedia.org/resource/ديوجين,http://it.dbpedia.org/resource/Diogene_di_Sinope
http://ar.dbpedia.org/resource/ديوجين,http://ja.dbpedia.org/resource/ディオゲネス
http://ar.dbpedia.org/resource/ديوجين,http://ja.dbpedia.org/resource/ディオゲネス_(犬儒学派)
http://ar.dbpedia.org/resource/ديوجين,http://ka.dbpedia.org/resource/დიოგენე_სინოპელი
http://ar.dbpedia.org/resource/ديوجين,http://kk.dbpedia.org/resource/Диоген_Синоптық
http://ar.dbpedia.org/resource/ديوجين,http://ko.dbpedia.org/resource/디오게네스
http://ar.dbpedia.org/resource/ديوجين,http://ko.dbpedia.org/resource/시노페의_디오게네스
http://ar.dbpedia.org/resource/ديوجين,http://la.dbpedia.org/resource/Diogenes
http://ar.dbpedia.org/resource/ديوجين,http://la.dbpedia.org/resource/Diogenes_Cynicus
http://ar.dbpedia.org/resource/ديوجين,http://lt.dbpedia.org/resource/Diogenas_Sinopietis
http://ar.dbpedia.org/resource/ديوجين,http://mk.dbpedia.org/resource/Диоген
http://ar.dbpedia.org/resource/ديوجين,http://ml.dbpedia.org/resource/ഡയോജനസ്
http://ar.dbpedia.org/resource/ديوجين,http://nl.dbpedia.org/resource/Diogenes
http://ar.dbpedia.org/resource/ديوجين,http://nl.dbpedia.org/resource/Diogenes_van_Sinope
http://ar.dbpedia.org/resource/ديوجين,http://no.dbpedia.org/resource/Diogenes
http://ar.dbpedia.org/resource/ديوجين,http://no.dbpedia.org/resource/Diogenes_fra_Sinope
http://ar.dbpedia.org/resource/ديوجين,http://pl.dbpedia.org/resource/Diogenes
http://ar.dbpedia.org/resource/ديوجين,http://pl.dbpedia.org/resource/Diogenes_z_Synopy
http://ar.dbpedia.org/resource/ديوجين,http://pms.dbpedia.org/resource/Diògene_ëd_Sinòpe
http://ar.dbpedia.org/resource/ديوجين,http://pt.dbpedia.org/resource/Diógenes
http://ar.dbpedia.org/resource/ديوجين,http://pt.dbpedia.org/resource/Diógenes_de_Sínope
http://ar.dbpedia.org/resource/ديوجين,http://ro.dbpedia.org/resource/Diogene
http://ar.dbpedia.org/resource/ديوجين,http://ro.dbpedia.org/resource/Diogene_din_Sinope
http://ar.dbpedia.org/resource/ديوجين,http://ru.dbpedia.org/resource/Диоген
http://ar.dbpedia.org/resource/ديوجين,http://ru.dbpedia.org/resource/Диоген_(значения)
http://ar.dbpedia.org/resource/ديوجين,http://scn.dbpedia.org/resource/Dioggini_di_Sinopi
http://ar.dbpedia.org/resource/ديوجين,http://sh.dbpedia.org/resource/Diogen
http://ar.dbpedia.org/resource/ديوجين,http://sh.dbpedia.org/resource/Diogen_iz_Sinope
http://ar.dbpedia.org/resource/ديوجين,http://simple.dbpedia.org/resource/Diogenes
http://ar.dbpedia.org/resource/ديوجين,http://simple.dbpedia.org/resource/Diogenes_of_Sinope
http://ar.dbpedia.org/resource/ديوجين,http://sk.dbpedia.org/resource/Diogenes
http://ar.dbpedia.org/resource/ديوجين,http://sk.dbpedia.org/resource/Diogenes_zo_Sinópy
http://ar.dbpedia.org/resource/ديوجين,http://sl.dbpedia.org/resource/Diogen_iz_Sinope
http://ar.dbpedia.org/resource/ديوجين,http://sr.dbpedia.org/resource/Диоген
http://ar.dbpedia.org/resource/ديوجين,http://sr.dbpedia.org/resource/Диоген_из_Синопе
http://ar.dbpedia.org/resource/ديوجين,http://sv.dbpedia.org/resource/Diogenes
http://ar.dbpedia.org/resource/ديوجين,http://sv.dbpedia.org/resource/Diogenes_(olika_betydelser)
http://ar.dbpedia.org/resource/ديوجين,http://tr.dbpedia.org/resource/Diyojen
http://ar.dbpedia.org/resource/ديوجين,http://tr.dbpedia.org/resource/Diyojen_(anlam_ayrımı)
http://ar.dbpedia.org/resource/ديوجين,http://uk.dbpedia.org/resource/Діоген
http://ar.dbpedia.org/resource/ديوجين,http://uk.dbpedia.org/resource/Діоген_Синопський
http://ar.dbpedia.org/resource/ديوجين,http://ur.dbpedia.org/resource/دیو_جانس_کلبی
http://ar.dbpedia.org/resource/ديوجين,http://vi.dbpedia.org/resource/Diogenes_của_Sinope
http://ar.dbpedia.org/resource/ديوجين,http://www.wikidata.org/entity/Q1226866
http://ar.dbpedia.org/resource/ديوجين,http://zh.dbpedia.org/resource/第歐根尼
http://ar.dbpedia.org/resource/ديوجين,http://zh.dbpedia.org/resource/锡诺普的第欧根尼
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://az.dbpedia.org/resource/Diogen
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://be.dbpedia.org/resource/Дыяген
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://bg.dbpedia.org/resource/Диоген_Синопски
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://bn.dbpedia.org/resource/দিওগেনেস
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://bs.dbpedia.org/resource/Diogen_iz_Sinope
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://ca.dbpedia.org/resource/Diògenes_de_Sinope
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://da.dbpedia.org/resource/Diogenes
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://dbpedia.org/resource/Diogenes_of_Sinope
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://de.dbpedia.org/resource/Diogenes_von_Sinope
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://el.dbpedia.org/resource/Διογένης_ο_Κυνικός
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://eo.dbpedia.org/resource/Diogeno_la_Cinika
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://es.dbpedia.org/resource/Diógenes_de_Sinope
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://eu.dbpedia.org/resource/Diogenes_Sinopekoa
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://fa.dbpedia.org/resource/دیوژن_کلبی
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://fi.dbpedia.org/resource/Diogenes_Sinopelainen
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://fr.dbpedia.org/resource/Diogène_de_Sinope
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://gl.dbpedia.org/resource/Dióxenes_de_Sínope
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://he.dbpedia.org/resource/דיוגנס
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://hr.dbpedia.org/resource/Diogen
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://hu.dbpedia.org/resource/Szinópéi_Diogenész
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://hy.dbpedia.org/resource/Դիոգենես_Սինոպացի
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://id.dbpedia.org/resource/Diogenes_dari_Sinope
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://is.dbpedia.org/resource/Díogenes_hundingi
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://it.dbpedia.org/resource/Diogene_di_Sinope
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://ja.dbpedia.org/resource/ディオゲネス_(犬儒学派)
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://ka.dbpedia.org/resource/დიოგენე_სინოპელი
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://kk.dbpedia.org/resource/Диоген_Синоптық
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://ko.dbpedia.org/resource/시노페의_디오게네스
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://la.dbpedia.org/resource/Diogenes_Cynicus
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://lt.dbpedia.org/resource/Diogenas_Sinopietis
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://lv.dbpedia.org/resource/Diogēns
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://mk.dbpedia.org/resource/Диоген
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://ml.dbpedia.org/resource/ഡയോജനസ്
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://nl.dbpedia.org/resource/Diogenes_van_Sinope
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://no.dbpedia.org/resource/Diogenes_fra_Sinope
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://pl.dbpedia.org/resource/Diogenes_z_Synopy
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://pms.dbpedia.org/resource/Diògene_ëd_Sinòpe
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://pt.dbpedia.org/resource/Diógenes_de_Sínope
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://rdf.freebase.com/ns/m.01j107
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://ro.dbpedia.org/resource/Diogene_din_Sinop
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://ru.dbpedia.org/resource/Диоген
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://scn.dbpedia.org/resource/Dioggini_di_Sinopi
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://sh.dbpedia.org/resource/Diogen_iz_Sinope
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://simple.dbpedia.org/resource/Diogenes_of_Sinope
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://sk.dbpedia.org/resource/Diogenes_zo_Sinópy
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://sl.dbpedia.org/resource/Diogen_iz_Sinope
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://sr.dbpedia.org/resource/Диоген_из_Синопе
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://sv.dbpedia.org/resource/Diogenes
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://tr.dbpedia.org/resource/Diyojen
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://uk.dbpedia.org/resource/Діоген_Синопський
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://ur.dbpedia.org/resource/دیو_جانس_کلبی
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://vi.dbpedia.org/resource/Diogenes_thành_Sinope
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://war.dbpedia.org/resource/Diogenes_han_Sinope
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://www.wikidata.org/entity/Q59180
http://ar.dbpedia.org/resource/ديوجين_سينوب,http://zh.dbpedia.org/resource/锡诺普的第欧根尼
http://az.dbpedia.org/resource/Diogen,http://be.dbpedia.org/resource/Дыяген
http://az.dbpedia.org/resource/Diogen,http://bg.dbpedia.org/resource/Диоген_Синопски
http://az.dbpedia.org/resource/Diogen,http://bn.dbpedia.org/resource/দিওগেনেস
http://az.dbpedia.org/resource/Diogen,http://bs.dbpedia.org/resource/Diogen_iz_Sinope
http://az.dbpedia.org/resource/Diogen,http://ca.dbpedia.org/resource/Diògenes_de_Sinope
http://az.dbpedia.org/resource/Diogen,http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé
http://az.dbpedia.org/resource/Diogen,http://da.dbpedia.org/resource/Diogenes
http://az.dbpedia.org/resource/Diogen,http://dbpedia.org/resource/Diogenes_of_Sinope
http://az.dbpedia.org/resource/Diogen,http://de.dbpedia.org/resource/Diogenes_von_Sinope
http://az.dbpedia.org/resource/Diogen,http://diq.dbpedia.org/resource/Diyojen
http://az.dbpedia.org/resource/Diogen,http://el.dbpedia.org/resource/Διογένης_ο_Κυνικός
http://az.dbpedia.org/resource/Diogen,http://el.dbpedia.org/resource/Διογένης_της_Σινώπης
http://az.dbpedia.org/resource/Diogen,http://eo.dbpedia.org/resource/Diogeno_la_Cinika
http://az.dbpedia.org/resource/Diogen,http://es.dbpedia.org/resource/Diógenes_de_Sinope
http://az.dbpedia.org/resource/Diogen,http://et.dbpedia.org/resource/Diogenes
http://az.dbpedia.org/resource/Diogen,http://eu.dbpedia.org/resource/Diogenes_Sinopekoa
http://az.dbpedia.org/resource/Diogen,http://fa.dbpedia.org/resource/دیوژن_کلبی
http://az.dbpedia.org/resource/Diogen,http://fi.dbpedia.org/resource/Diogenes_Sinopelainen
http://az.dbpedia.org/resource/Diogen,http://fr.dbpedia.org/resource/Diogène_de_Sinope
http://az.dbpedia.org/resource/Diogen,http://gl.dbpedia.org/resource/Dióxenes_de_Sínope
http://az.dbpedia.org/resource/Diogen,http://he.dbpedia.org/resource/דיוגנס
http://az.dbpedia.org/resource/Diogen,http://hr.dbpedia.org/resource/Diogen
http://az.dbpedia.org/resource/Diogen,http://hr.dbpedia.org/resource/Diogen_iz_Sinope
http://az.dbpedia.org/resource/Diogen,http://hu.dbpedia.org/resource/Szinópéi_Diogenész
http://az.dbpedia.org/resource/Diogen,http://hy.dbpedia.org/resource/Դիոգենես_Սինոպացի
http://az.dbpedia.org/resource/Diogen,http://id.dbpedia.org/resource/Diogenes_dari_Sinope
http://az.dbpedia.org/resource/Diogen,http://is.dbpedia.org/resource/Díogenes_hundingi
http://az.dbpedia.org/resource/Diogen,http://it.dbpedia.org/resource/Diogene_di_Sinope
http://az.dbpedia.org/resource/Diogen,http://ja.dbpedia.org/resource/ディオゲネス_(犬儒学派)
http://az.dbpedia.org/resource/Diogen,http://ka.dbpedia.org/resource/დიოგენე_სინოპელი
http://az.dbpedia.org/resource/Diogen,http://kk.dbpedia.org/resource/Диоген_Синоптық
http://az.dbpedia.org/resource/Diogen,http://ko.dbpedia.org/resource/시노페의_디오게네스
http://az.dbpedia.org/resource/Diogen,http://la.dbpedia.org/resource/Diogenes_Cynicus
http://az.dbpedia.org/resource/Diogen,http://lt.dbpedia.org/resource/Diogenas_Sinopietis
http://az.dbpedia.org/resource/Diogen,http://lv.dbpedia.org/resource/Diogēns
http://az.dbpedia.org/resource/Diogen,http://mk.dbpedia.org/resource/Диоген
http://az.dbpedia.org/resource/Diogen,http://ml.dbpedia.org/resource/ഡയോജനസ്
http://az.dbpedia.org/resource/Diogen,http://nl.dbpedia.org/resource/Diogenes_van_Sinope
http://az.dbpedia.org/resource/Diogen,http://no.dbpedia.org/resource/Diogenes_fra_Sinope
http://az.dbpedia.org/resource/Diogen,http://pl.dbpedia.org/resource/Diogenes_z_Synopy
http://az.dbpedia.org/resource/Diogen,http://pms.dbpedia.org/resource/Diògene_ëd_Sinòpe
http://az.dbpedia.org/resource/Diogen,http://pt.dbpedia.org/resource/Diógenes_de_Sinope
http://az.dbpedia.org/resource/Diogen,http://pt.dbpedia.org/resource/Diógenes_de_Sínope
http://az.dbpedia.org/resource/Diogen,http://ro.dbpedia.org/resource/Diogene_din_Sinop
http://az.dbpedia.org/resource/Diogen,http://ro.dbpedia.org/resource/Diogene_din_Sinope
http://az.dbpedia.org/resource/Diogen,http://ru.dbpedia.org/resource/Диоген
http://az.dbpedia.org/resource/Diogen,http://scn.dbpedia.org/resource/Dioggini_di_Sinopi
http://az.dbpedia.org/resource/Diogen,http://sh.dbpedia.org/resource/Diogen_iz_Sinope
http://az.dbpedia.org/resource/Diogen,http://simple.dbpedia.org/resource/Diogenes_of_Sinope
http://az.dbpedia.org/resource/Diogen,http://sk.dbpedia.org/resource/Diogenes_zo_Sinópy
http://az.dbpedia.org/resource/Diogen,http://sl.dbpedia.org/resource/Diogen_iz_Sinope
http://az.dbpedia.org/resource/Diogen,http://sr.dbpedia.org/resource/Диоген_из_Синопе
http://az.dbpedia.org/resource/Diogen,http://sv.dbpedia.org/resource/Diogenes
http://az.dbpedia.org/resource/Diogen,http://tr.dbpedia.org/resource/Diyojen
http://az.dbpedia.org/resource/Diogen,http://uk.dbpedia.org/resource/Діоген_Синопський
http://az.dbpedia.org/resource/Diogen,http://ur.dbpedia.org/resource/دیو_جانس_کلبی
http://az.dbpedia.org/resource/Diogen,http://vi.dbpedia.org/resource/Diogenes_của_Sinope
http://az.dbpedia.org/resource/Diogen,http://vi.dbpedia.org/resource/Diogenes_thành_Sinope
http://az.dbpedia.org/resource/Diogen,http://war.dbpedia.org/resource/Diogenes_han_Sinope
http://az.dbpedia.org/resource/Diogen,http://www.wikidata.org/entity/Q59180
http://az.dbpedia.org/resource/Diogen,http://zh.dbpedia.org/resource/锡诺普的第欧根尼
http://be.dbpedia.org/resource/%D0%94%D1%8B%D1%8F%D0%B3%D0%B5%D0%BD,http://be.dbpedia.org/resource/Дыяген
http://be.dbpedia.org/resource/Дыяген,http://bg.dbpedia.org/resource/Диоген_Синопски
http://be.dbpedia.org/resource/Дыяген,http://bn.dbpedia.org/resource/দিওগেনেস
http://be.dbpedia.org/resource/Дыяген,http://bs.dbpedia.org/resource/Diogen_iz_Sinope
http://be.dbpedia.org/resource/Дыяген,http://ca.dbpedia.org/resource/Diògenes_de_Sinope
http://be.dbpedia.org/resource/Дыяген,http://cs.dbpedia.org/resource/Díogenés_ze_Sinópé
http://be.dbpedia.org/resource/Дыяген,http://da.dbpedia.org/resource/Diogenes
http://be.dbpedia.org/resource/Дыяген,http://dbpedia.org/resource/Diogenes_of_Sinope
http://be.dbpedia.org/resource/Дыяген,http://de.dbpedia.org/resource/Diogenes_von_Sinope
http://be.dbpedia.org/resource/Дыяген,http://diq.dbpedia.org/resource/Diyojen
http://be.dbpedia.org/resource/Дыяген,http://el.dbpedia.org/resource/Διογένης_ο_Κυνικός
http://be.dbpedia.org/resource/Дыяген,http://el.dbpedia.org/resource/Διογένης_της_Σινώπης
http://be.dbpedia.org/resource/Дыяген,http://eo.dbpedia.org/resource/Diogeno_la_Cinika
http://be.dbpedia.org/resource/Дыяген,http://es.dbpedia.org/resource/Diógenes_de_Sinope
http://be.dbpedia.org/resource/Дыяген,http://et.dbpedia.org/resource/Diogenes
http://be.dbpedia.org/resource/Дыяген,http://eu.dbpedia.org/resource/Diogenes_Sinopekoa
http://be.dbpedia.org/resource/Дыяген,http://fa.dbpedia.org/resource/دیوژن_کلبی
http://be.dbpedia.org/resource/Дыяген,http://fi.dbpedia.org/resource/Diogenes_Sinopelainen
http://be.dbpedia.org/resource/Дыяген,http://fr.dbpedia.org/resource/Diogène_de_Sinope
http://be.dbpedia.org/resource/Дыяген,http://gl.dbpedia.org/resource/Dióxenes_de_Sínope
http://be.dbpedia.org/resource/Дыяген,http://he.dbpedia.org/resource/דיוגנס
http://be.dbpedia.org/resource/Дыяген,http://hr.dbpedia.org/resource/Diogen
http://be.dbpedia.org/resource/Дыяген,http://hr.dbpedia.org/resource/Diogen_iz_Sinope
http://be.dbpedia.org/resource/Дыяген,http://hu.dbpedia.org/resource/Szinópéi_Diogenész
http://be.dbpedia.org/resource/Дыяген,http://hy.dbpedia.org/resource/Դիոգենես_Սինոպացի
http://be.dbpedia.org/resource/Дыяген,http://id.dbpedia.org/resource/Diogenes_dari_Sinope
http://be.dbpedia.org/resource/Дыяген,http://is.dbpedia.org/resource/Díogenes_hundingi
http://be.dbpedia.org/resource/Дыяген,http://it.dbpedia.org/resource/Diogene_di_Sinope
http://be.dbpedia.org/resource/Дыяген,http://ja.dbpedia.org/resource/ディオゲネス_(犬儒学派)
http://be.dbpedia.org/resource/Дыяген,http://ka.dbpedia.org/resource/დიოგენე_სინოპელი
http://be.dbpedia.org/resource/Дыяген,http://kk.dbpedia.org/resource/Диоген_Синоптық
