SUBJECT,OBJECT
http://af.dbpedia.org/resource/Filips_II_van_Spanje,http://th.dbpedia.org/resource/พระเจ้าเฟลีเปที่_2_แห่งสเปน
http://af.dbpedia.org/resource/Filips_II_van_Spanje,http://tl.dbpedia.org/resource/Felipe_II_ng_Espanya
http://af.dbpedia.org/resource/Filips_II_van_Spanje,http://tr.dbpedia.org/resource/II._Felipe
http://af.dbpedia.org/resource/Filips_II_van_Spanje,http://uk.dbpedia.org/resource/Філіп_II_Габсбург
http://af.dbpedia.org/resource/Filips_II_van_Spanje,http://vi.dbpedia.org/resource/Felipe_II_của_Tây_Ban_Nha
http://af.dbpedia.org/resource/Filips_II_van_Spanje,http://war.dbpedia.org/resource/Felipe_II_han_Espanya
http://af.dbpedia.org/resource/Filips_II_van_Spanje,http://www.wikidata.org/entity/Q34417
http://af.dbpedia.org/resource/Filips_II_van_Spanje,http://zh.dbpedia.org/resource/腓力二世_(西班牙)
http://an.dbpedia.org/resource/Felipe_I_d'Arag%C3%B3n,http://an.dbpedia.org/resource/Felipe_I_d'Aragón
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://ast.dbpedia.org/resource/Felipe_II_d'España
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://be-x-old.dbpedia.org/resource/Філіп_II_(кароль_Гішпаніі)
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://be.dbpedia.org/resource/Філіп_II_Габсбург
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://bg.dbpedia.org/resource/Филип_II_(Испания)
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://br.dbpedia.org/resource/Fulup_II_(Spagn)
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje"
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://ca.dbpedia.org/resource/Felip_II_de_Castella
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://cs.dbpedia.org/resource/Filip_II._Španělský
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,"http://cy.dbpedia.org/resource/Felipe_II,_brenin_Sbaen"
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://da.dbpedia.org/resource/Filip_2._af_Spanien
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://dbpedia.org/resource/Philip_II_of_Spain
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://de.dbpedia.org/resource/Philipp_II._(Spanien)
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://el.dbpedia.org/resource/Φίλιππος_Β'_της_Ισπανίας
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://el.dbpedia.org/resource/Φίλιππος_Β΄_της_Ισπανίας
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://eo.dbpedia.org/resource/Filipo_la_2-a_(Hispanio)
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://es.dbpedia.org/resource/Felipe_II_de_España
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://et.dbpedia.org/resource/Felipe_II
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا)
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://fi.dbpedia.org/resource/Filip_II_(Espanja)
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://fr.dbpedia.org/resource/Philippe_II_d'Espagne
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://fy.dbpedia.org/resource/Filips_II_fan_Spanje
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://ga.dbpedia.org/resource/Pilib_II_na_Spáinne
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://gl.dbpedia.org/resource/Filipe_II_de_España
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,"http://he.dbpedia.org/resource/פליפה_השני,_מלך_ספרד"
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,"http://hr.dbpedia.org/resource/Filip_II.,_španjolski_kralj"
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://hu.dbpedia.org/resource/II._Fülöp_spanyol_király
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://id.dbpedia.org/resource/Felipe_II_dari_Spanyol
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://is.dbpedia.org/resource/Filippus_2._Spánarkonungur
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://it.dbpedia.org/resource/Filippo_II_di_Spagna
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://ja.dbpedia.org/resource/フェリペ2世_(スペイン王)
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://ka.dbpedia.org/resource/ფილიპე_II_(ესპანეთი)
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://ko.dbpedia.org/resource/펠리페_2세
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://la.dbpedia.org/resource/Philippus_II_(rex_Hispaniae)
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://lt.dbpedia.org/resource/Pilypas_II_Habsburgas
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://lv.dbpedia.org/resource/Felipe_II
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://mk.dbpedia.org/resource/Филип_II_(Шпанија)
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,"http://mr.dbpedia.org/resource/फिलिप_दुसरा,_स्पेन"
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://ms.dbpedia.org/resource/Philip_II_dari_Sepanyol
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://nl.dbpedia.org/resource/Filips_II_van_Spanje
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://no.dbpedia.org/resource/Filip_II_av_Spania
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://oc.dbpedia.org/resource/Felip_II_d'Espanha
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://pl.dbpedia.org/resource/Filip_II_Habsburg
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://pt.dbpedia.org/resource/Filipe_II_de_Espanha
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://ro.dbpedia.org/resource/Filip_al_II-lea_al_Spaniei
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://ru.dbpedia.org/resource/Филипп_II_(король_Испании)
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://scn.dbpedia.org/resource/Filippu_II_di_Spagna
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,"http://sh.dbpedia.org/resource/Filip_II.,_španjolski_kralj"
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://simple.dbpedia.org/resource/Philip_II_of_Spain
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://sk.dbpedia.org/resource/Filip_II._(Španielsko)
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://sr.dbpedia.org/resource/Филип_II_од_Шпаније
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://sv.dbpedia.org/resource/Filip_II_av_Spanien
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://th.dbpedia.org/resource/พระเจ้าเฟลีเปที่_2_แห่งสเปน
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://tl.dbpedia.org/resource/Felipe_II_ng_Espanya
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://tr.dbpedia.org/resource/II._Felipe
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://uk.dbpedia.org/resource/Філіп_II_Габсбург
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://vi.dbpedia.org/resource/Felipe_II_của_Tây_Ban_Nha
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://war.dbpedia.org/resource/Felipe_II_han_Espanya
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://www.wikidata.org/entity/Q34417
http://an.dbpedia.org/resource/Felipe_I_d'Aragón,http://zh.dbpedia.org/resource/腓力二世_(西班牙)
http://ar.dbpedia.org/resource/%D9%81%D9%8A%D9%84%D9%8A%D8%A8_%D8%A7%D9%84%D8%AB%D8%A7%D9%86%D9%8A_%D9%85%D9%84%D9%83_%D8%A5%D8%B3%D8%A8%D8%A7%D9%86%D9%8A%D8%A7,http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://ast.dbpedia.org/resource/Felipe_II_d'España
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://az.dbpedia.org/resource/II_Filipp_(İspaniya_kralı)
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://be-x-old.dbpedia.org/resource/Філіп_II_(кароль_Гішпаніі)
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://be.dbpedia.org/resource/Філіп_II_Габсбург
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://bg.dbpedia.org/resource/Филип_II_(Испания)
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://br.dbpedia.org/resource/Fulup_II_(Spagn)
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje"
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://ca.dbpedia.org/resource/Felip_II_de_Castella
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://commons.dbpedia.org/resource/Felipe_II_de_España
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://cs.dbpedia.org/resource/Filip_II._Španělský
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,"http://cy.dbpedia.org/resource/Felipe_II,_brenin_Sbaen"
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://da.dbpedia.org/resource/Filip_2._af_Spanien
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://dbpedia.org/resource/Philip_II_of_Spain
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://de.dbpedia.org/resource/Philipp_II._(Spanien)
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://el.dbpedia.org/resource/Φίλιππος_Β'_της_Ισπανίας
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://el.dbpedia.org/resource/Φίλιππος_Β΄_της_Ισπανίας
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://eo.dbpedia.org/resource/Filipo_la_2-a_(Hispanio)
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://es.dbpedia.org/resource/Felipe_II_de_España
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://et.dbpedia.org/resource/Felipe_II
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا)
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://fi.dbpedia.org/resource/Filip_II_(Espanja)
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://fr.dbpedia.org/resource/Philippe_II_(roi_d'Espagne)
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://fr.dbpedia.org/resource/Philippe_II_d'Espagne
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://fy.dbpedia.org/resource/Filips_II_fan_Spanje
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://ga.dbpedia.org/resource/Pilib_II_na_Spáinne
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://gl.dbpedia.org/resource/Filipe_II_de_España
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,"http://he.dbpedia.org/resource/פליפה_השני,_מלך_ספרד"
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,"http://hr.dbpedia.org/resource/Filip_II.,_španjolski_kralj"
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://hu.dbpedia.org/resource/II._Fülöp_spanyol_király
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://hy.dbpedia.org/resource/Ֆիլիպ_II_(Իսպանիայի_թագավոր)
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://id.dbpedia.org/resource/Felipe_II_dari_Spanyol
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://is.dbpedia.org/resource/Filippus_2._Spánarkonungur
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://it.dbpedia.org/resource/Filippo_II_di_Spagna
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://ja.dbpedia.org/resource/フェリペ2世_(スペイン王)
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://ka.dbpedia.org/resource/ფილიპე_II_(ესპანეთი)
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://ko.dbpedia.org/resource/펠리페_2세
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://la.dbpedia.org/resource/Philippus_II_(rex_Hispaniae)
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://lt.dbpedia.org/resource/Pilypas_II_Habsburgas
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://lv.dbpedia.org/resource/Felipe_II
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://mk.dbpedia.org/resource/Филип_II_(Шпанија)
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,"http://mr.dbpedia.org/resource/फिलिप_दुसरा,_स्पेन"
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://ms.dbpedia.org/resource/Philip_II_dari_Sepanyol
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://nl.dbpedia.org/resource/Filips_II_van_Spanje
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://no.dbpedia.org/resource/Filip_II_av_Spania
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://oc.dbpedia.org/resource/Felip_II_d'Espanha
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://pl.dbpedia.org/resource/Filip_II_Habsburg
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://pt.dbpedia.org/resource/Filipe_II_de_Espanha
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://rdf.freebase.com/ns/m.0f6fz
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://ro.dbpedia.org/resource/Filip_al_II-lea_al_Spaniei
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://ru.dbpedia.org/resource/Филипп_II_(король_Испании)
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://scn.dbpedia.org/resource/Filippu_II_di_Spagna
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,"http://sh.dbpedia.org/resource/Filip_II.,_španjolski_kralj"
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://simple.dbpedia.org/resource/Philip_II_of_Spain
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://sk.dbpedia.org/resource/Filip_II._(Španielsko)
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://sr.dbpedia.org/resource/Филип_II_од_Шпаније
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://sv.dbpedia.org/resource/Filip_II_av_Spanien
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://th.dbpedia.org/resource/พระเจ้าเฟลีเปที่_2_แห่งสเปน
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://tl.dbpedia.org/resource/Felipe_II_ng_Espanya
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://tr.dbpedia.org/resource/II._Felipe
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://uk.dbpedia.org/resource/Філіп_II_Габсбург
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://uk.dbpedia.org/resource/Філіп_II_Розсудливий
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://vi.dbpedia.org/resource/Felipe_II_của_Tây_Ban_Nha
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://war.dbpedia.org/resource/Felipe_II_han_Espanya
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://www.wikidata.org/entity/Q34417
http://ar.dbpedia.org/resource/فيليب_الثاني_ملك_إسبانيا,http://zh.dbpedia.org/resource/腓力二世_(西班牙)
http://ast.dbpedia.org/resource/Felipe_II_d'Espa%C3%B1a,http://ast.dbpedia.org/resource/Felipe_II_d'España
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://be-x-old.dbpedia.org/resource/Філіп_II_(кароль_Гішпаніі)
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://be.dbpedia.org/resource/Філіп_II_Габсбург
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://bg.dbpedia.org/resource/Филип_II_(Испания)
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://br.dbpedia.org/resource/Fulup_II_(Spagn)
http://ast.dbpedia.org/resource/Felipe_II_d'España,"http://bs.dbpedia.org/resource/Filip_II,_kralj_Kastilje"
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://ca.dbpedia.org/resource/Felip_II_de_Castella
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://cs.dbpedia.org/resource/Filip_II._Španělský
http://ast.dbpedia.org/resource/Felipe_II_d'España,"http://cy.dbpedia.org/resource/Felipe_II,_brenin_Sbaen"
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://da.dbpedia.org/resource/Filip_2._af_Spanien
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://dbpedia.org/resource/Philip_II_of_Spain
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://de.dbpedia.org/resource/Philipp_II._(Spanien)
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://el.dbpedia.org/resource/Φίλιππος_Β'_της_Ισπανίας
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://el.dbpedia.org/resource/Φίλιππος_Β΄_της_Ισπανίας
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://eo.dbpedia.org/resource/Filipo_la_2-a_(Hispanio)
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://es.dbpedia.org/resource/Felipe_II_de_España
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://et.dbpedia.org/resource/Felipe_II
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://eu.dbpedia.org/resource/Filipe_II.a_Espainiakoa
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://fa.dbpedia.org/resource/فیلیپ_دوم_(اسپانیا)
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://fa.dbpedia.org/resource/فیلیپ_دوم_اسپانیا
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://fi.dbpedia.org/resource/Filip_II_(Espanja)
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://fr.dbpedia.org/resource/Philippe_II_d'Espagne
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://fy.dbpedia.org/resource/Filips_II_fan_Spanje
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://ga.dbpedia.org/resource/Pilib_II_na_Spáinne
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://gl.dbpedia.org/resource/Filipe_II_de_España
http://ast.dbpedia.org/resource/Felipe_II_d'España,"http://he.dbpedia.org/resource/פליפה_השני,_מלך_ספרד"
http://ast.dbpedia.org/resource/Felipe_II_d'España,"http://hr.dbpedia.org/resource/Filip_II.,_španjolski_kralj"
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://hu.dbpedia.org/resource/II._Fülöp_spanyol_király
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://id.dbpedia.org/resource/Felipe_II_dari_Spanyol
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://is.dbpedia.org/resource/Filippus_2._Spánarkonungur
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://it.dbpedia.org/resource/Filippo_II_di_Spagna
http://ast.dbpedia.org/resource/Felipe_II_d'España,http://ja.dbpedia.org/resource/フェリペ2世_(スペイン王)
