SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Dracaena_(animalia),http://zh.dbpedia.org/resource/閃光蜥
http://fr.dbpedia.org/resource/Dracaena_(zoologie),http://la.dbpedia.org/resource/Dracaena_(genus_animalium)
http://fr.dbpedia.org/resource/Dracaena_(zoologie),http://nl.dbpedia.org/resource/Dracaena_(hagedis)
http://fr.dbpedia.org/resource/Dracaena_(zoologie),http://pl.dbpedia.org/resource/Dracaena_(Teiidae)
http://fr.dbpedia.org/resource/Dracaena_(zoologie),http://rdf.freebase.com/ns/m.01ytg1
http://fr.dbpedia.org/resource/Dracaena_(zoologie),http://ru.dbpedia.org/resource/Каймановые_ящерицы
http://fr.dbpedia.org/resource/Dracaena_(zoologie),http://uk.dbpedia.org/resource/Ящірки_кайманові
http://fr.dbpedia.org/resource/Dracaena_(zoologie),http://www.wikidata.org/entity/Q655798
http://fr.dbpedia.org/resource/Dracaena_(zoologie),http://zh.dbpedia.org/resource/閃光蜥
http://la.dbpedia.org/resource/Dracaena_(genus_animalium),http://nl.dbpedia.org/resource/Dracaena_(hagedis)
http://la.dbpedia.org/resource/Dracaena_(genus_animalium),http://pl.dbpedia.org/resource/Dracaena_(Teiidae)
http://la.dbpedia.org/resource/Dracaena_(genus_animalium),http://ru.dbpedia.org/resource/Каймановые_ящерицы
http://la.dbpedia.org/resource/Dracaena_(genus_animalium),http://uk.dbpedia.org/resource/Ящірки_кайманові
http://la.dbpedia.org/resource/Dracaena_(genus_animalium),http://www.wikidata.org/entity/Q655798
http://la.dbpedia.org/resource/Dracaena_(genus_animalium),http://zh.dbpedia.org/resource/閃光蜥
http://nl.dbpedia.org/resource/Dracaena_(hagedis),http://pl.dbpedia.org/resource/Dracaena_(Teiidae)
http://nl.dbpedia.org/resource/Dracaena_(hagedis),http://rdf.freebase.com/ns/m.01ytg1
http://nl.dbpedia.org/resource/Dracaena_(hagedis),http://ru.dbpedia.org/resource/Каймановые_ящерицы
http://nl.dbpedia.org/resource/Dracaena_(hagedis),http://uk.dbpedia.org/resource/Ящірки_кайманові
http://nl.dbpedia.org/resource/Dracaena_(hagedis),http://www.wikidata.org/entity/Q655798
http://nl.dbpedia.org/resource/Dracaena_(hagedis),http://zh.dbpedia.org/resource/閃光蜥
http://pl.dbpedia.org/resource/Dracaena_(Teiidae),http://rdf.freebase.com/ns/m.01ytg1
http://pl.dbpedia.org/resource/Dracaena_(Teiidae),http://ru.dbpedia.org/resource/Каймановые_ящерицы
http://pl.dbpedia.org/resource/Dracaena_(Teiidae),http://uk.dbpedia.org/resource/Ящірки_кайманові
http://pl.dbpedia.org/resource/Dracaena_(Teiidae),http://www.wikidata.org/entity/Q655798
http://pl.dbpedia.org/resource/Dracaena_(Teiidae),http://zh.dbpedia.org/resource/閃光蜥
http://rdf.freebase.com/ns/m.01ytg1,http://www.wikidata.org/entity/Q655798
http://rdf.freebase.com/ns/m.01ytg1,http://ru.dbpedia.org/resource/Каймановые_ящерицы
http://rdf.freebase.com/ns/m.01ytg1,http://uk.dbpedia.org/resource/Ящірки_кайманові
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D0%B9%D0%BC%D0%B0%D0%BD%D0%BE%D0%B2%D1%8B%D0%B5_%D1%8F%D1%89%D0%B5%D1%80%D0%B8%D1%86%D1%8B,http://ru.dbpedia.org/resource/Каймановые_ящерицы
http://ru.dbpedia.org/resource/Каймановые_ящерицы,http://uk.dbpedia.org/resource/Ящірки_кайманові
http://ru.dbpedia.org/resource/Каймановые_ящерицы,http://www.wikidata.org/entity/Q655798
http://ru.dbpedia.org/resource/Каймановые_ящерицы,http://zh.dbpedia.org/resource/閃光蜥
http://uk.dbpedia.org/resource/%D0%AF%D1%89%D1%96%D1%80%D0%BA%D0%B8_%D0%BA%D0%B0%D0%B9%D0%BC%D0%B0%D0%BD%D0%BE%D0%B2%D1%96,http://uk.dbpedia.org/resource/Ящірки_кайманові
http://uk.dbpedia.org/resource/Ящірки_кайманові,http://www.wikidata.org/entity/Q655798
http://uk.dbpedia.org/resource/Ящірки_кайманові,http://zh.dbpedia.org/resource/閃光蜥
http://www.wikidata.org/entity/Q655798,http://zh.dbpedia.org/resource/閃光蜥
http://zh.dbpedia.org/resource/%E9%96%83%E5%85%89%E8%9C%A5,http://zh.dbpedia.org/resource/閃光蜥
