SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Trineu,http://tr.dbpedia.org/resource/Kızak
http://ca.dbpedia.org/resource/Trineu,http://uk.dbpedia.org/resource/Сани
http://ca.dbpedia.org/resource/Trineu,http://vec.dbpedia.org/resource/Feriòn
http://ca.dbpedia.org/resource/Trineu,http://www.wikidata.org/entity/Q181388
http://commons.dbpedia.org/resource/Sled,http://cs.dbpedia.org/resource/Saně
http://commons.dbpedia.org/resource/Sled,http://dbpedia.org/resource/Sled
http://commons.dbpedia.org/resource/Sled,http://de.dbpedia.org/resource/Schlitten
http://commons.dbpedia.org/resource/Sled,http://eo.dbpedia.org/resource/Sledo
http://commons.dbpedia.org/resource/Sled,http://es.dbpedia.org/resource/Trineo
http://commons.dbpedia.org/resource/Sled,http://et.dbpedia.org/resource/Kelk
http://commons.dbpedia.org/resource/Sled,http://eu.dbpedia.org/resource/Lera
http://commons.dbpedia.org/resource/Sled,http://fr.dbpedia.org/resource/Traîneau
http://commons.dbpedia.org/resource/Sled,http://id.dbpedia.org/resource/Kereta_salju
http://commons.dbpedia.org/resource/Sled,http://it.dbpedia.org/resource/Slitta
http://commons.dbpedia.org/resource/Sled,http://ja.dbpedia.org/resource/ソリ
http://commons.dbpedia.org/resource/Sled,http://ko.dbpedia.org/resource/썰매
http://commons.dbpedia.org/resource/Sled,http://nl.dbpedia.org/resource/Slee
http://commons.dbpedia.org/resource/Sled,http://pl.dbpedia.org/resource/Sanie
http://commons.dbpedia.org/resource/Sled,http://pt.dbpedia.org/resource/Trenó
http://commons.dbpedia.org/resource/Sled,http://ro.dbpedia.org/resource/Sanie
http://commons.dbpedia.org/resource/Sled,http://ru.dbpedia.org/resource/Сани
http://commons.dbpedia.org/resource/Sled,http://sr.dbpedia.org/resource/Sanke
http://commons.dbpedia.org/resource/Sled,http://sv.dbpedia.org/resource/Släde
http://commons.dbpedia.org/resource/Sled,http://tr.dbpedia.org/resource/Kızak
http://commons.dbpedia.org/resource/Sled,http://uk.dbpedia.org/resource/Сани
http://cs.dbpedia.org/resource/San%C4%9B,http://cs.dbpedia.org/resource/Saně
http://cs.dbpedia.org/resource/Saně,http://cv.dbpedia.org/resource/Çуна
http://cs.dbpedia.org/resource/Saně,http://da.dbpedia.org/resource/Slæde
http://cs.dbpedia.org/resource/Saně,http://dbpedia.org/resource/Sled
http://cs.dbpedia.org/resource/Saně,http://de.dbpedia.org/resource/Schlitten
http://cs.dbpedia.org/resource/Saně,http://eo.dbpedia.org/resource/Sledo
http://cs.dbpedia.org/resource/Saně,http://es.dbpedia.org/resource/Trineo
http://cs.dbpedia.org/resource/Saně,http://et.dbpedia.org/resource/Kelk
http://cs.dbpedia.org/resource/Saně,http://eu.dbpedia.org/resource/Lera
http://cs.dbpedia.org/resource/Saně,http://fa.dbpedia.org/resource/سورتمه
http://cs.dbpedia.org/resource/Saně,http://fi.dbpedia.org/resource/Reki
http://cs.dbpedia.org/resource/Saně,http://fr.dbpedia.org/resource/Traîneau
http://cs.dbpedia.org/resource/Saně,http://gl.dbpedia.org/resource/Zorra
http://cs.dbpedia.org/resource/Saně,http://he.dbpedia.org/resource/מזחלת
http://cs.dbpedia.org/resource/Saně,http://id.dbpedia.org/resource/Kereta_salju
http://cs.dbpedia.org/resource/Saně,http://it.dbpedia.org/resource/Slitta
http://cs.dbpedia.org/resource/Saně,http://ja.dbpedia.org/resource/ソリ
http://cs.dbpedia.org/resource/Saně,http://ka.dbpedia.org/resource/მარხილი
http://cs.dbpedia.org/resource/Saně,http://kk.dbpedia.org/resource/Шана
http://cs.dbpedia.org/resource/Saně,http://ko.dbpedia.org/resource/썰매
http://cs.dbpedia.org/resource/Saně,http://la.dbpedia.org/resource/Trahea
http://cs.dbpedia.org/resource/Saně,http://lt.dbpedia.org/resource/Rogės
http://cs.dbpedia.org/resource/Saně,http://nl.dbpedia.org/resource/Slee
http://cs.dbpedia.org/resource/Saně,http://no.dbpedia.org/resource/Slede
http://cs.dbpedia.org/resource/Saně,http://pl.dbpedia.org/resource/Sanie
http://cs.dbpedia.org/resource/Saně,http://pt.dbpedia.org/resource/Trenó
http://cs.dbpedia.org/resource/Saně,http://qu.dbpedia.org/resource/Suchuqrampa
http://cs.dbpedia.org/resource/Saně,http://rdf.freebase.com/ns/m.0142vg
http://cs.dbpedia.org/resource/Saně,http://ro.dbpedia.org/resource/Sanie
http://cs.dbpedia.org/resource/Saně,http://ru.dbpedia.org/resource/Сани
http://cs.dbpedia.org/resource/Saně,http://simple.dbpedia.org/resource/Sled
http://cs.dbpedia.org/resource/Saně,http://sr.dbpedia.org/resource/Sanke
http://cs.dbpedia.org/resource/Saně,http://sv.dbpedia.org/resource/Släde
http://cs.dbpedia.org/resource/Saně,http://sv.dbpedia.org/resource/Släpsläde
http://cs.dbpedia.org/resource/Saně,http://sw.dbpedia.org/resource/Sleji
http://cs.dbpedia.org/resource/Saně,http://ta.dbpedia.org/resource/பனிச்சறுக்கு_ஊர்தி
http://cs.dbpedia.org/resource/Saně,http://tr.dbpedia.org/resource/Kızak
http://cs.dbpedia.org/resource/Saně,http://uk.dbpedia.org/resource/Сани
http://cs.dbpedia.org/resource/Saně,http://vec.dbpedia.org/resource/Feriòn
http://cs.dbpedia.org/resource/Saně,http://www.wikidata.org/entity/Q181388
http://cv.dbpedia.org/resource/%C3%87%D1%83%D0%BD%D0%B0,http://cv.dbpedia.org/resource/Çуна
http://cv.dbpedia.org/resource/Çуна,http://da.dbpedia.org/resource/Slæde
http://cv.dbpedia.org/resource/Çуна,http://dbpedia.org/resource/Sled
http://cv.dbpedia.org/resource/Çуна,http://de.dbpedia.org/resource/Schlitten
http://cv.dbpedia.org/resource/Çуна,http://eo.dbpedia.org/resource/Sledo
http://cv.dbpedia.org/resource/Çуна,http://es.dbpedia.org/resource/Trineo
http://cv.dbpedia.org/resource/Çуна,http://et.dbpedia.org/resource/Kelk
http://cv.dbpedia.org/resource/Çуна,http://eu.dbpedia.org/resource/Lera
http://cv.dbpedia.org/resource/Çуна,http://fa.dbpedia.org/resource/سورتمه
http://cv.dbpedia.org/resource/Çуна,http://fi.dbpedia.org/resource/Reki
http://cv.dbpedia.org/resource/Çуна,http://fr.dbpedia.org/resource/Traîneau
http://cv.dbpedia.org/resource/Çуна,http://gl.dbpedia.org/resource/Zorra
http://cv.dbpedia.org/resource/Çуна,http://he.dbpedia.org/resource/מזחלת
http://cv.dbpedia.org/resource/Çуна,http://id.dbpedia.org/resource/Kereta_salju
http://cv.dbpedia.org/resource/Çуна,http://it.dbpedia.org/resource/Slitta
http://cv.dbpedia.org/resource/Çуна,http://ja.dbpedia.org/resource/ソリ
http://cv.dbpedia.org/resource/Çуна,http://ka.dbpedia.org/resource/მარხილი
http://cv.dbpedia.org/resource/Çуна,http://kk.dbpedia.org/resource/Шана
http://cv.dbpedia.org/resource/Çуна,http://ko.dbpedia.org/resource/썰매
http://cv.dbpedia.org/resource/Çуна,http://la.dbpedia.org/resource/Trahea
http://cv.dbpedia.org/resource/Çуна,http://lt.dbpedia.org/resource/Rogės
http://cv.dbpedia.org/resource/Çуна,http://nl.dbpedia.org/resource/Slee
http://cv.dbpedia.org/resource/Çуна,http://no.dbpedia.org/resource/Slede
http://cv.dbpedia.org/resource/Çуна,http://pl.dbpedia.org/resource/Sanie
http://cv.dbpedia.org/resource/Çуна,http://pt.dbpedia.org/resource/Trenó
http://cv.dbpedia.org/resource/Çуна,http://qu.dbpedia.org/resource/Suchuqrampa
http://cv.dbpedia.org/resource/Çуна,http://ro.dbpedia.org/resource/Sanie
http://cv.dbpedia.org/resource/Çуна,http://ru.dbpedia.org/resource/Сани
http://cv.dbpedia.org/resource/Çуна,http://simple.dbpedia.org/resource/Sled
http://cv.dbpedia.org/resource/Çуна,http://sr.dbpedia.org/resource/Sanke
http://cv.dbpedia.org/resource/Çуна,http://sv.dbpedia.org/resource/Släpsläde
http://cv.dbpedia.org/resource/Çуна,http://sw.dbpedia.org/resource/Sleji
http://cv.dbpedia.org/resource/Çуна,http://ta.dbpedia.org/resource/பனிச்சறுக்கு_ஊர்தி
http://cv.dbpedia.org/resource/Çуна,http://tr.dbpedia.org/resource/Kızak
http://cv.dbpedia.org/resource/Çуна,http://uk.dbpedia.org/resource/Сани
http://cv.dbpedia.org/resource/Çуна,http://vec.dbpedia.org/resource/Feriòn
http://cv.dbpedia.org/resource/Çуна,http://www.wikidata.org/entity/Q181388
http://cy.dbpedia.org/resource/Luge,http://da.dbpedia.org/resource/Kælk_(sportsgren)
http://cy.dbpedia.org/resource/Luge,http://dbpedia.org/resource/Luge
http://cy.dbpedia.org/resource/Luge,http://de.dbpedia.org/resource/Rennrodeln
http://cy.dbpedia.org/resource/Luge,http://eo.dbpedia.org/resource/Sledado
http://cy.dbpedia.org/resource/Luge,http://es.dbpedia.org/resource/Luge
http://cy.dbpedia.org/resource/Luge,http://et.dbpedia.org/resource/Kelgutamine
http://cy.dbpedia.org/resource/Luge,http://eu.dbpedia.org/resource/Luge
http://cy.dbpedia.org/resource/Luge,http://fa.dbpedia.org/resource/لژسواری
http://cy.dbpedia.org/resource/Luge,http://fi.dbpedia.org/resource/Ohjaskelkkailu
http://cy.dbpedia.org/resource/Luge,http://fr.dbpedia.org/resource/Luge_de_course
http://cy.dbpedia.org/resource/Luge,http://hr.dbpedia.org/resource/Sanjkanje
http://cy.dbpedia.org/resource/Luge,http://hu.dbpedia.org/resource/Szánkó_(sport)
http://cy.dbpedia.org/resource/Luge,http://id.dbpedia.org/resource/Luge
http://cy.dbpedia.org/resource/Luge,http://it.dbpedia.org/resource/Slittino
http://cy.dbpedia.org/resource/Luge,http://ja.dbpedia.org/resource/リュージュ
http://cy.dbpedia.org/resource/Luge,http://ja.dbpedia.org/resource/リュージュ_(スポーツ)
http://cy.dbpedia.org/resource/Luge,http://ko.dbpedia.org/resource/루지
http://cy.dbpedia.org/resource/Luge,http://lt.dbpedia.org/resource/Rogučių_sportas
http://cy.dbpedia.org/resource/Luge,http://lv.dbpedia.org/resource/Kamaniņu_braukšana
http://cy.dbpedia.org/resource/Luge,http://nl.dbpedia.org/resource/Rodelen
http://cy.dbpedia.org/resource/Luge,http://no.dbpedia.org/resource/Aking
http://cy.dbpedia.org/resource/Luge,http://pl.dbpedia.org/resource/Saneczkarstwo
http://cy.dbpedia.org/resource/Luge,http://pt.dbpedia.org/resource/Luge
http://cy.dbpedia.org/resource/Luge,http://ru.dbpedia.org/resource/Санный_спорт
http://cy.dbpedia.org/resource/Luge,http://simple.dbpedia.org/resource/Luge
http://cy.dbpedia.org/resource/Luge,http://sr.dbpedia.org/resource/Санкање
http://cy.dbpedia.org/resource/Luge,http://sv.dbpedia.org/resource/Rodel
http://cy.dbpedia.org/resource/Luge,http://tl.dbpedia.org/resource/Luge
http://cy.dbpedia.org/resource/Luge,http://tr.dbpedia.org/resource/Kızak
http://cy.dbpedia.org/resource/Luge,http://tr.dbpedia.org/resource/Kızak_(spor)
http://cy.dbpedia.org/resource/Luge,http://uk.dbpedia.org/resource/Санний_спорт
http://cy.dbpedia.org/resource/Luge,http://www.wikidata.org/entity/Q273285
http://cy.dbpedia.org/resource/Luge,http://zh.dbpedia.org/resource/無舵雪橇
http://da.dbpedia.org/resource/K%C3%A6lk_(sportsgren),http://da.dbpedia.org/resource/Kælk_(sportsgren)
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://dbpedia.org/resource/Luge
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://de.dbpedia.org/resource/Rennrodeln
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://eo.dbpedia.org/resource/Sledado
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://es.dbpedia.org/resource/Luge
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://et.dbpedia.org/resource/Kelgutamine
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://fa.dbpedia.org/resource/لژسواری
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://fi.dbpedia.org/resource/Ohjaskelkkailu
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://fr.dbpedia.org/resource/Luge_de_course
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://hu.dbpedia.org/resource/Szánkó_(sport)
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://id.dbpedia.org/resource/Luge
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://it.dbpedia.org/resource/Slittino
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://ja.dbpedia.org/resource/リュージュ_(スポーツ)
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://ko.dbpedia.org/resource/루지
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://lt.dbpedia.org/resource/Rogučių_sportas
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://lv.dbpedia.org/resource/Kamaniņu_braukšana
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://nl.dbpedia.org/resource/Rodelen
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://no.dbpedia.org/resource/Aking
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://pl.dbpedia.org/resource/Saneczkarstwo
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://pt.dbpedia.org/resource/Luge
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://rdf.freebase.com/ns/m.09f6b
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://ru.dbpedia.org/resource/Санный_спорт
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://simple.dbpedia.org/resource/Luge
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://sv.dbpedia.org/resource/Rodel
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://tl.dbpedia.org/resource/Luge
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://tr.dbpedia.org/resource/Kızak
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://tr.dbpedia.org/resource/Kızak_(spor)
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://uk.dbpedia.org/resource/Санний_спорт
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://www.wikidata.org/entity/Q273285
http://da.dbpedia.org/resource/Kælk_(sportsgren),http://zh.dbpedia.org/resource/無舵雪橇
http://da.dbpedia.org/resource/Kælkning,http://dbpedia.org/resource/Luge
http://da.dbpedia.org/resource/Sl%C3%A6de,http://da.dbpedia.org/resource/Slæde
http://da.dbpedia.org/resource/Slæde,http://dbpedia.org/resource/Sled
http://da.dbpedia.org/resource/Slæde,http://de.dbpedia.org/resource/Schlitten
http://da.dbpedia.org/resource/Slæde,http://eo.dbpedia.org/resource/Sledo
http://da.dbpedia.org/resource/Slæde,http://es.dbpedia.org/resource/Trineo
http://da.dbpedia.org/resource/Slæde,http://et.dbpedia.org/resource/Kelk
http://da.dbpedia.org/resource/Slæde,http://eu.dbpedia.org/resource/Lera
http://da.dbpedia.org/resource/Slæde,http://fa.dbpedia.org/resource/سورتمه
http://da.dbpedia.org/resource/Slæde,http://fi.dbpedia.org/resource/Reki
http://da.dbpedia.org/resource/Slæde,http://fr.dbpedia.org/resource/Traîneau
http://da.dbpedia.org/resource/Slæde,http://gl.dbpedia.org/resource/Zorra
http://da.dbpedia.org/resource/Slæde,http://he.dbpedia.org/resource/מזחלת
http://da.dbpedia.org/resource/Slæde,http://id.dbpedia.org/resource/Kereta_salju
http://da.dbpedia.org/resource/Slæde,http://it.dbpedia.org/resource/Slitta
http://da.dbpedia.org/resource/Slæde,http://ja.dbpedia.org/resource/ソリ
http://da.dbpedia.org/resource/Slæde,http://ka.dbpedia.org/resource/მარხილი
http://da.dbpedia.org/resource/Slæde,http://kk.dbpedia.org/resource/Шана
http://da.dbpedia.org/resource/Slæde,http://ko.dbpedia.org/resource/썰매
http://da.dbpedia.org/resource/Slæde,http://la.dbpedia.org/resource/Trahea
http://da.dbpedia.org/resource/Slæde,http://lt.dbpedia.org/resource/Rogės
http://da.dbpedia.org/resource/Slæde,http://nl.dbpedia.org/resource/Slee
http://da.dbpedia.org/resource/Slæde,http://no.dbpedia.org/resource/Slede
http://da.dbpedia.org/resource/Slæde,http://pl.dbpedia.org/resource/Sanie
http://da.dbpedia.org/resource/Slæde,http://pt.dbpedia.org/resource/Trenó
http://da.dbpedia.org/resource/Slæde,http://qu.dbpedia.org/resource/Suchuqrampa
http://da.dbpedia.org/resource/Slæde,http://rdf.freebase.com/ns/m.0142vg
http://da.dbpedia.org/resource/Slæde,http://ro.dbpedia.org/resource/Sanie
http://da.dbpedia.org/resource/Slæde,http://ru.dbpedia.org/resource/Сани
http://da.dbpedia.org/resource/Slæde,http://simple.dbpedia.org/resource/Sled
http://da.dbpedia.org/resource/Slæde,http://sr.dbpedia.org/resource/Sanke
http://da.dbpedia.org/resource/Slæde,http://sv.dbpedia.org/resource/Släpsläde
http://da.dbpedia.org/resource/Slæde,http://sw.dbpedia.org/resource/Sleji
http://da.dbpedia.org/resource/Slæde,http://ta.dbpedia.org/resource/பனிச்சறுக்கு_ஊர்தி
http://da.dbpedia.org/resource/Slæde,http://tr.dbpedia.org/resource/Kızak
http://da.dbpedia.org/resource/Slæde,http://uk.dbpedia.org/resource/Сани
http://da.dbpedia.org/resource/Slæde,http://vec.dbpedia.org/resource/Feriòn
http://da.dbpedia.org/resource/Slæde,http://www.wikidata.org/entity/Q181388
http://dbpedia.org/resource/Ice_sledge,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000120b4e
http://dbpedia.org/resource/Ice_sledge,http://rdf.freebase.com/ns/m.0142vg
http://dbpedia.org/resource/Kamotiq,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000120b4e
http://dbpedia.org/resource/Kamotiq,http://rdf.freebase.com/ns/m.0142vg
http://dbpedia.org/resource/Luge,http://dbpedia.org/resource/Luge
http://dbpedia.org/resource/Luge,http://de.dbpedia.org/resource/Rennrodeln
http://dbpedia.org/resource/Luge,http://eo.dbpedia.org/resource/Sledado
http://dbpedia.org/resource/Luge,http://es.dbpedia.org/resource/Luge
http://dbpedia.org/resource/Luge,http://et.dbpedia.org/resource/Kelgutamine
http://dbpedia.org/resource/Luge,http://eu.dbpedia.org/resource/Luge
http://dbpedia.org/resource/Luge,http://fa.dbpedia.org/resource/لژسواری
http://dbpedia.org/resource/Luge,http://fi.dbpedia.org/resource/Ohjaskelkkailu
http://dbpedia.org/resource/Luge,http://fr.dbpedia.org/resource/Luge_de_course
http://dbpedia.org/resource/Luge,http://hr.dbpedia.org/resource/Sanjkanje
http://dbpedia.org/resource/Luge,http://hu.dbpedia.org/resource/Szánkó_(sport)
http://dbpedia.org/resource/Luge,http://id.dbpedia.org/resource/Luge
http://dbpedia.org/resource/Luge,http://it.dbpedia.org/resource/Slittino
http://dbpedia.org/resource/Luge,http://ja.dbpedia.org/resource/リュージュ
http://dbpedia.org/resource/Luge,http://ja.dbpedia.org/resource/リュージュ_(スポーツ)
http://dbpedia.org/resource/Luge,http://ko.dbpedia.org/resource/루지
http://dbpedia.org/resource/Luge,http://lt.dbpedia.org/resource/Rogučių_sportas
http://dbpedia.org/resource/Luge,http://lv.dbpedia.org/resource/Kamaniņu_braukšana
http://dbpedia.org/resource/Luge,http://nl.dbpedia.org/resource/Rodelen
http://dbpedia.org/resource/Luge,http://no.dbpedia.org/resource/Aking
http://dbpedia.org/resource/Luge,http://pl.dbpedia.org/resource/Saneczkarstwo
http://dbpedia.org/resource/Luge,http://pt.dbpedia.org/resource/Luge
http://dbpedia.org/resource/Luge,http://rdf.freebase.com/ns/m.09f6b
http://dbpedia.org/resource/Luge,http://ru.dbpedia.org/resource/Санный_спорт
http://dbpedia.org/resource/Luge,http://simple.dbpedia.org/resource/Luge
http://dbpedia.org/resource/Luge,http://sr.dbpedia.org/resource/Санкање
http://dbpedia.org/resource/Luge,http://sv.dbpedia.org/resource/Rodel
http://dbpedia.org/resource/Luge,http://sw.opencyc.org/2008/06/10/concept/Mx4rvViIgZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Luge,http://sw.opencyc.org/concept/Mx4rvViIgZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Luge,http://tl.dbpedia.org/resource/Luge
http://dbpedia.org/resource/Luge,http://tr.dbpedia.org/resource/Kızak
http://dbpedia.org/resource/Luge,http://tr.dbpedia.org/resource/Kızak_(spor)
http://dbpedia.org/resource/Luge,http://uk.dbpedia.org/resource/Санний_спорт
http://dbpedia.org/resource/Luge,http://wikidata.dbpedia.org/resource/Q273285
http://dbpedia.org/resource/Luge,http://www.wikidata.org/entity/Q273285
http://dbpedia.org/resource/Luge,http://zh.dbpedia.org/resource/無舵雪橇
http://dbpedia.org/resource/Luge,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004b4ca
http://dbpedia.org/resource/Luge,http://rdf.freebase.com/ns/m/09f6b
http://dbpedia.org/resource/Luge,http://ta.dbpedia.org/resource/லூஜ்
http://dbpedia.org/resource/Luge,http://tt.dbpedia.org/resource/Чана_спорты
http://dbpedia.org/resource/Luge,http://wikidata.org/entity/Q273285
http://dbpedia.org/resource/Luge,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Luge
http://dbpedia.org/resource/Luging,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004b4ca
http://dbpedia.org/resource/Qamutik,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000120b4e
http://dbpedia.org/resource/Qamutik,http://rdf.freebase.com/ns/m.0142vg
http://dbpedia.org/resource/Sled,http://dbpedia.org/resource/Sled
http://dbpedia.org/resource/Sled,http://de.dbpedia.org/resource/Schlitten
http://dbpedia.org/resource/Sled,http://eo.dbpedia.org/resource/Sledo
http://dbpedia.org/resource/Sled,http://es.dbpedia.org/resource/Trineo
http://dbpedia.org/resource/Sled,http://et.dbpedia.org/resource/Kelk
http://dbpedia.org/resource/Sled,http://eu.dbpedia.org/resource/Lera
http://dbpedia.org/resource/Sled,http://fa.dbpedia.org/resource/سورتمه
http://dbpedia.org/resource/Sled,http://fi.dbpedia.org/resource/Reki
http://dbpedia.org/resource/Sled,http://fr.dbpedia.org/resource/Traîneau
http://dbpedia.org/resource/Sled,http://gl.dbpedia.org/resource/Zorra
http://dbpedia.org/resource/Sled,http://he.dbpedia.org/resource/מזחלת
http://dbpedia.org/resource/Sled,http://id.dbpedia.org/resource/Kereta_salju
http://dbpedia.org/resource/Sled,http://it.dbpedia.org/resource/Slitta
http://dbpedia.org/resource/Sled,http://ja.dbpedia.org/resource/ソリ
http://dbpedia.org/resource/Sled,http://ka.dbpedia.org/resource/მარხილი
http://dbpedia.org/resource/Sled,http://kk.dbpedia.org/resource/Шана
http://dbpedia.org/resource/Sled,http://ko.dbpedia.org/resource/썰매
http://dbpedia.org/resource/Sled,http://la.dbpedia.org/resource/Trahea
http://dbpedia.org/resource/Sled,http://lt.dbpedia.org/resource/Rogės
http://dbpedia.org/resource/Sled,http://nl.dbpedia.org/resource/Slee
http://dbpedia.org/resource/Sled,http://no.dbpedia.org/resource/Slede
http://dbpedia.org/resource/Sled,http://pl.dbpedia.org/resource/Sanie
http://dbpedia.org/resource/Sled,http://pt.dbpedia.org/resource/Trenó
http://dbpedia.org/resource/Sled,http://qu.dbpedia.org/resource/Suchuqrampa
http://dbpedia.org/resource/Sled,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000120b4e
http://dbpedia.org/resource/Sled,http://rdf.freebase.com/ns/m.0142vg
http://dbpedia.org/resource/Sled,http://ro.dbpedia.org/resource/Sanie
http://dbpedia.org/resource/Sled,http://ru.dbpedia.org/resource/Сани
http://dbpedia.org/resource/Sled,http://simple.dbpedia.org/resource/Sled
http://dbpedia.org/resource/Sled,http://sr.dbpedia.org/resource/Sanke
http://dbpedia.org/resource/Sled,http://sv.dbpedia.org/resource/Släde
http://dbpedia.org/resource/Sled,http://sv.dbpedia.org/resource/Släpsläde
http://dbpedia.org/resource/Sled,http://sw.dbpedia.org/resource/Sleji
http://dbpedia.org/resource/Sled,http://sw.opencyc.org/2008/06/10/concept/Mx4rvViN3JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Sled,http://sw.opencyc.org/concept/Mx4rvViN3JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Sled,http://ta.dbpedia.org/resource/பனிச்சறுக்கு_ஊர்தி
http://dbpedia.org/resource/Sled,http://tr.dbpedia.org/resource/Kızak
http://dbpedia.org/resource/Sled,http://uk.dbpedia.org/resource/Сани
http://dbpedia.org/resource/Sled,http://vec.dbpedia.org/resource/Feriòn
http://dbpedia.org/resource/Sled,http://wikidata.dbpedia.org/resource/Q181388
http://dbpedia.org/resource/Sled,http://www.wikidata.org/entity/Q181388
http://dbpedia.org/resource/Sled,http://mn.dbpedia.org/resource/Чарга
http://dbpedia.org/resource/Sled,http://rdf.freebase.com/ns/m/0142vg
http://dbpedia.org/resource/Sled,http://sh.dbpedia.org/resource/Sanjke
http://dbpedia.org/resource/Sled,http://wikidata.org/entity/Q181388
http://dbpedia.org/resource/Sled,http://sw.opencyc.org/2008/06/10/concept/en/Sled
http://dbpedia.org/resource/Sled,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sled
http://dbpedia.org/resource/Sled_run,http://rdf.freebase.com/ns/m.0142vg
http://dbpedia.org/resource/Sledge,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000120b4e
http://dbpedia.org/resource/Sledge,http://rdf.freebase.com/ns/m.0142vg
http://dbpedia.org/resource/Sledge_Sleigh,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000120b4e
http://dbpedia.org/resource/Sledge_Sleigh,http://rdf.freebase.com/ns/m.0142vg
http://dbpedia.org/resource/Sledged,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000120b4e
http://dbpedia.org/resource/Sledged,http://rdf.freebase.com/ns/m.0142vg
http://dbpedia.org/resource/Sledger,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000120b4e
http://dbpedia.org/resource/Sledger,http://rdf.freebase.com/ns/m.0142vg
http://dbpedia.org/resource/Sledgers,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000120b4e
http://dbpedia.org/resource/Sledgers,http://rdf.freebase.com/ns/m.0142vg
http://dbpedia.org/resource/Sledges,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000120b4e
http://dbpedia.org/resource/Sledges,http://rdf.freebase.com/ns/m.0142vg
http://dbpedia.org/resource/Sleds,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000120b4e
http://dbpedia.org/resource/Sleds,http://rdf.freebase.com/ns/m.0142vg
http://dbpedia.org/resource/Sleigh,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000120b4e
http://dbpedia.org/resource/Sleigh,http://rdf.freebase.com/ns/m.0142vg
http://dbpedia.org/resource/Sleighed,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000120b4e
http://dbpedia.org/resource/Sleighed,http://rdf.freebase.com/ns/m.0142vg
http://dbpedia.org/resource/Sleighing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000120b4e
http://dbpedia.org/resource/Sleighing,http://rdf.freebase.com/ns/m.0142vg
http://dbpedia.org/resource/Sleighs,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000120b4e
http://dbpedia.org/resource/Sleighs,http://rdf.freebase.com/ns/m.0142vg
http://dbpedia.org/resource/Two_man_luge,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004b4ca
http://de.dbpedia.org/resource/Rennrodeln,http://eo.dbpedia.org/resource/Sledado
http://de.dbpedia.org/resource/Rennrodeln,http://es.dbpedia.org/resource/Luge
http://de.dbpedia.org/resource/Rennrodeln,http://et.dbpedia.org/resource/Kelgutamine
