SUBJECT,OBJECT
http://es.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://pl.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://es.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://es.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(álbum_internacional)
http://es.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://rdf.freebase.com/ns/m.04lj_j
http://es.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://ru.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://es.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://simple.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://es.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://sv.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://es.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://uk.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(міжнародний)
http://es.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://www.wikidata.org/entity/Q290268
http://fi.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(maailmanlaajuinen),http://fr.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://fi.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(maailmanlaajuinen),http://hu.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://fi.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(maailmanlaajuinen),http://it.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://fi.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(maailmanlaajuinen),http://lt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(tarptautinis_albumas)
http://fi.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(maailmanlaajuinen),http://no.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://fi.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(maailmanlaajuinen),http://pl.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://fi.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(maailmanlaajuinen),http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(álbum_internacional)
http://fi.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(maailmanlaajuinen),http://rdf.freebase.com/ns/m.04lj_j
http://fi.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(maailmanlaajuinen),http://ru.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://fi.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(maailmanlaajuinen),http://simple.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://fi.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(maailmanlaajuinen),http://sv.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://fi.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(maailmanlaajuinen),http://uk.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(міжнародний)
http://fi.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(maailmanlaajuinen),http://www.wikidata.org/entity/Q290268
http://fr.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://hu.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://fr.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://id.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://fr.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://it.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://fr.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://lt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(tarptautinis_albumas)
http://fr.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://no.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://fr.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://pl.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://fr.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://fr.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(álbum_internacional)
http://fr.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://rdf.freebase.com/ns/m.04lj_j
http://fr.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://ru.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://fr.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://simple.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://fr.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://sv.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://fr.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://uk.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(міжнародний)
http://fr.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://www.wikidata.org/entity/Q290268
http://hu.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://id.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://hu.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://it.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://hu.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://lt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(tarptautinis_albumas)
http://hu.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://no.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://hu.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://pl.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://hu.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://hu.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(álbum_internacional)
http://hu.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://rdf.freebase.com/ns/m.04lj_j
http://hu.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://ru.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://hu.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://simple.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://hu.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://sv.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://hu.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://uk.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(міжнародний)
http://hu.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://www.wikidata.org/entity/Q290268
http://id.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://it.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://id.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://pl.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://id.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://id.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://ru.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://id.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://sv.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://id.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://uk.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(міжнародний)
http://it.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://lt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(tarptautinis_albumas)
http://it.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://no.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://it.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://pl.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://it.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://it.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(álbum_internacional)
http://it.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://rdf.freebase.com/ns/m.04lj_j
http://it.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://ru.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://it.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://simple.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://it.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://sv.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://it.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://uk.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(міжнародний)
http://it.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://www.wikidata.org/entity/Q290268
http://lt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(tarptautinis_albumas),http://no.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://lt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(tarptautinis_albumas),http://pl.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://lt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(tarptautinis_albumas),http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(álbum_internacional)
http://lt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(tarptautinis_albumas),http://rdf.freebase.com/ns/m.04lj_j
http://lt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(tarptautinis_albumas),http://ru.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://lt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(tarptautinis_albumas),http://simple.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://lt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(tarptautinis_albumas),http://sv.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://lt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(tarptautinis_albumas),http://uk.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(міжнародний)
http://lt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(tarptautinis_albumas),http://www.wikidata.org/entity/Q290268
http://no.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://pl.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://no.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(álbum_internacional)
http://no.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://rdf.freebase.com/ns/m.04lj_j
http://no.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://ru.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://no.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://simple.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://no.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://sv.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://no.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://uk.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(міжнародний)
http://no.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://www.wikidata.org/entity/Q290268
http://pl.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://pl.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(álbum_internacional)
http://pl.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://rdf.freebase.com/ns/m.04lj_j
http://pl.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://ru.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://pl.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://simple.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://pl.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://sv.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://pl.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://uk.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(міжнародний)
http://pl.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://www.wikidata.org/entity/Q290268
http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://ru.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://sv.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://uk.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(міжнародний)
http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://www.wikidata.org/entity/Q10266870
http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(%C3%A1lbum_internacional),http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(álbum_internacional)
http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(álbum_internacional),http://rdf.freebase.com/ns/m.04lj_j
http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(álbum_internacional),http://ru.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(álbum_internacional),http://simple.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(álbum_internacional),http://sv.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(álbum_internacional),http://uk.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(міжнародний)
http://pt.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(álbum_internacional),http://www.wikidata.org/entity/Q290268
http://rdf.freebase.com/ns/m.03qkl6,http://www.wikidata.org/entity/Q7582200
http://rdf.freebase.com/ns/m.04lj_j,http://www.wikidata.org/entity/Q290268
http://rdf.freebase.com/ns/m.04lj_j,http://www.bbc.co.uk/music/artists/f30734f4-333c-344c-98e9-71174cc5ebde#artist
http://rdf.freebase.com/ns/m.04lj_j,http://ru.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://rdf.freebase.com/ns/m.04lj_j,http://sv.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://rdf.freebase.com/ns/m.04lj_j,http://uk.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(міжнародний)
http://rdf.freebase.com/ns/m.0cryq8,http://www.wikidata.org/entity/Q7582199
http://ru.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://simple.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://ru.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://sv.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://ru.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://uk.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(міжнародний)
http://ru.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://www.wikidata.org/entity/Q290268
http://simple.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://sv.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap
http://simple.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://uk.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(міжнародний)
http://simple.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://www.wikidata.org/entity/Q290268
http://simple.dbpedia.org/resource/Squealer_(Animal_Farm),http://www.wikidata.org/entity/Q7582200
http://sv.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://uk.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(міжнародний)
http://sv.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap,http://www.wikidata.org/entity/Q290268
http://uk.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(%D0%BC%D1%96%D0%B6%D0%BD%D0%B0%D1%80%D0%BE%D0%B4%D0%BD%D0%B8%D0%B9),http://uk.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(міжнародний)
http://uk.dbpedia.org/resource/Dirty_Deeds_Done_Dirt_Cheap_(міжнародний),http://www.wikidata.org/entity/Q290268
