SUBJECT,OBJECT
http://ar.dbpedia.org/resource/أرضة,http://simple.dbpedia.org/resource/Termite
http://ar.dbpedia.org/resource/أرضة,http://sk.dbpedia.org/resource/Termity
http://ar.dbpedia.org/resource/أرضة,http://sl.dbpedia.org/resource/Termiti
http://ar.dbpedia.org/resource/أرضة,http://sq.dbpedia.org/resource/Termitet
http://ar.dbpedia.org/resource/أرضة,http://sr.dbpedia.org/resource/Термити
http://ar.dbpedia.org/resource/أرضة,http://su.dbpedia.org/resource/Rinyuh
http://ar.dbpedia.org/resource/أرضة,http://sv.dbpedia.org/resource/Termiter
http://ar.dbpedia.org/resource/أرضة,http://sw.dbpedia.org/resource/Mchwa
http://ar.dbpedia.org/resource/أرضة,http://ta.dbpedia.org/resource/கறையான்
http://ar.dbpedia.org/resource/أرضة,http://te.dbpedia.org/resource/చెదలు
http://ar.dbpedia.org/resource/أرضة,http://tl.dbpedia.org/resource/Anay
http://ar.dbpedia.org/resource/أرضة,http://tr.dbpedia.org/resource/Termit
http://ar.dbpedia.org/resource/أرضة,http://uk.dbpedia.org/resource/Терміти
http://ar.dbpedia.org/resource/أرضة,http://ur.dbpedia.org/resource/دیمک
http://ar.dbpedia.org/resource/أرضة,http://vi.dbpedia.org/resource/Mối
http://ar.dbpedia.org/resource/أرضة,http://www.wikidata.org/entity/Q546583
http://ar.dbpedia.org/resource/أرضة,http://zh.dbpedia.org/resource/白蟻
http://ar.dbpedia.org/resource/أرضه,http://az.dbpedia.org/resource/Termit
http://ar.dbpedia.org/resource/أرضه,http://be.dbpedia.org/resource/Тэрміты
http://ar.dbpedia.org/resource/أرضه,http://bn.dbpedia.org/resource/উই_পোকা
http://ar.dbpedia.org/resource/أرضه,http://ca.dbpedia.org/resource/Tèrmit
http://ar.dbpedia.org/resource/أرضه,http://cs.dbpedia.org/resource/Termiti
http://ar.dbpedia.org/resource/أرضه,http://cy.dbpedia.org/resource/Morgrugyn_gwyn
http://ar.dbpedia.org/resource/أرضه,http://da.dbpedia.org/resource/Termit_(insekt)
http://ar.dbpedia.org/resource/أرضه,http://dbpedia.org/resource/Termite
http://ar.dbpedia.org/resource/أرضه,http://de.dbpedia.org/resource/Termiten
http://ar.dbpedia.org/resource/أرضه,http://el.dbpedia.org/resource/Τερμίτες
http://ar.dbpedia.org/resource/أرضه,http://eo.dbpedia.org/resource/Termito
http://ar.dbpedia.org/resource/أرضه,http://es.dbpedia.org/resource/Isoptera
http://ar.dbpedia.org/resource/أرضه,http://et.dbpedia.org/resource/Termiidilised
http://ar.dbpedia.org/resource/أرضه,http://eu.dbpedia.org/resource/Termita
http://ar.dbpedia.org/resource/أرضه,http://fa.dbpedia.org/resource/موریانه
http://ar.dbpedia.org/resource/أرضه,http://fi.dbpedia.org/resource/Termiitit
http://ar.dbpedia.org/resource/أرضه,http://fr.dbpedia.org/resource/Isoptera
http://ar.dbpedia.org/resource/أرضه,http://he.dbpedia.org/resource/טרמיטאים
http://ar.dbpedia.org/resource/أرضه,http://hi.dbpedia.org/resource/दीमक
http://ar.dbpedia.org/resource/أرضه,http://hr.dbpedia.org/resource/Termiti
http://ar.dbpedia.org/resource/أرضه,http://ht.dbpedia.org/resource/Tèmit
http://ar.dbpedia.org/resource/أرضه,http://hu.dbpedia.org/resource/Termeszek
http://ar.dbpedia.org/resource/أرضه,http://id.dbpedia.org/resource/Rayap
http://ar.dbpedia.org/resource/أرضه,http://io.dbpedia.org/resource/Termito
http://ar.dbpedia.org/resource/أرضه,http://it.dbpedia.org/resource/Isoptera
http://ar.dbpedia.org/resource/أرضه,http://ja.dbpedia.org/resource/シロアリ
http://ar.dbpedia.org/resource/أرضه,http://jv.dbpedia.org/resource/Laron
http://ar.dbpedia.org/resource/أرضه,http://kn.dbpedia.org/resource/ಗೆದ್ದಲು
http://ar.dbpedia.org/resource/أرضه,http://ko.dbpedia.org/resource/흰개미
http://ar.dbpedia.org/resource/أرضه,http://la.dbpedia.org/resource/Isoptera
http://ar.dbpedia.org/resource/أرضه,http://lt.dbpedia.org/resource/Termitai
http://ar.dbpedia.org/resource/أرضه,http://lv.dbpedia.org/resource/Termīti
http://ar.dbpedia.org/resource/أرضه,http://mk.dbpedia.org/resource/Термити
http://ar.dbpedia.org/resource/أرضه,http://ml.dbpedia.org/resource/ചിതൽ
http://ar.dbpedia.org/resource/أرضه,http://ms.dbpedia.org/resource/Anai-anai
http://ar.dbpedia.org/resource/أرضه,http://nl.dbpedia.org/resource/Termieten
http://ar.dbpedia.org/resource/أرضه,http://nn.dbpedia.org/resource/Termittar
http://ar.dbpedia.org/resource/أرضه,http://no.dbpedia.org/resource/Termitter
http://ar.dbpedia.org/resource/أرضه,http://oc.dbpedia.org/resource/Isoptera
http://ar.dbpedia.org/resource/أرضه,http://pl.dbpedia.org/resource/Termity
http://ar.dbpedia.org/resource/أرضه,http://pt.dbpedia.org/resource/Cupim
http://ar.dbpedia.org/resource/أرضه,http://qu.dbpedia.org/resource/Kumishin
http://ar.dbpedia.org/resource/أرضه,http://ro.dbpedia.org/resource/Termită
http://ar.dbpedia.org/resource/أرضه,http://ru.dbpedia.org/resource/Термиты
http://ar.dbpedia.org/resource/أرضه,http://simple.dbpedia.org/resource/Termite
http://ar.dbpedia.org/resource/أرضه,http://sk.dbpedia.org/resource/Termity
http://ar.dbpedia.org/resource/أرضه,http://sl.dbpedia.org/resource/Termiti
http://ar.dbpedia.org/resource/أرضه,http://sq.dbpedia.org/resource/Termitet
http://ar.dbpedia.org/resource/أرضه,http://sr.dbpedia.org/resource/Термити
http://ar.dbpedia.org/resource/أرضه,http://su.dbpedia.org/resource/Rinyuh
http://ar.dbpedia.org/resource/أرضه,http://sv.dbpedia.org/resource/Termiter
http://ar.dbpedia.org/resource/أرضه,http://sw.dbpedia.org/resource/Mchwa
http://ar.dbpedia.org/resource/أرضه,http://ta.dbpedia.org/resource/கறையான்
http://ar.dbpedia.org/resource/أرضه,http://te.dbpedia.org/resource/చెదలు
http://ar.dbpedia.org/resource/أرضه,http://tl.dbpedia.org/resource/Anay
http://ar.dbpedia.org/resource/أرضه,http://tr.dbpedia.org/resource/Termit
http://ar.dbpedia.org/resource/أرضه,http://uk.dbpedia.org/resource/Терміти
http://ar.dbpedia.org/resource/أرضه,http://ur.dbpedia.org/resource/دیمک
http://ar.dbpedia.org/resource/أرضه,http://vi.dbpedia.org/resource/Mối
http://ar.dbpedia.org/resource/أرضه,http://zh.dbpedia.org/resource/白蟻
http://az.dbpedia.org/resource/Termit,http://be.dbpedia.org/resource/Тэрміты
http://az.dbpedia.org/resource/Termit,http://bg.dbpedia.org/resource/Термити
http://az.dbpedia.org/resource/Termit,http://bn.dbpedia.org/resource/উই_পোকা
http://az.dbpedia.org/resource/Termit,http://ca.dbpedia.org/resource/Tèrmit
http://az.dbpedia.org/resource/Termit,http://ceb.dbpedia.org/resource/Anay
http://az.dbpedia.org/resource/Termit,http://cs.dbpedia.org/resource/Termiti
http://az.dbpedia.org/resource/Termit,http://cy.dbpedia.org/resource/Morgrugyn_gwyn
http://az.dbpedia.org/resource/Termit,http://da.dbpedia.org/resource/Termit_(insekt)
http://az.dbpedia.org/resource/Termit,http://dbpedia.org/resource/Termite
http://az.dbpedia.org/resource/Termit,http://de.dbpedia.org/resource/Termiten
http://az.dbpedia.org/resource/Termit,http://el.dbpedia.org/resource/Τερμίτες
http://az.dbpedia.org/resource/Termit,http://eo.dbpedia.org/resource/Termito
http://az.dbpedia.org/resource/Termit,http://es.dbpedia.org/resource/Isoptera
http://az.dbpedia.org/resource/Termit,http://et.dbpedia.org/resource/Termiidilised
http://az.dbpedia.org/resource/Termit,http://eu.dbpedia.org/resource/Termita
http://az.dbpedia.org/resource/Termit,http://fa.dbpedia.org/resource/موریانه
http://az.dbpedia.org/resource/Termit,http://fi.dbpedia.org/resource/Termiitit
http://az.dbpedia.org/resource/Termit,http://fr.dbpedia.org/resource/Isoptera
http://az.dbpedia.org/resource/Termit,http://fr.dbpedia.org/resource/Termite
http://az.dbpedia.org/resource/Termit,http://he.dbpedia.org/resource/טרמיטאים
http://az.dbpedia.org/resource/Termit,http://hi.dbpedia.org/resource/दीमक
http://az.dbpedia.org/resource/Termit,http://hr.dbpedia.org/resource/Termiti
http://az.dbpedia.org/resource/Termit,http://ht.dbpedia.org/resource/Tèmit
http://az.dbpedia.org/resource/Termit,http://hu.dbpedia.org/resource/Termeszek
http://az.dbpedia.org/resource/Termit,http://id.dbpedia.org/resource/Rayap
http://az.dbpedia.org/resource/Termit,http://io.dbpedia.org/resource/Termito
http://az.dbpedia.org/resource/Termit,http://it.dbpedia.org/resource/Isoptera
http://az.dbpedia.org/resource/Termit,http://ja.dbpedia.org/resource/シロアリ
http://az.dbpedia.org/resource/Termit,http://jv.dbpedia.org/resource/Laron
http://az.dbpedia.org/resource/Termit,http://kn.dbpedia.org/resource/ಗೆದ್ದಲು
http://az.dbpedia.org/resource/Termit,http://ko.dbpedia.org/resource/흰개미
http://az.dbpedia.org/resource/Termit,http://la.dbpedia.org/resource/Isoptera
http://az.dbpedia.org/resource/Termit,http://lt.dbpedia.org/resource/Termitai
http://az.dbpedia.org/resource/Termit,http://lv.dbpedia.org/resource/Termīti
http://az.dbpedia.org/resource/Termit,http://mk.dbpedia.org/resource/Термити
http://az.dbpedia.org/resource/Termit,http://ml.dbpedia.org/resource/ചിതൽ
http://az.dbpedia.org/resource/Termit,http://ms.dbpedia.org/resource/Anai-anai
http://az.dbpedia.org/resource/Termit,http://my.dbpedia.org/resource/ခြ
http://az.dbpedia.org/resource/Termit,http://ne.dbpedia.org/resource/धमिरा
http://az.dbpedia.org/resource/Termit,http://nl.dbpedia.org/resource/Termieten
http://az.dbpedia.org/resource/Termit,http://nn.dbpedia.org/resource/Termittar
http://az.dbpedia.org/resource/Termit,http://no.dbpedia.org/resource/Termitter
http://az.dbpedia.org/resource/Termit,http://oc.dbpedia.org/resource/Isoptera
http://az.dbpedia.org/resource/Termit,http://pl.dbpedia.org/resource/Termity
http://az.dbpedia.org/resource/Termit,http://pt.dbpedia.org/resource/Cupim
http://az.dbpedia.org/resource/Termit,http://qu.dbpedia.org/resource/Kumishin
http://az.dbpedia.org/resource/Termit,http://ro.dbpedia.org/resource/Termită
http://az.dbpedia.org/resource/Termit,http://ru.dbpedia.org/resource/Термиты
http://az.dbpedia.org/resource/Termit,http://simple.dbpedia.org/resource/Termite
http://az.dbpedia.org/resource/Termit,http://sk.dbpedia.org/resource/Termity
http://az.dbpedia.org/resource/Termit,http://sl.dbpedia.org/resource/Termiti
http://az.dbpedia.org/resource/Termit,http://sq.dbpedia.org/resource/Termitet
http://az.dbpedia.org/resource/Termit,http://sr.dbpedia.org/resource/Термити
http://az.dbpedia.org/resource/Termit,http://su.dbpedia.org/resource/Rinyuh
http://az.dbpedia.org/resource/Termit,http://sv.dbpedia.org/resource/Termiter
http://az.dbpedia.org/resource/Termit,http://sw.dbpedia.org/resource/Mchwa
http://az.dbpedia.org/resource/Termit,http://ta.dbpedia.org/resource/கறையான்
http://az.dbpedia.org/resource/Termit,http://te.dbpedia.org/resource/చెదలు
http://az.dbpedia.org/resource/Termit,http://tl.dbpedia.org/resource/Anay
http://az.dbpedia.org/resource/Termit,http://tr.dbpedia.org/resource/Termit
http://az.dbpedia.org/resource/Termit,http://uk.dbpedia.org/resource/Терміти
http://az.dbpedia.org/resource/Termit,http://ur.dbpedia.org/resource/دیمک
http://az.dbpedia.org/resource/Termit,http://vi.dbpedia.org/resource/Mối
http://az.dbpedia.org/resource/Termit,http://www.wikidata.org/entity/Q546583
http://az.dbpedia.org/resource/Termit,http://zh.dbpedia.org/resource/白蟻
http://az.dbpedia.org/resource/Termitlər,http://be.dbpedia.org/resource/Тэрміты
http://az.dbpedia.org/resource/Termitlər,http://bg.dbpedia.org/resource/Термити
http://az.dbpedia.org/resource/Termitlər,http://bn.dbpedia.org/resource/উই_পোকা
http://az.dbpedia.org/resource/Termitlər,http://ca.dbpedia.org/resource/Tèrmit
http://az.dbpedia.org/resource/Termitlər,http://cs.dbpedia.org/resource/Termiti
http://az.dbpedia.org/resource/Termitlər,http://cy.dbpedia.org/resource/Morgrugyn_gwyn
http://az.dbpedia.org/resource/Termitlər,http://dbpedia.org/resource/Termite
http://az.dbpedia.org/resource/Termitlər,http://de.dbpedia.org/resource/Termiten
http://az.dbpedia.org/resource/Termitlər,http://el.dbpedia.org/resource/Τερμίτες
http://az.dbpedia.org/resource/Termitlər,http://eo.dbpedia.org/resource/Termito
http://az.dbpedia.org/resource/Termitlər,http://es.dbpedia.org/resource/Isoptera
http://az.dbpedia.org/resource/Termitlər,http://et.dbpedia.org/resource/Termiidilised
http://az.dbpedia.org/resource/Termitlər,http://eu.dbpedia.org/resource/Termita
http://az.dbpedia.org/resource/Termitlər,http://fr.dbpedia.org/resource/Termite
http://az.dbpedia.org/resource/Termitlər,http://ga.dbpedia.org/resource/Seangán_bán
http://az.dbpedia.org/resource/Termitlər,http://hi.dbpedia.org/resource/दीमक
http://az.dbpedia.org/resource/Termitlər,http://hr.dbpedia.org/resource/Termiti
http://az.dbpedia.org/resource/Termitlər,http://hu.dbpedia.org/resource/Termeszek
http://az.dbpedia.org/resource/Termitlər,http://hy.dbpedia.org/resource/Տերմիտներ
http://az.dbpedia.org/resource/Termitlər,http://id.dbpedia.org/resource/Rayap
http://az.dbpedia.org/resource/Termitlər,http://it.dbpedia.org/resource/Isoptera
http://az.dbpedia.org/resource/Termitlər,http://ja.dbpedia.org/resource/シロアリ
http://az.dbpedia.org/resource/Termitlər,http://ko.dbpedia.org/resource/흰개미
http://az.dbpedia.org/resource/Termitlər,http://nl.dbpedia.org/resource/Termieten
http://az.dbpedia.org/resource/Termitlər,http://pl.dbpedia.org/resource/Termity
http://az.dbpedia.org/resource/Termitlər,http://pt.dbpedia.org/resource/Isoptera
http://az.dbpedia.org/resource/Termitlər,http://ro.dbpedia.org/resource/Termită
http://az.dbpedia.org/resource/Termitlər,http://ru.dbpedia.org/resource/Термиты
http://az.dbpedia.org/resource/Termitlər,http://sk.dbpedia.org/resource/Termity
http://az.dbpedia.org/resource/Termitlər,http://sl.dbpedia.org/resource/Termiti
http://az.dbpedia.org/resource/Termitlər,http://sr.dbpedia.org/resource/Термити
http://az.dbpedia.org/resource/Termitlər,http://sv.dbpedia.org/resource/Termiter
http://az.dbpedia.org/resource/Termitlər,http://tr.dbpedia.org/resource/Termit
http://az.dbpedia.org/resource/Termitlər,http://uk.dbpedia.org/resource/Терміти
http://az.dbpedia.org/resource/Termitlər,http://ur.dbpedia.org/resource/دیمک
http://az.dbpedia.org/resource/Termitlər,http://zh.dbpedia.org/resource/白蟻
http://be.dbpedia.org/resource/%D0%A2%D1%8D%D1%80%D0%BC%D1%96%D1%82%D1%8B,http://be.dbpedia.org/resource/Тэрміты
http://be.dbpedia.org/resource/Тэрміты,http://bg.dbpedia.org/resource/Термити
http://be.dbpedia.org/resource/Тэрміты,http://bn.dbpedia.org/resource/উই_পোকা
http://be.dbpedia.org/resource/Тэрміты,http://ca.dbpedia.org/resource/Tèrmit
http://be.dbpedia.org/resource/Тэрміты,http://ceb.dbpedia.org/resource/Anay
http://be.dbpedia.org/resource/Тэрміты,http://cs.dbpedia.org/resource/Termiti
http://be.dbpedia.org/resource/Тэрміты,http://cy.dbpedia.org/resource/Morgrugyn_gwyn
http://be.dbpedia.org/resource/Тэрміты,http://da.dbpedia.org/resource/Termit_(insekt)
http://be.dbpedia.org/resource/Тэрміты,http://dbpedia.org/resource/Termite
http://be.dbpedia.org/resource/Тэрміты,http://de.dbpedia.org/resource/Termiten
http://be.dbpedia.org/resource/Тэрміты,http://el.dbpedia.org/resource/Τερμίτες
http://be.dbpedia.org/resource/Тэрміты,http://eo.dbpedia.org/resource/Termito
http://be.dbpedia.org/resource/Тэрміты,http://es.dbpedia.org/resource/Isoptera
http://be.dbpedia.org/resource/Тэрміты,http://et.dbpedia.org/resource/Termiidilised
http://be.dbpedia.org/resource/Тэрміты,http://eu.dbpedia.org/resource/Termita
http://be.dbpedia.org/resource/Тэрміты,http://fa.dbpedia.org/resource/موریانه
http://be.dbpedia.org/resource/Тэрміты,http://fi.dbpedia.org/resource/Termiitit
http://be.dbpedia.org/resource/Тэрміты,http://fr.dbpedia.org/resource/Isoptera
http://be.dbpedia.org/resource/Тэрміты,http://fr.dbpedia.org/resource/Termite
http://be.dbpedia.org/resource/Тэрміты,http://ga.dbpedia.org/resource/Seangán_bán
http://be.dbpedia.org/resource/Тэрміты,http://he.dbpedia.org/resource/טרמיטאים
http://be.dbpedia.org/resource/Тэрміты,http://hi.dbpedia.org/resource/दीमक
http://be.dbpedia.org/resource/Тэрміты,http://hr.dbpedia.org/resource/Termiti
http://be.dbpedia.org/resource/Тэрміты,http://ht.dbpedia.org/resource/Tèmit
http://be.dbpedia.org/resource/Тэрміты,http://hu.dbpedia.org/resource/Termeszek
http://be.dbpedia.org/resource/Тэрміты,http://hy.dbpedia.org/resource/Տերմիտներ
http://be.dbpedia.org/resource/Тэрміты,http://id.dbpedia.org/resource/Rayap
http://be.dbpedia.org/resource/Тэрміты,http://io.dbpedia.org/resource/Termito
http://be.dbpedia.org/resource/Тэрміты,http://it.dbpedia.org/resource/Isoptera
http://be.dbpedia.org/resource/Тэрміты,http://ja.dbpedia.org/resource/シロアリ
http://be.dbpedia.org/resource/Тэрміты,http://jv.dbpedia.org/resource/Laron
http://be.dbpedia.org/resource/Тэрміты,http://kn.dbpedia.org/resource/ಗೆದ್ದಲು
http://be.dbpedia.org/resource/Тэрміты,http://ko.dbpedia.org/resource/흰개미
http://be.dbpedia.org/resource/Тэрміты,http://la.dbpedia.org/resource/Isoptera
http://be.dbpedia.org/resource/Тэрміты,http://lt.dbpedia.org/resource/Termitai
http://be.dbpedia.org/resource/Тэрміты,http://lv.dbpedia.org/resource/Termīti
http://be.dbpedia.org/resource/Тэрміты,http://mk.dbpedia.org/resource/Термити
http://be.dbpedia.org/resource/Тэрміты,http://ml.dbpedia.org/resource/ചിതൽ
http://be.dbpedia.org/resource/Тэрміты,http://ms.dbpedia.org/resource/Anai-anai
http://be.dbpedia.org/resource/Тэрміты,http://my.dbpedia.org/resource/ခြ
http://be.dbpedia.org/resource/Тэрміты,http://ne.dbpedia.org/resource/धमिरा
http://be.dbpedia.org/resource/Тэрміты,http://nl.dbpedia.org/resource/Termieten
http://be.dbpedia.org/resource/Тэрміты,http://nn.dbpedia.org/resource/Termittar
http://be.dbpedia.org/resource/Тэрміты,http://no.dbpedia.org/resource/Termitter
http://be.dbpedia.org/resource/Тэрміты,http://oc.dbpedia.org/resource/Isoptera
http://be.dbpedia.org/resource/Тэрміты,http://pl.dbpedia.org/resource/Termity
http://be.dbpedia.org/resource/Тэрміты,http://pt.dbpedia.org/resource/Cupim
http://be.dbpedia.org/resource/Тэрміты,http://pt.dbpedia.org/resource/Isoptera
http://be.dbpedia.org/resource/Тэрміты,http://qu.dbpedia.org/resource/Kumishin
http://be.dbpedia.org/resource/Тэрміты,http://ro.dbpedia.org/resource/Termită
http://be.dbpedia.org/resource/Тэрміты,http://ru.dbpedia.org/resource/Термиты
http://be.dbpedia.org/resource/Тэрміты,http://simple.dbpedia.org/resource/Termite
http://be.dbpedia.org/resource/Тэрміты,http://sk.dbpedia.org/resource/Termity
http://be.dbpedia.org/resource/Тэрміты,http://sl.dbpedia.org/resource/Termiti
http://be.dbpedia.org/resource/Тэрміты,http://sq.dbpedia.org/resource/Termitet
http://be.dbpedia.org/resource/Тэрміты,http://sr.dbpedia.org/resource/Термити
http://be.dbpedia.org/resource/Тэрміты,http://su.dbpedia.org/resource/Rinyuh
http://be.dbpedia.org/resource/Тэрміты,http://sv.dbpedia.org/resource/Termiter
http://be.dbpedia.org/resource/Тэрміты,http://sw.dbpedia.org/resource/Mchwa
http://be.dbpedia.org/resource/Тэрміты,http://ta.dbpedia.org/resource/கறையான்
http://be.dbpedia.org/resource/Тэрміты,http://te.dbpedia.org/resource/చెదలు
http://be.dbpedia.org/resource/Тэрміты,http://tl.dbpedia.org/resource/Anay
http://be.dbpedia.org/resource/Тэрміты,http://tr.dbpedia.org/resource/Termit
http://be.dbpedia.org/resource/Тэрміты,http://uk.dbpedia.org/resource/Терміти
http://be.dbpedia.org/resource/Тэрміты,http://ur.dbpedia.org/resource/دیمک
http://be.dbpedia.org/resource/Тэрміты,http://vi.dbpedia.org/resource/Mối
http://be.dbpedia.org/resource/Тэрміты,http://www.wikidata.org/entity/Q546583
http://be.dbpedia.org/resource/Тэрміты,http://zh.dbpedia.org/resource/白蟻
http://bg.dbpedia.org/resource/%D0%A2%D0%B5%D1%80%D0%BC%D0%B8%D1%82%D0%B8,http://bg.dbpedia.org/resource/Термити
http://bg.dbpedia.org/resource/Термити,http://bn.dbpedia.org/resource/উই_পোকা
http://bg.dbpedia.org/resource/Термити,http://ca.dbpedia.org/resource/Tèrmit
http://bg.dbpedia.org/resource/Термити,http://ceb.dbpedia.org/resource/Anay
http://bg.dbpedia.org/resource/Термити,http://cs.dbpedia.org/resource/Termiti
http://bg.dbpedia.org/resource/Термити,http://cy.dbpedia.org/resource/Morgrugyn_gwyn
http://bg.dbpedia.org/resource/Термити,http://da.dbpedia.org/resource/Termit_(insekt)
http://bg.dbpedia.org/resource/Термити,http://dbpedia.org/resource/Termite
http://bg.dbpedia.org/resource/Термити,http://de.dbpedia.org/resource/Termiten
http://bg.dbpedia.org/resource/Термити,http://el.dbpedia.org/resource/Τερμίτες
http://bg.dbpedia.org/resource/Термити,http://eo.dbpedia.org/resource/Termito
http://bg.dbpedia.org/resource/Термити,http://es.dbpedia.org/resource/Isoptera
http://bg.dbpedia.org/resource/Термити,http://et.dbpedia.org/resource/Termiidilised
http://bg.dbpedia.org/resource/Термити,http://eu.dbpedia.org/resource/Termita
http://bg.dbpedia.org/resource/Термити,http://fa.dbpedia.org/resource/موریانه
http://bg.dbpedia.org/resource/Термити,http://fi.dbpedia.org/resource/Termiitit
http://bg.dbpedia.org/resource/Термити,http://fr.dbpedia.org/resource/Termite
http://bg.dbpedia.org/resource/Термити,http://ga.dbpedia.org/resource/Seangán_bán
http://bg.dbpedia.org/resource/Термити,http://he.dbpedia.org/resource/טרמיטאים
http://bg.dbpedia.org/resource/Термити,http://hi.dbpedia.org/resource/दीमक
http://bg.dbpedia.org/resource/Термити,http://hr.dbpedia.org/resource/Termiti
http://bg.dbpedia.org/resource/Термити,http://ht.dbpedia.org/resource/Tèmit
http://bg.dbpedia.org/resource/Термити,http://hu.dbpedia.org/resource/Termeszek
http://bg.dbpedia.org/resource/Термити,http://hy.dbpedia.org/resource/Տերմիտներ
http://bg.dbpedia.org/resource/Термити,http://id.dbpedia.org/resource/Rayap
http://bg.dbpedia.org/resource/Термити,http://io.dbpedia.org/resource/Termito
http://bg.dbpedia.org/resource/Термити,http://it.dbpedia.org/resource/Isoptera
