SUBJECT,OBJECT
http://af.dbpedia.org/resource/Brooklyn-brug,http://pl.dbpedia.org/resource/Most_Brookliński
http://af.dbpedia.org/resource/Brooklyn-brug,http://pnb.dbpedia.org/resource/بروکلائن_پل
http://af.dbpedia.org/resource/Brooklyn-brug,http://pt.dbpedia.org/resource/Ponte_do_Brooklyn
http://af.dbpedia.org/resource/Brooklyn-brug,http://ro.dbpedia.org/resource/Podul_Brooklyn
http://af.dbpedia.org/resource/Brooklyn-brug,http://ru.dbpedia.org/resource/Бруклинский_мост
http://af.dbpedia.org/resource/Brooklyn-brug,http://sh.dbpedia.org/resource/Бруклински_мост
http://af.dbpedia.org/resource/Brooklyn-brug,http://simple.dbpedia.org/resource/Brooklyn_Bridge
http://af.dbpedia.org/resource/Brooklyn-brug,http://sk.dbpedia.org/resource/Brooklyn_Bridge
http://af.dbpedia.org/resource/Brooklyn-brug,http://sr.dbpedia.org/resource/Бруклински_мост
http://af.dbpedia.org/resource/Brooklyn-brug,http://sv.dbpedia.org/resource/Brooklyn_Bridge
http://af.dbpedia.org/resource/Brooklyn-brug,http://ta.dbpedia.org/resource/புரூக்ளின்_பாலம்
http://af.dbpedia.org/resource/Brooklyn-brug,http://th.dbpedia.org/resource/สะพานบรูคลิน
http://af.dbpedia.org/resource/Brooklyn-brug,http://tl.dbpedia.org/resource/Tulay_ng_Brooklyn
http://af.dbpedia.org/resource/Brooklyn-brug,http://tr.dbpedia.org/resource/Brooklyn_Köprüsü
http://af.dbpedia.org/resource/Brooklyn-brug,http://uk.dbpedia.org/resource/Бруклінський_міст
http://af.dbpedia.org/resource/Brooklyn-brug,http://ur.dbpedia.org/resource/بروکلن_برج
http://af.dbpedia.org/resource/Brooklyn-brug,http://vi.dbpedia.org/resource/Cầu_Brooklyn
http://af.dbpedia.org/resource/Brooklyn-brug,http://www.wikidata.org/entity/Q125006
http://af.dbpedia.org/resource/Brooklyn-brug,http://yi.dbpedia.org/resource/ברוקלין_בריק
http://af.dbpedia.org/resource/Brooklyn-brug,http://zh-yue.dbpedia.org/resource/布碌侖大橋
http://af.dbpedia.org/resource/Brooklyn-brug,http://zh.dbpedia.org/resource/布魯克林大橋
http://ar.dbpedia.org/resource/%D8%AC%D8%B3%D8%B1_%D8%A8%D8%B1%D9%88%D9%83%D9%84%D9%8A%D9%86,http://ar.dbpedia.org/resource/جسر_بروكلين
http://ar.dbpedia.org/resource/جسر_بروكلين,http://az.dbpedia.org/resource/Bruklin_körpüsü
http://ar.dbpedia.org/resource/جسر_بروكلين,http://bg.dbpedia.org/resource/Бруклински_мост
http://ar.dbpedia.org/resource/جسر_بروكلين,http://bs.dbpedia.org/resource/Bruklinski_most
http://ar.dbpedia.org/resource/جسر_بروكلين,http://ca.dbpedia.org/resource/Pont_de_Brooklyn
http://ar.dbpedia.org/resource/جسر_بروكلين,http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge
http://ar.dbpedia.org/resource/جسر_بروكلين,http://cs.dbpedia.org/resource/Brooklynský_most
http://ar.dbpedia.org/resource/جسر_بروكلين,http://da.dbpedia.org/resource/Brooklyn_Bridge
http://ar.dbpedia.org/resource/جسر_بروكلين,http://dbpedia.org/resource/Brooklyn_Bridge
http://ar.dbpedia.org/resource/جسر_بروكلين,http://de.dbpedia.org/resource/Brooklyn_Bridge
http://ar.dbpedia.org/resource/جسر_بروكلين,http://el.dbpedia.org/resource/Γέφυρα_του_Μπρούκλιν
http://ar.dbpedia.org/resource/جسر_بروكلين,http://eo.dbpedia.org/resource/Broklina_Ponto
http://ar.dbpedia.org/resource/جسر_بروكلين,http://es.dbpedia.org/resource/Puente_de_Brooklyn
http://ar.dbpedia.org/resource/جسر_بروكلين,http://et.dbpedia.org/resource/Brooklyni_sild
http://ar.dbpedia.org/resource/جسر_بروكلين,http://eu.dbpedia.org/resource/Brooklyn_zubia
http://ar.dbpedia.org/resource/جسر_بروكلين,http://fa.dbpedia.org/resource/پل_بروکلین
http://ar.dbpedia.org/resource/جسر_بروكلين,http://fi.dbpedia.org/resource/Brooklyn_Bridge
http://ar.dbpedia.org/resource/جسر_بروكلين,http://fr.dbpedia.org/resource/Pont_de_Brooklyn
http://ar.dbpedia.org/resource/جسر_بروكلين,http://ga.dbpedia.org/resource/Droichead_Brooklyn
http://ar.dbpedia.org/resource/جسر_بروكلين,http://gl.dbpedia.org/resource/Ponte_de_Brooklyn
http://ar.dbpedia.org/resource/جسر_بروكلين,http://he.dbpedia.org/resource/גשר_ברוקלין
http://ar.dbpedia.org/resource/جسر_بروكلين,http://hu.dbpedia.org/resource/Brooklyn_híd
http://ar.dbpedia.org/resource/جسر_بروكلين,http://hy.dbpedia.org/resource/Բրուքլինի_կամուրջ
http://ar.dbpedia.org/resource/جسر_بروكلين,http://id.dbpedia.org/resource/Jembatan_Brooklyn
http://ar.dbpedia.org/resource/جسر_بروكلين,http://it.dbpedia.org/resource/Ponte_di_Brooklyn
http://ar.dbpedia.org/resource/جسر_بروكلين,http://ja.dbpedia.org/resource/ブルックリン橋
http://ar.dbpedia.org/resource/جسر_بروكلين,http://jv.dbpedia.org/resource/Kreteg_Brooklyn
http://ar.dbpedia.org/resource/جسر_بروكلين,http://ka.dbpedia.org/resource/ბრუკლინის_ხიდი
http://ar.dbpedia.org/resource/جسر_بروكلين,http://kn.dbpedia.org/resource/ಬ್ರೂಕ್ಲಿನ್_ಸೇತುವೆ
http://ar.dbpedia.org/resource/جسر_بروكلين,http://ko.dbpedia.org/resource/브루클린_교
http://ar.dbpedia.org/resource/جسر_بروكلين,http://lb.dbpedia.org/resource/Brooklyn_Bréck
http://ar.dbpedia.org/resource/جسر_بروكلين,http://lt.dbpedia.org/resource/Bruklino_tiltas
http://ar.dbpedia.org/resource/جسر_بروكلين,http://lv.dbpedia.org/resource/Bruklinas_tilts
http://ar.dbpedia.org/resource/جسر_بروكلين,http://ms.dbpedia.org/resource/Jambatan_Brooklyn
http://ar.dbpedia.org/resource/جسر_بروكلين,http://nl.dbpedia.org/resource/Brooklyn_Bridge
http://ar.dbpedia.org/resource/جسر_بروكلين,http://no.dbpedia.org/resource/Brooklyn_Bridge
http://ar.dbpedia.org/resource/جسر_بروكلين,http://pl.dbpedia.org/resource/Most_Brookliński
http://ar.dbpedia.org/resource/جسر_بروكلين,http://pnb.dbpedia.org/resource/بروکلائن_پل
http://ar.dbpedia.org/resource/جسر_بروكلين,http://pt.dbpedia.org/resource/Ponte_do_Brooklyn
http://ar.dbpedia.org/resource/جسر_بروكلين,http://rdf.freebase.com/ns/m.0cv4c
http://ar.dbpedia.org/resource/جسر_بروكلين,http://ro.dbpedia.org/resource/Podul_Brooklyn
http://ar.dbpedia.org/resource/جسر_بروكلين,http://ru.dbpedia.org/resource/Бруклинский_мост
http://ar.dbpedia.org/resource/جسر_بروكلين,http://sh.dbpedia.org/resource/Бруклински_мост
http://ar.dbpedia.org/resource/جسر_بروكلين,http://simple.dbpedia.org/resource/Brooklyn_Bridge
http://ar.dbpedia.org/resource/جسر_بروكلين,http://sk.dbpedia.org/resource/Brooklyn_Bridge
http://ar.dbpedia.org/resource/جسر_بروكلين,http://sr.dbpedia.org/resource/Бруклински_мост
http://ar.dbpedia.org/resource/جسر_بروكلين,http://sv.dbpedia.org/resource/Brooklyn_Bridge
http://ar.dbpedia.org/resource/جسر_بروكلين,http://sv.dbpedia.org/resource/Brooklynbron
http://ar.dbpedia.org/resource/جسر_بروكلين,http://ta.dbpedia.org/resource/புரூக்ளின்_பாலம்
http://ar.dbpedia.org/resource/جسر_بروكلين,http://th.dbpedia.org/resource/สะพานบรูคลิน
http://ar.dbpedia.org/resource/جسر_بروكلين,http://tl.dbpedia.org/resource/Tulay_ng_Brooklyn
http://ar.dbpedia.org/resource/جسر_بروكلين,http://tr.dbpedia.org/resource/Brooklyn_Köprüsü
http://ar.dbpedia.org/resource/جسر_بروكلين,http://uk.dbpedia.org/resource/Бруклінський_міст
http://ar.dbpedia.org/resource/جسر_بروكلين,http://ur.dbpedia.org/resource/بروکلن_برج
http://ar.dbpedia.org/resource/جسر_بروكلين,http://vi.dbpedia.org/resource/Cầu_Brooklyn
http://ar.dbpedia.org/resource/جسر_بروكلين,http://www.wikidata.org/entity/Q125006
http://ar.dbpedia.org/resource/جسر_بروكلين,http://yi.dbpedia.org/resource/ברוקלין_בריק
http://ar.dbpedia.org/resource/جسر_بروكلين,http://zh-yue.dbpedia.org/resource/布碌侖大橋
http://ar.dbpedia.org/resource/جسر_بروكلين,http://zh.dbpedia.org/resource/布魯克林大橋
http://az.dbpedia.org/resource/Bruklin_k%C3%B6rp%C3%BCs%C3%BC,http://az.dbpedia.org/resource/Bruklin_körpüsü
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://bg.dbpedia.org/resource/Бруклински_мост
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://bs.dbpedia.org/resource/Bruklinski_most
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://ca.dbpedia.org/resource/Pont_de_Brooklyn
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://cs.dbpedia.org/resource/Brooklynský_most
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://da.dbpedia.org/resource/Brooklyn_Bridge
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://dbpedia.org/resource/Brooklyn_Bridge
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://de.dbpedia.org/resource/Brooklyn_Bridge
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://el.dbpedia.org/resource/Γέφυρα_του_Μπρούκλιν
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://eo.dbpedia.org/resource/Broklina_Ponto
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://es.dbpedia.org/resource/Puente_de_Brooklyn
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://et.dbpedia.org/resource/Brooklyni_sild
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://eu.dbpedia.org/resource/Brooklyn_zubia
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://fa.dbpedia.org/resource/پل_بروکلین
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://fi.dbpedia.org/resource/Brooklyn_Bridge
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://fr.dbpedia.org/resource/Pont_de_Brooklyn
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://ga.dbpedia.org/resource/Droichead_Brooklyn
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://gl.dbpedia.org/resource/Ponte_de_Brooklyn
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://he.dbpedia.org/resource/גשר_ברוקלין
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://hu.dbpedia.org/resource/Brooklyn_híd
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://hy.dbpedia.org/resource/Բրուքլինի_կամուրջ
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://id.dbpedia.org/resource/Jembatan_Brooklyn
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://it.dbpedia.org/resource/Ponte_di_Brooklyn
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://ja.dbpedia.org/resource/ブルックリン橋
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://jv.dbpedia.org/resource/Kreteg_Brooklyn
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://ka.dbpedia.org/resource/ბრუკლინის_ხიდი
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://kn.dbpedia.org/resource/ಬ್ರೂಕ್ಲಿನ್_ಸೇತುವೆ
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://ko.dbpedia.org/resource/브루클린_교
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://lb.dbpedia.org/resource/Brooklyn_Bréck
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://lt.dbpedia.org/resource/Bruklino_tiltas
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://lv.dbpedia.org/resource/Bruklinas_tilts
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://ms.dbpedia.org/resource/Jambatan_Brooklyn
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://nl.dbpedia.org/resource/Brooklyn_Bridge
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://no.dbpedia.org/resource/Brooklyn_Bridge
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://pl.dbpedia.org/resource/Most_Brookliński
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://pnb.dbpedia.org/resource/بروکلائن_پل
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://pt.dbpedia.org/resource/Ponte_do_Brooklyn
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://ro.dbpedia.org/resource/Podul_Brooklyn
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://ru.dbpedia.org/resource/Бруклинский_мост
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://sh.dbpedia.org/resource/Бруклински_мост
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://simple.dbpedia.org/resource/Brooklyn_Bridge
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://sk.dbpedia.org/resource/Brooklyn_Bridge
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://sr.dbpedia.org/resource/Бруклински_мост
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://sv.dbpedia.org/resource/Brooklyn_Bridge
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://sv.dbpedia.org/resource/Brooklynbron
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://ta.dbpedia.org/resource/புரூக்ளின்_பாலம்
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://th.dbpedia.org/resource/สะพานบรูคลิน
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://tl.dbpedia.org/resource/Tulay_ng_Brooklyn
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://tr.dbpedia.org/resource/Brooklyn_Köprüsü
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://uk.dbpedia.org/resource/Бруклінський_міст
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://ur.dbpedia.org/resource/بروکلن_برج
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://vi.dbpedia.org/resource/Cầu_Brooklyn
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://www.wikidata.org/entity/Q125006
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://yi.dbpedia.org/resource/ברוקלין_בריק
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://zh-yue.dbpedia.org/resource/布碌侖大橋
http://az.dbpedia.org/resource/Bruklin_körpüsü,http://zh.dbpedia.org/resource/布魯克林大橋
http://bg.dbpedia.org/resource/%D0%91%D1%80%D1%83%D0%BA%D0%BB%D0%B8%D0%BD%D1%81%D0%BA%D0%B8_%D0%BC%D0%BE%D1%81%D1%82,http://bg.dbpedia.org/resource/Бруклински_мост
http://bg.dbpedia.org/resource/Бруклински_мост,http://bs.dbpedia.org/resource/Bruklinski_most
http://bg.dbpedia.org/resource/Бруклински_мост,http://ca.dbpedia.org/resource/Pont_de_Brooklyn
http://bg.dbpedia.org/resource/Бруклински_мост,http://commons.dbpedia.org/resource/Category:Brooklyn_Bridge
http://bg.dbpedia.org/resource/Бруклински_мост,http://cs.dbpedia.org/resource/Brooklynský_most
http://bg.dbpedia.org/resource/Бруклински_мост,http://da.dbpedia.org/resource/Brooklyn_Bridge
http://bg.dbpedia.org/resource/Бруклински_мост,http://dbpedia.org/resource/Brooklyn_Bridge
http://bg.dbpedia.org/resource/Бруклински_мост,http://de.dbpedia.org/resource/Brooklyn_Bridge
http://bg.dbpedia.org/resource/Бруклински_мост,http://el.dbpedia.org/resource/Γέφυρα_του_Μπρούκλιν
http://bg.dbpedia.org/resource/Бруклински_мост,http://eo.dbpedia.org/resource/Broklina_Ponto
http://bg.dbpedia.org/resource/Бруклински_мост,http://es.dbpedia.org/resource/Puente_de_Brooklyn
http://bg.dbpedia.org/resource/Бруклински_мост,http://et.dbpedia.org/resource/Brooklyni_sild
http://bg.dbpedia.org/resource/Бруклински_мост,http://eu.dbpedia.org/resource/Brooklyn_zubia
http://bg.dbpedia.org/resource/Бруклински_мост,http://fa.dbpedia.org/resource/پل_بروکلین
http://bg.dbpedia.org/resource/Бруклински_мост,http://fi.dbpedia.org/resource/Brooklyn_Bridge
http://bg.dbpedia.org/resource/Бруклински_мост,http://fr.dbpedia.org/resource/Pont_de_Brooklyn
http://bg.dbpedia.org/resource/Бруклински_мост,http://ga.dbpedia.org/resource/Droichead_Brooklyn
http://bg.dbpedia.org/resource/Бруклински_мост,http://gl.dbpedia.org/resource/Ponte_de_Brooklyn
http://bg.dbpedia.org/resource/Бруклински_мост,http://he.dbpedia.org/resource/גשר_ברוקלין
http://bg.dbpedia.org/resource/Бруклински_мост,http://hu.dbpedia.org/resource/Brooklyn_híd
http://bg.dbpedia.org/resource/Бруклински_мост,http://hy.dbpedia.org/resource/Բրուքլինի_կամուրջ
http://bg.dbpedia.org/resource/Бруклински_мост,http://id.dbpedia.org/resource/Jembatan_Brooklyn
http://bg.dbpedia.org/resource/Бруклински_мост,http://it.dbpedia.org/resource/Ponte_di_Brooklyn
http://bg.dbpedia.org/resource/Бруклински_мост,http://ja.dbpedia.org/resource/ブルックリン橋
http://bg.dbpedia.org/resource/Бруклински_мост,http://jv.dbpedia.org/resource/Kreteg_Brooklyn
http://bg.dbpedia.org/resource/Бруклински_мост,http://ka.dbpedia.org/resource/ბრუკლინის_ხიდი
http://bg.dbpedia.org/resource/Бруклински_мост,http://kn.dbpedia.org/resource/ಬ್ರೂಕ್ಲಿನ್_ಸೇತುವೆ
http://bg.dbpedia.org/resource/Бруклински_мост,http://ko.dbpedia.org/resource/브루클린_교
http://bg.dbpedia.org/resource/Бруклински_мост,http://lb.dbpedia.org/resource/Brooklyn_Bréck
http://bg.dbpedia.org/resource/Бруклински_мост,http://lt.dbpedia.org/resource/Bruklino_tiltas
http://bg.dbpedia.org/resource/Бруклински_мост,http://lv.dbpedia.org/resource/Bruklinas_tilts
http://bg.dbpedia.org/resource/Бруклински_мост,http://ms.dbpedia.org/resource/Jambatan_Brooklyn
http://bg.dbpedia.org/resource/Бруклински_мост,http://nl.dbpedia.org/resource/Brooklyn_Bridge
http://bg.dbpedia.org/resource/Бруклински_мост,http://no.dbpedia.org/resource/Brooklyn_Bridge
http://bg.dbpedia.org/resource/Бруклински_мост,http://pl.dbpedia.org/resource/Most_Brookliński
http://bg.dbpedia.org/resource/Бруклински_мост,http://pnb.dbpedia.org/resource/بروکلائن_پل
http://bg.dbpedia.org/resource/Бруклински_мост,http://pt.dbpedia.org/resource/Ponte_do_Brooklyn
http://bg.dbpedia.org/resource/Бруклински_мост,http://rdf.freebase.com/ns/m.0cv4c
http://bg.dbpedia.org/resource/Бруклински_мост,http://ro.dbpedia.org/resource/Podul_Brooklyn
http://bg.dbpedia.org/resource/Бруклински_мост,http://ru.dbpedia.org/resource/Бруклинский_мост
http://bg.dbpedia.org/resource/Бруклински_мост,http://sh.dbpedia.org/resource/Бруклински_мост
http://bg.dbpedia.org/resource/Бруклински_мост,http://simple.dbpedia.org/resource/Brooklyn_Bridge
http://bg.dbpedia.org/resource/Бруклински_мост,http://sk.dbpedia.org/resource/Brooklyn_Bridge
http://bg.dbpedia.org/resource/Бруклински_мост,http://sr.dbpedia.org/resource/Бруклински_мост
http://bg.dbpedia.org/resource/Бруклински_мост,http://sv.dbpedia.org/resource/Brooklyn_Bridge
http://bg.dbpedia.org/resource/Бруклински_мост,http://sv.dbpedia.org/resource/Brooklynbron
http://bg.dbpedia.org/resource/Бруклински_мост,http://ta.dbpedia.org/resource/புரூக்ளின்_பாலம்
http://bg.dbpedia.org/resource/Бруклински_мост,http://th.dbpedia.org/resource/สะพานบรูคลิน
http://bg.dbpedia.org/resource/Бруклински_мост,http://tl.dbpedia.org/resource/Tulay_ng_Brooklyn
http://bg.dbpedia.org/resource/Бруклински_мост,http://tr.dbpedia.org/resource/Brooklyn_Köprüsü
http://bg.dbpedia.org/resource/Бруклински_мост,http://uk.dbpedia.org/resource/Бруклінський_міст
http://bg.dbpedia.org/resource/Бруклински_мост,http://ur.dbpedia.org/resource/بروکلن_برج
http://bg.dbpedia.org/resource/Бруклински_мост,http://vi.dbpedia.org/resource/Cầu_Brooklyn
http://bg.dbpedia.org/resource/Бруклински_мост,http://www.wikidata.org/entity/Q125006
http://bg.dbpedia.org/resource/Бруклински_мост,http://yi.dbpedia.org/resource/ברוקלין_בריק
http://bg.dbpedia.org/resource/Бруклински_мост,http://zh-yue.dbpedia.org/resource/布碌侖大橋
http://bg.dbpedia.org/resource/Бруклински_мост,http://zh.dbpedia.org/resource/布魯克林大橋
http://bs.dbpedia.org/resource/Bruklinski_most,http://ca.dbpedia.org/resource/Pont_de_Brooklyn
http://bs.dbpedia.org/resource/Bruklinski_most,http://cs.dbpedia.org/resource/Brooklynský_most
http://bs.dbpedia.org/resource/Bruklinski_most,http://da.dbpedia.org/resource/Brooklyn_Bridge
http://bs.dbpedia.org/resource/Bruklinski_most,http://dbpedia.org/resource/Brooklyn_Bridge
http://bs.dbpedia.org/resource/Bruklinski_most,http://de.dbpedia.org/resource/Brooklyn_Bridge
http://bs.dbpedia.org/resource/Bruklinski_most,http://el.dbpedia.org/resource/Γέφυρα_του_Μπρούκλιν
http://bs.dbpedia.org/resource/Bruklinski_most,http://eo.dbpedia.org/resource/Broklina_Ponto
http://bs.dbpedia.org/resource/Bruklinski_most,http://es.dbpedia.org/resource/Puente_de_Brooklyn
http://bs.dbpedia.org/resource/Bruklinski_most,http://eu.dbpedia.org/resource/Brooklyn_zubia
http://bs.dbpedia.org/resource/Bruklinski_most,http://fa.dbpedia.org/resource/پل_بروکلین
http://bs.dbpedia.org/resource/Bruklinski_most,http://fi.dbpedia.org/resource/Brooklyn_Bridge
http://bs.dbpedia.org/resource/Bruklinski_most,http://fr.dbpedia.org/resource/Pont_de_Brooklyn
http://bs.dbpedia.org/resource/Bruklinski_most,http://gl.dbpedia.org/resource/Ponte_de_Brooklyn
http://bs.dbpedia.org/resource/Bruklinski_most,http://he.dbpedia.org/resource/גשר_ברוקלין
http://bs.dbpedia.org/resource/Bruklinski_most,http://hu.dbpedia.org/resource/Brooklyn_híd
http://bs.dbpedia.org/resource/Bruklinski_most,http://hy.dbpedia.org/resource/Բրուքլինի_կամուրջ
http://bs.dbpedia.org/resource/Bruklinski_most,http://id.dbpedia.org/resource/Jembatan_Brooklyn
http://bs.dbpedia.org/resource/Bruklinski_most,http://it.dbpedia.org/resource/Ponte_di_Brooklyn
http://bs.dbpedia.org/resource/Bruklinski_most,http://ja.dbpedia.org/resource/ブルックリン橋
http://bs.dbpedia.org/resource/Bruklinski_most,http://jv.dbpedia.org/resource/Kreteg_Brooklyn
http://bs.dbpedia.org/resource/Bruklinski_most,http://ka.dbpedia.org/resource/ბრუკლინის_ხიდი
http://bs.dbpedia.org/resource/Bruklinski_most,http://kn.dbpedia.org/resource/ಬ್ರೂಕ್ಲಿನ್_ಸೇತುವೆ
http://bs.dbpedia.org/resource/Bruklinski_most,http://ko.dbpedia.org/resource/브루클린_교
http://bs.dbpedia.org/resource/Bruklinski_most,http://lb.dbpedia.org/resource/Brooklyn_Bréck
http://bs.dbpedia.org/resource/Bruklinski_most,http://lt.dbpedia.org/resource/Bruklino_tiltas
http://bs.dbpedia.org/resource/Bruklinski_most,http://lv.dbpedia.org/resource/Bruklinas_tilts
http://bs.dbpedia.org/resource/Bruklinski_most,http://ms.dbpedia.org/resource/Jambatan_Brooklyn
http://bs.dbpedia.org/resource/Bruklinski_most,http://nl.dbpedia.org/resource/Brooklyn_Bridge
http://bs.dbpedia.org/resource/Bruklinski_most,http://no.dbpedia.org/resource/Brooklyn_Bridge
http://bs.dbpedia.org/resource/Bruklinski_most,http://pl.dbpedia.org/resource/Most_Brookliński
http://bs.dbpedia.org/resource/Bruklinski_most,http://pnb.dbpedia.org/resource/بروکلائن_پل
http://bs.dbpedia.org/resource/Bruklinski_most,http://pt.dbpedia.org/resource/Ponte_do_Brooklyn
