SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Čmelák,http://ja.dbpedia.org/resource/マルハナバチ
http://cs.dbpedia.org/resource/Čmelák,http://ka.dbpedia.org/resource/ბაზი_(გვარი)
http://cs.dbpedia.org/resource/Čmelák,http://ko.dbpedia.org/resource/뒤영벌속
http://cs.dbpedia.org/resource/Čmelák,http://ko.dbpedia.org/resource/호박벌
http://cs.dbpedia.org/resource/Čmelák,http://ku.dbpedia.org/resource/Bivbivink
http://cs.dbpedia.org/resource/Čmelák,http://la.dbpedia.org/resource/Bombus
http://cs.dbpedia.org/resource/Čmelák,http://lt.dbpedia.org/resource/Kamanės
http://cs.dbpedia.org/resource/Čmelák,http://lv.dbpedia.org/resource/Kamenes
http://cs.dbpedia.org/resource/Čmelák,http://nl.dbpedia.org/resource/Hommels
http://cs.dbpedia.org/resource/Čmelák,http://nn.dbpedia.org/resource/Humler
http://cs.dbpedia.org/resource/Čmelák,http://no.dbpedia.org/resource/Sosiale_humler
http://cs.dbpedia.org/resource/Čmelák,http://oc.dbpedia.org/resource/Bombus
http://cs.dbpedia.org/resource/Čmelák,http://pl.dbpedia.org/resource/Bombus
http://cs.dbpedia.org/resource/Čmelák,http://pt.dbpedia.org/resource/Mamangaba
http://cs.dbpedia.org/resource/Čmelák,http://rdf.freebase.com/ns/m.01b_xd
http://cs.dbpedia.org/resource/Čmelák,http://ro.dbpedia.org/resource/Bondar
http://cs.dbpedia.org/resource/Čmelák,http://ru.dbpedia.org/resource/Шмели
http://cs.dbpedia.org/resource/Čmelák,http://sco.dbpedia.org/resource/Bum-bee
http://cs.dbpedia.org/resource/Čmelák,http://simple.dbpedia.org/resource/Bumblebee
http://cs.dbpedia.org/resource/Čmelák,http://sk.dbpedia.org/resource/Čmeľ
http://cs.dbpedia.org/resource/Čmelák,http://sl.dbpedia.org/resource/Čmrlj
http://cs.dbpedia.org/resource/Čmelák,http://sr.dbpedia.org/resource/Бумбар
http://cs.dbpedia.org/resource/Čmelák,http://sv.dbpedia.org/resource/Humlor
http://cs.dbpedia.org/resource/Čmelák,http://te.dbpedia.org/resource/తుమ్మెద
http://cs.dbpedia.org/resource/Čmelák,http://tl.dbpedia.org/resource/Humuhugong_na_bubuyog
http://cs.dbpedia.org/resource/Čmelák,http://tr.dbpedia.org/resource/Bombus
http://cs.dbpedia.org/resource/Čmelák,http://uk.dbpedia.org/resource/Джміль
http://cs.dbpedia.org/resource/Čmelák,http://vi.dbpedia.org/resource/Ong_nghệ
http://cs.dbpedia.org/resource/Čmelák,http://www.wikidata.org/entity/Q25407
http://cs.dbpedia.org/resource/Čmelák,http://zh.dbpedia.org/resource/熊蜂
http://cv.dbpedia.org/resource/%D0%A2%C4%95%D0%BA%C4%95%D0%BB%D1%82%D1%83%D1%80%D0%B0,http://cv.dbpedia.org/resource/Тĕкĕлтура
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://da.dbpedia.org/resource/Humlebi
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://dbpedia.org/resource/Bumblebee
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://de.dbpedia.org/resource/Hummeln
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://eo.dbpedia.org/resource/Burdo
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://es.dbpedia.org/resource/Bombus
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://et.dbpedia.org/resource/Kimalane
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://fa.dbpedia.org/resource/خرزنبوریان
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://fi.dbpedia.org/resource/Kimalaiset
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://fr.dbpedia.org/resource/Bombus
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://ga.dbpedia.org/resource/Bumbóg
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://gl.dbpedia.org/resource/Abesouro
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://hr.dbpedia.org/resource/Bumbari
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://hu.dbpedia.org/resource/Poszméh
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://io.dbpedia.org/resource/Burdono
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://is.dbpedia.org/resource/Hunangsflugur
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://it.dbpedia.org/resource/Bombus
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://ja.dbpedia.org/resource/マルハナバチ
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://ka.dbpedia.org/resource/ბაზი_(გვარი)
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://ko.dbpedia.org/resource/뒤영벌속
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://ko.dbpedia.org/resource/호박벌
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://ku.dbpedia.org/resource/Bivbivink
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://la.dbpedia.org/resource/Bombus
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://lt.dbpedia.org/resource/Kamanės
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://lv.dbpedia.org/resource/Kamenes
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://nl.dbpedia.org/resource/Hommels
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://nn.dbpedia.org/resource/Humler
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://no.dbpedia.org/resource/Sosiale_humler
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://oc.dbpedia.org/resource/Bombus
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://pl.dbpedia.org/resource/Bombus
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://pt.dbpedia.org/resource/Mamangaba
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://ro.dbpedia.org/resource/Bondar
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://ru.dbpedia.org/resource/Шмели
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://sco.dbpedia.org/resource/Bum-bee
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://simple.dbpedia.org/resource/Bumblebee
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://sk.dbpedia.org/resource/Čmeľ
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://sl.dbpedia.org/resource/Čmrlj
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://sr.dbpedia.org/resource/Бумбар
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://sv.dbpedia.org/resource/Humlor
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://te.dbpedia.org/resource/తుమ్మెద
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://tl.dbpedia.org/resource/Humuhugong_na_bubuyog
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://tr.dbpedia.org/resource/Bombus
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://uk.dbpedia.org/resource/Джміль
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://vi.dbpedia.org/resource/Ong_nghệ
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://www.wikidata.org/entity/Q25407
http://cv.dbpedia.org/resource/Тĕкĕлтура,http://zh.dbpedia.org/resource/熊蜂
http://da.dbpedia.org/resource/Humlebi,http://dbpedia.org/resource/Bumblebee
http://da.dbpedia.org/resource/Humlebi,http://de.dbpedia.org/resource/Hummeln
http://da.dbpedia.org/resource/Humlebi,http://eo.dbpedia.org/resource/Burdo
http://da.dbpedia.org/resource/Humlebi,http://es.dbpedia.org/resource/Bombus
http://da.dbpedia.org/resource/Humlebi,http://et.dbpedia.org/resource/Kimalane
http://da.dbpedia.org/resource/Humlebi,http://fa.dbpedia.org/resource/خرزنبوریان
http://da.dbpedia.org/resource/Humlebi,http://fi.dbpedia.org/resource/Kimalaiset
http://da.dbpedia.org/resource/Humlebi,http://fr.dbpedia.org/resource/Bombus
http://da.dbpedia.org/resource/Humlebi,http://ga.dbpedia.org/resource/Bumbóg
http://da.dbpedia.org/resource/Humlebi,http://gl.dbpedia.org/resource/Abesouro
http://da.dbpedia.org/resource/Humlebi,http://hr.dbpedia.org/resource/Bumbari
http://da.dbpedia.org/resource/Humlebi,http://hu.dbpedia.org/resource/Poszméh
http://da.dbpedia.org/resource/Humlebi,http://io.dbpedia.org/resource/Burdono
http://da.dbpedia.org/resource/Humlebi,http://is.dbpedia.org/resource/Hunangsflugur
http://da.dbpedia.org/resource/Humlebi,http://it.dbpedia.org/resource/Bombus
http://da.dbpedia.org/resource/Humlebi,http://ja.dbpedia.org/resource/マルハナバチ
http://da.dbpedia.org/resource/Humlebi,http://ka.dbpedia.org/resource/ბაზი_(გვარი)
http://da.dbpedia.org/resource/Humlebi,http://ko.dbpedia.org/resource/뒤영벌속
http://da.dbpedia.org/resource/Humlebi,http://ko.dbpedia.org/resource/호박벌
http://da.dbpedia.org/resource/Humlebi,http://ku.dbpedia.org/resource/Bivbivink
http://da.dbpedia.org/resource/Humlebi,http://la.dbpedia.org/resource/Bombus
http://da.dbpedia.org/resource/Humlebi,http://lt.dbpedia.org/resource/Kamanės
http://da.dbpedia.org/resource/Humlebi,http://lv.dbpedia.org/resource/Kamenes
http://da.dbpedia.org/resource/Humlebi,http://nl.dbpedia.org/resource/Hommels
http://da.dbpedia.org/resource/Humlebi,http://nn.dbpedia.org/resource/Humler
http://da.dbpedia.org/resource/Humlebi,http://no.dbpedia.org/resource/Sosiale_humler
http://da.dbpedia.org/resource/Humlebi,http://oc.dbpedia.org/resource/Bombus
http://da.dbpedia.org/resource/Humlebi,http://pl.dbpedia.org/resource/Bombus
http://da.dbpedia.org/resource/Humlebi,http://pt.dbpedia.org/resource/Mamangaba
http://da.dbpedia.org/resource/Humlebi,http://rdf.freebase.com/ns/m.01b_xd
http://da.dbpedia.org/resource/Humlebi,http://ro.dbpedia.org/resource/Bondar
http://da.dbpedia.org/resource/Humlebi,http://ru.dbpedia.org/resource/Шмели
http://da.dbpedia.org/resource/Humlebi,http://sco.dbpedia.org/resource/Bum-bee
http://da.dbpedia.org/resource/Humlebi,http://simple.dbpedia.org/resource/Bumblebee
http://da.dbpedia.org/resource/Humlebi,http://sk.dbpedia.org/resource/Čmeľ
http://da.dbpedia.org/resource/Humlebi,http://sl.dbpedia.org/resource/Čmrlj
http://da.dbpedia.org/resource/Humlebi,http://sr.dbpedia.org/resource/Бумбар
http://da.dbpedia.org/resource/Humlebi,http://sv.dbpedia.org/resource/Humlor
http://da.dbpedia.org/resource/Humlebi,http://te.dbpedia.org/resource/తుమ్మెద
http://da.dbpedia.org/resource/Humlebi,http://tl.dbpedia.org/resource/Humuhugong_na_bubuyog
http://da.dbpedia.org/resource/Humlebi,http://tr.dbpedia.org/resource/Bombus
http://da.dbpedia.org/resource/Humlebi,http://uk.dbpedia.org/resource/Джміль
http://da.dbpedia.org/resource/Humlebi,http://vi.dbpedia.org/resource/Ong_nghệ
http://da.dbpedia.org/resource/Humlebi,http://www.wikidata.org/entity/Q25407
http://da.dbpedia.org/resource/Humlebi,http://zh.dbpedia.org/resource/熊蜂
http://dbpedia.org/resource/%D0%A8%D0%BC%D0%B5%D0%BB%D0%B8,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157f8c
http://dbpedia.org/resource/%D0%A8%D0%BC%D0%B5%D0%BB%D0%B8,http://dbpedia.org/resource/Шмели
http://dbpedia.org/resource/Bombinae,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157f8c
http://dbpedia.org/resource/Bombinae,http://rdf.freebase.com/ns/m.01b_xd
http://dbpedia.org/resource/Bombini,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157f8c
http://dbpedia.org/resource/Bombini,http://rdf.freebase.com/ns/m.01b_xd
http://dbpedia.org/resource/Bombini_bombus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157f8c
http://dbpedia.org/resource/Bombini_bombus,http://rdf.freebase.com/ns/m.01b_xd
http://dbpedia.org/resource/Bombous,http://rdf.freebase.com/ns/m.01b_xd
http://dbpedia.org/resource/Bombus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157f8c
http://dbpedia.org/resource/Bombus,http://rdf.freebase.com/ns/m.01b_xd
http://dbpedia.org/resource/Bombus_vosnesenskii,http://nl.dbpedia.org/resource/Bombus_vosnesenskii
http://dbpedia.org/resource/Bombus_vosnesenskii,http://rdf.freebase.com/ns/m.0by0y0q
http://dbpedia.org/resource/Bombus_vosnesenskii,http://sv.dbpedia.org/resource/Bombus_vosnesenskii
http://dbpedia.org/resource/Bombus_vosnesenskii,http://vi.dbpedia.org/resource/Bombus_vosnesenskii
http://dbpedia.org/resource/Bombus_vosnesenskii,http://www.wikidata.org/entity/Q2483447
http://dbpedia.org/resource/Bombus_vosnesenskii,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157f8c
http://dbpedia.org/resource/Bombus_vosnesenskii,http://yago-knowledge.org/resource/Bombus_vosnesenskii
http://dbpedia.org/resource/Bombus_vosnesenskii,http://mpii.de/yago/resource/Bombus_vosnesenskii
http://dbpedia.org/resource/Bumble-Bee,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157f8c
http://dbpedia.org/resource/Bumble-Bee,http://rdf.freebase.com/ns/m.01b_xd
http://dbpedia.org/resource/Bumble-bee_paradox,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157f8c
http://dbpedia.org/resource/Bumble-bee_paradox,http://rdf.freebase.com/ns/m.01b_xd
http://dbpedia.org/resource/Bumble_Bee,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157f8c
http://dbpedia.org/resource/Bumble_Bee,http://rdf.freebase.com/ns/m.01b_xd
http://dbpedia.org/resource/Bumble_bee,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157f8c
http://dbpedia.org/resource/Bumble_bee,http://rdf.freebase.com/ns/m.01b_xd
http://dbpedia.org/resource/Bumblebee,http://dbpedia.org/resource/Bumblebee
http://dbpedia.org/resource/Bumblebee,http://de.dbpedia.org/resource/Hummeln
http://dbpedia.org/resource/Bumblebee,http://eo.dbpedia.org/resource/Burdo
http://dbpedia.org/resource/Bumblebee,http://es.dbpedia.org/resource/Bombus
http://dbpedia.org/resource/Bumblebee,http://et.dbpedia.org/resource/Kimalane
http://dbpedia.org/resource/Bumblebee,http://eu.dbpedia.org/resource/Bombus
http://dbpedia.org/resource/Bumblebee,http://fa.dbpedia.org/resource/خرزنبوریان
http://dbpedia.org/resource/Bumblebee,http://fi.dbpedia.org/resource/Kimalaiset
http://dbpedia.org/resource/Bumblebee,http://fr.dbpedia.org/resource/Bombus
http://dbpedia.org/resource/Bumblebee,http://ga.dbpedia.org/resource/Bumbóg
http://dbpedia.org/resource/Bumblebee,http://gl.dbpedia.org/resource/Abesouro
http://dbpedia.org/resource/Bumblebee,http://hr.dbpedia.org/resource/Bumbari
http://dbpedia.org/resource/Bumblebee,http://hu.dbpedia.org/resource/Poszméh
http://dbpedia.org/resource/Bumblebee,http://io.dbpedia.org/resource/Burdono
http://dbpedia.org/resource/Bumblebee,http://is.dbpedia.org/resource/Hunangsflugur
http://dbpedia.org/resource/Bumblebee,http://it.dbpedia.org/resource/Bombus
http://dbpedia.org/resource/Bumblebee,http://ja.dbpedia.org/resource/マルハナバチ
http://dbpedia.org/resource/Bumblebee,http://ka.dbpedia.org/resource/ბაზი_(გვარი)
http://dbpedia.org/resource/Bumblebee,http://ko.dbpedia.org/resource/뒤영벌속
http://dbpedia.org/resource/Bumblebee,http://ko.dbpedia.org/resource/호박벌
http://dbpedia.org/resource/Bumblebee,http://ku.dbpedia.org/resource/Bivbivink
http://dbpedia.org/resource/Bumblebee,http://la.dbpedia.org/resource/Bombus
http://dbpedia.org/resource/Bumblebee,http://lt.dbpedia.org/resource/Kamanės
http://dbpedia.org/resource/Bumblebee,http://lv.dbpedia.org/resource/Kamenes
http://dbpedia.org/resource/Bumblebee,http://nl.dbpedia.org/resource/Hommels
http://dbpedia.org/resource/Bumblebee,http://nn.dbpedia.org/resource/Humler
http://dbpedia.org/resource/Bumblebee,http://no.dbpedia.org/resource/Sosiale_humler
http://dbpedia.org/resource/Bumblebee,http://oc.dbpedia.org/resource/Bombus
http://dbpedia.org/resource/Bumblebee,http://pl.dbpedia.org/resource/Bombus
http://dbpedia.org/resource/Bumblebee,http://pt.dbpedia.org/resource/Mamangaba
http://dbpedia.org/resource/Bumblebee,http://rdf.freebase.com/ns/m.01b_xd
http://dbpedia.org/resource/Bumblebee,http://ro.dbpedia.org/resource/Bondar
http://dbpedia.org/resource/Bumblebee,http://ru.dbpedia.org/resource/Шмели
http://dbpedia.org/resource/Bumblebee,http://sco.dbpedia.org/resource/Bum-bee
http://dbpedia.org/resource/Bumblebee,http://simple.dbpedia.org/resource/Bumblebee
http://dbpedia.org/resource/Bumblebee,http://sk.dbpedia.org/resource/Čmeľ
http://dbpedia.org/resource/Bumblebee,http://sl.dbpedia.org/resource/Čmrlj
http://dbpedia.org/resource/Bumblebee,http://sr.dbpedia.org/resource/Бумбар
http://dbpedia.org/resource/Bumblebee,http://sv.dbpedia.org/resource/Humlor
http://dbpedia.org/resource/Bumblebee,http://te.dbpedia.org/resource/తుమ్మెద
http://dbpedia.org/resource/Bumblebee,http://tl.dbpedia.org/resource/Humuhugong_na_bubuyog
http://dbpedia.org/resource/Bumblebee,http://tr.dbpedia.org/resource/Bombus
http://dbpedia.org/resource/Bumblebee,http://uk.dbpedia.org/resource/Джміль
http://dbpedia.org/resource/Bumblebee,http://vi.dbpedia.org/resource/Ong_nghệ
http://dbpedia.org/resource/Bumblebee,http://wikidata.dbpedia.org/resource/Q25407
http://dbpedia.org/resource/Bumblebee,http://www.wikidata.org/entity/Q25407
http://dbpedia.org/resource/Bumblebee,http://zh.dbpedia.org/resource/熊蜂
http://dbpedia.org/resource/Bumblebee,http://ml.dbpedia.org/resource/ബംബിൾബീ
http://dbpedia.org/resource/Bumblebee,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157f8c
http://dbpedia.org/resource/Bumblebee,http://war.dbpedia.org/resource/Bombus
http://dbpedia.org/resource/Bumblebee,http://wikidata.org/entity/Q25407
http://dbpedia.org/resource/Bumblebee,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Bumblebee
http://dbpedia.org/resource/Bumblebees,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157f8c
http://dbpedia.org/resource/Bumblebees,http://rdf.freebase.com/ns/m.01b_xd
http://dbpedia.org/resource/Bumblekite,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157f8c
http://dbpedia.org/resource/Bumblekite,http://rdf.freebase.com/ns/m.01b_xd
http://dbpedia.org/resource/Humble_bee,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157f8c
http://dbpedia.org/resource/Humble_bee,http://rdf.freebase.com/ns/m.01b_xd
http://dbpedia.org/resource/Humblebee,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000157f8c
http://dbpedia.org/resource/Humblebee,http://rdf.freebase.com/ns/m.01b_xd
http://dbpedia.org/resource/Maruhanabachi,http://rdf.freebase.com/ns/m.01b_xd
http://dbpedia.org/resource/Yellow-faced_bumblebee,http://nl.dbpedia.org/resource/Bombus_vosnesenskii
http://dbpedia.org/resource/Yellow-faced_bumblebee,http://sv.dbpedia.org/resource/Bombus_vosnesenskii
http://dbpedia.org/resource/Yellow-faced_bumblebee,http://vi.dbpedia.org/resource/Bombus_vosnesenskii
http://dbpedia.org/resource/Yellow-faced_bumblebee,http://wikidata.dbpedia.org/resource/Q2483447
http://dbpedia.org/resource/Yellow-faced_bumblebee,http://war.dbpedia.org/resource/Bombus_vosnesenskii
http://dbpedia.org/resource/Yellow-faced_bumblebee,http://wikidata.org/entity/Q2483447
http://dbpedia.org/resource/Шмели,http://rdf.freebase.com/ns/m.01b_xd
http://de.dbpedia.org/resource/Hummeln,http://eo.dbpedia.org/resource/Burdo
http://de.dbpedia.org/resource/Hummeln,http://es.dbpedia.org/resource/Bombus
http://de.dbpedia.org/resource/Hummeln,http://et.dbpedia.org/resource/Kimalane
http://de.dbpedia.org/resource/Hummeln,http://eu.dbpedia.org/resource/Bombus
http://de.dbpedia.org/resource/Hummeln,http://fa.dbpedia.org/resource/خرزنبوریان
http://de.dbpedia.org/resource/Hummeln,http://fi.dbpedia.org/resource/Kimalaiset
http://de.dbpedia.org/resource/Hummeln,http://fr.dbpedia.org/resource/Bombus
http://de.dbpedia.org/resource/Hummeln,http://ga.dbpedia.org/resource/Bumbóg
http://de.dbpedia.org/resource/Hummeln,http://gl.dbpedia.org/resource/Abesouro
http://de.dbpedia.org/resource/Hummeln,http://hr.dbpedia.org/resource/Bumbari
http://de.dbpedia.org/resource/Hummeln,http://hu.dbpedia.org/resource/Poszméh
http://de.dbpedia.org/resource/Hummeln,http://io.dbpedia.org/resource/Burdono
http://de.dbpedia.org/resource/Hummeln,http://is.dbpedia.org/resource/Hunangsflugur
http://de.dbpedia.org/resource/Hummeln,http://it.dbpedia.org/resource/Bombus
http://de.dbpedia.org/resource/Hummeln,http://ja.dbpedia.org/resource/マルハナバチ
http://de.dbpedia.org/resource/Hummeln,http://ka.dbpedia.org/resource/ბაზი_(გვარი)
http://de.dbpedia.org/resource/Hummeln,http://ko.dbpedia.org/resource/뒤영벌속
http://de.dbpedia.org/resource/Hummeln,http://ko.dbpedia.org/resource/호박벌
http://de.dbpedia.org/resource/Hummeln,http://ku.dbpedia.org/resource/Bivbivink
http://de.dbpedia.org/resource/Hummeln,http://la.dbpedia.org/resource/Bombus
http://de.dbpedia.org/resource/Hummeln,http://lt.dbpedia.org/resource/Kamanės
http://de.dbpedia.org/resource/Hummeln,http://lv.dbpedia.org/resource/Kamenes
http://de.dbpedia.org/resource/Hummeln,http://nl.dbpedia.org/resource/Hommels
http://de.dbpedia.org/resource/Hummeln,http://nn.dbpedia.org/resource/Humler
http://de.dbpedia.org/resource/Hummeln,http://no.dbpedia.org/resource/Sosiale_humler
http://de.dbpedia.org/resource/Hummeln,http://oc.dbpedia.org/resource/Bombus
http://de.dbpedia.org/resource/Hummeln,http://pl.dbpedia.org/resource/Bombus
http://de.dbpedia.org/resource/Hummeln,http://pl.dbpedia.org/resource/Trzmiel
http://de.dbpedia.org/resource/Hummeln,http://pt.dbpedia.org/resource/Mamangaba
http://de.dbpedia.org/resource/Hummeln,http://rdf.freebase.com/ns/m.01b_xd
http://de.dbpedia.org/resource/Hummeln,http://ro.dbpedia.org/resource/Bondar
http://de.dbpedia.org/resource/Hummeln,http://ru.dbpedia.org/resource/Шмели
http://de.dbpedia.org/resource/Hummeln,http://sco.dbpedia.org/resource/Bum-bee
http://de.dbpedia.org/resource/Hummeln,http://simple.dbpedia.org/resource/Bumblebee
http://de.dbpedia.org/resource/Hummeln,http://sk.dbpedia.org/resource/Čmeľ
http://de.dbpedia.org/resource/Hummeln,http://sl.dbpedia.org/resource/Čmrlj
http://de.dbpedia.org/resource/Hummeln,http://sr.dbpedia.org/resource/Бумбар
http://de.dbpedia.org/resource/Hummeln,http://sv.dbpedia.org/resource/Humlor
http://de.dbpedia.org/resource/Hummeln,http://te.dbpedia.org/resource/తుమ్మెద
http://de.dbpedia.org/resource/Hummeln,http://tl.dbpedia.org/resource/Humuhugong_na_bubuyog
http://de.dbpedia.org/resource/Hummeln,http://tr.dbpedia.org/resource/Bombus
http://de.dbpedia.org/resource/Hummeln,http://uk.dbpedia.org/resource/Джміль
http://de.dbpedia.org/resource/Hummeln,http://vi.dbpedia.org/resource/Ong_nghệ
http://de.dbpedia.org/resource/Hummeln,http://www.wikidata.org/entity/Q25407
http://de.dbpedia.org/resource/Hummeln,http://zh.dbpedia.org/resource/熊蜂
http://eo.dbpedia.org/resource/Burdo,http://es.dbpedia.org/resource/Bombus
http://eo.dbpedia.org/resource/Burdo,http://et.dbpedia.org/resource/Kimalane
http://eo.dbpedia.org/resource/Burdo,http://eu.dbpedia.org/resource/Bombus
http://eo.dbpedia.org/resource/Burdo,http://fi.dbpedia.org/resource/Kimalaiset
http://eo.dbpedia.org/resource/Burdo,http://fr.dbpedia.org/resource/Bombus
http://eo.dbpedia.org/resource/Burdo,http://ga.dbpedia.org/resource/Bumbóg
http://eo.dbpedia.org/resource/Burdo,http://hr.dbpedia.org/resource/Bumbari
http://eo.dbpedia.org/resource/Burdo,http://hu.dbpedia.org/resource/Poszméh
http://eo.dbpedia.org/resource/Burdo,http://io.dbpedia.org/resource/Burdono
http://eo.dbpedia.org/resource/Burdo,http://is.dbpedia.org/resource/Hunangsflugur
http://eo.dbpedia.org/resource/Burdo,http://it.dbpedia.org/resource/Bombus
http://eo.dbpedia.org/resource/Burdo,http://ja.dbpedia.org/resource/マルハナバチ
http://eo.dbpedia.org/resource/Burdo,http://ka.dbpedia.org/resource/ბაზი_(გვარი)
http://eo.dbpedia.org/resource/Burdo,http://ko.dbpedia.org/resource/뒤영벌속
http://eo.dbpedia.org/resource/Burdo,http://ko.dbpedia.org/resource/호박벌
http://eo.dbpedia.org/resource/Burdo,http://ku.dbpedia.org/resource/Bivbivink
http://eo.dbpedia.org/resource/Burdo,http://la.dbpedia.org/resource/Bombus
http://eo.dbpedia.org/resource/Burdo,http://lt.dbpedia.org/resource/Kamanės
http://eo.dbpedia.org/resource/Burdo,http://nl.dbpedia.org/resource/Hommels
http://eo.dbpedia.org/resource/Burdo,http://nn.dbpedia.org/resource/Humler
http://eo.dbpedia.org/resource/Burdo,http://no.dbpedia.org/resource/Sosiale_humler
http://eo.dbpedia.org/resource/Burdo,http://oc.dbpedia.org/resource/Bombus
http://eo.dbpedia.org/resource/Burdo,http://pl.dbpedia.org/resource/Bombus
http://eo.dbpedia.org/resource/Burdo,http://pt.dbpedia.org/resource/Mamangaba
http://eo.dbpedia.org/resource/Burdo,http://ro.dbpedia.org/resource/Bondar
http://eo.dbpedia.org/resource/Burdo,http://ru.dbpedia.org/resource/Шмели
http://eo.dbpedia.org/resource/Burdo,http://simple.dbpedia.org/resource/Bumblebee
http://eo.dbpedia.org/resource/Burdo,http://sk.dbpedia.org/resource/Čmeľ
http://eo.dbpedia.org/resource/Burdo,http://sl.dbpedia.org/resource/Čmrlj
http://eo.dbpedia.org/resource/Burdo,http://sr.dbpedia.org/resource/Бумбар
http://eo.dbpedia.org/resource/Burdo,http://sv.dbpedia.org/resource/Humlor
http://eo.dbpedia.org/resource/Burdo,http://te.dbpedia.org/resource/తుమ్మెద
http://eo.dbpedia.org/resource/Burdo,http://tl.dbpedia.org/resource/Humuhugong_na_bubuyog
http://eo.dbpedia.org/resource/Burdo,http://tr.dbpedia.org/resource/Bombus
http://eo.dbpedia.org/resource/Burdo,http://uk.dbpedia.org/resource/Джміль
http://eo.dbpedia.org/resource/Burdo,http://zh.dbpedia.org/resource/熊蜂
http://eo.dbpedia.org/resource/Burdo,http://fa.dbpedia.org/resource/خرزنبوریان
http://eo.dbpedia.org/resource/Burdo,http://gl.dbpedia.org/resource/Abesouro
http://eo.dbpedia.org/resource/Burdo,http://lv.dbpedia.org/resource/Kamenes
http://eo.dbpedia.org/resource/Burdo,http://sco.dbpedia.org/resource/Bum-bee
http://eo.dbpedia.org/resource/Burdo,http://vi.dbpedia.org/resource/Ong_nghệ
http://eo.dbpedia.org/resource/Burdo,http://www.wikidata.org/entity/Q25407
http://es.dbpedia.org/resource/Bombus,http://et.dbpedia.org/resource/Kimalane
http://es.dbpedia.org/resource/Bombus,http://eu.dbpedia.org/resource/Bombus
http://es.dbpedia.org/resource/Bombus,http://fa.dbpedia.org/resource/خرزنبوریان
http://es.dbpedia.org/resource/Bombus,http://fi.dbpedia.org/resource/Kimalaiset
