SUBJECT,OBJECT
http://dbpedia.org/resource/West_Germany_at_the_1984_Summer_Olympics,http://sv.dbpedia.org/resource/Västtyskland_i_olympiska_sommarspelen_1984
http://dbpedia.org/resource/West_Germany_at_the_1984_Summer_Olympics,http://th.dbpedia.org/resource/สหพันธ์สาธารณรัฐเยอรมนีในโอลิมปิกฤดูร้อน_1984
http://dbpedia.org/resource/West_Germany_at_the_1984_Summer_Olympics,http://wikidata.dbpedia.org/resource/Q2345099
http://dbpedia.org/resource/West_Germany_at_the_1984_Summer_Olympics,http://www.wikidata.org/entity/Q2345099
http://dbpedia.org/resource/West_Germany_at_the_1984_Summer_Olympics,http://wikidata.org/entity/Q2345099
http://dbpedia.org/resource/West_Germany_at_the_1984_Summer_Olympics,http://mpii.de/yago/resource/West_Germany_at_the_1984_Summer_Olympics
http://de.dbpedia.org/resource/Olympische_Sommerspiele_1984/Teilnehmer_(Deutschland),http://es.dbpedia.org/resource/Alemania_Occidental_en_los_Juegos_Olímpicos_de_Los_Ángeles_1984
http://de.dbpedia.org/resource/Olympische_Sommerspiele_1984/Teilnehmer_(Deutschland),http://hu.dbpedia.org/resource/Az_NSZK_az_1984._évi_nyári_olimpiai_játékokon
http://de.dbpedia.org/resource/Olympische_Sommerspiele_1984/Teilnehmer_(Deutschland),http://it.dbpedia.org/resource/Germania_Ovest_ai_Giochi_della_XXIII_Olimpiade
http://de.dbpedia.org/resource/Olympische_Sommerspiele_1984/Teilnehmer_(Deutschland),http://pt.dbpedia.org/resource/Alemanha_Ocidental_nos_Jogos_Olímpicos_de_Verão_de_1984
http://de.dbpedia.org/resource/Olympische_Sommerspiele_1984/Teilnehmer_(Deutschland),http://ru.dbpedia.org/resource/ФРГ_на_летних_Олимпийских_играх_1984
http://de.dbpedia.org/resource/Olympische_Sommerspiele_1984/Teilnehmer_(Deutschland),http://sv.dbpedia.org/resource/Västtyskland_i_olympiska_sommarspelen_1984
http://es.dbpedia.org/resource/Alemania_Occidental_en_los_Juegos_Olímpicos_de_Los_Ángeles_1984,http://hu.dbpedia.org/resource/Az_NSZK_az_1984._évi_nyári_olimpiai_játékokon
http://es.dbpedia.org/resource/Alemania_Occidental_en_los_Juegos_Olímpicos_de_Los_Ángeles_1984,http://it.dbpedia.org/resource/Germania_Ovest_ai_Giochi_della_XXIII_Olimpiade
http://es.dbpedia.org/resource/Alemania_Occidental_en_los_Juegos_Olímpicos_de_Los_Ángeles_1984,http://pt.dbpedia.org/resource/Alemanha_Ocidental_nos_Jogos_Olímpicos_de_Verão_de_1984
http://es.dbpedia.org/resource/Alemania_Occidental_en_los_Juegos_Olímpicos_de_Los_Ángeles_1984,http://ru.dbpedia.org/resource/ФРГ_на_летних_Олимпийских_играх_1984
http://es.dbpedia.org/resource/Alemania_Occidental_en_los_Juegos_Olímpicos_de_Los_Ángeles_1984,http://sv.dbpedia.org/resource/Västtyskland_i_olympiska_sommarspelen_1984
http://hu.dbpedia.org/resource/Az_NSZK_az_1984._évi_nyári_olimpiai_játékokon,http://it.dbpedia.org/resource/Germania_Ovest_ai_Giochi_della_XXIII_Olimpiade
http://hu.dbpedia.org/resource/Az_NSZK_az_1984._évi_nyári_olimpiai_játékokon,http://pt.dbpedia.org/resource/Alemanha_Ocidental_nos_Jogos_Olímpicos_de_Verão_de_1984
http://hu.dbpedia.org/resource/Az_NSZK_az_1984._évi_nyári_olimpiai_játékokon,http://ru.dbpedia.org/resource/ФРГ_на_летних_Олимпийских_играх_1984
http://hu.dbpedia.org/resource/Az_NSZK_az_1984._évi_nyári_olimpiai_játékokon,http://sv.dbpedia.org/resource/Västtyskland_i_olympiska_sommarspelen_1984
http://it.dbpedia.org/resource/Germania_Ovest_ai_Giochi_della_XXIII_Olimpiade,http://pt.dbpedia.org/resource/Alemanha_Ocidental_nos_Jogos_Olímpicos_de_Verão_de_1984
http://it.dbpedia.org/resource/Germania_Ovest_ai_Giochi_della_XXIII_Olimpiade,http://ru.dbpedia.org/resource/ФРГ_на_летних_Олимпийских_играх_1984
http://it.dbpedia.org/resource/Germania_Ovest_ai_Giochi_della_XXIII_Olimpiade,http://sv.dbpedia.org/resource/Västtyskland_i_olympiska_sommarspelen_1984
http://ka.dbpedia.org/resource/%E1%83%93%E1%83%90%E1%83%A1%E1%83%90%E1%83%95%E1%83%9A%E1%83%94%E1%83%97%E1%83%98_%E1%83%92%E1%83%94%E1%83%A0%E1%83%9B%E1%83%90%E1%83%9C%E1%83%98%E1%83%90_1984_%E1%83%AC%E1%83%9A%E1%83%98%E1%83%A1_%E1%83%96%E1%83%90%E1%83%A4%E1%83%AE%E1%83%A3%E1%83%9A%E1%83%98%E1%83%A1_%E1%83%9D%E1%83%9A%E1%83%98%E1%83%9B%E1%83%9E%E1%83%98%E1%83%A3%E1%83%A0_%E1%83%97%E1%83%90%E1%83%9B%E1%83%90%E1%83%A8%E1%83%94%E1%83%91%E1%83%96%E1%83%94,http://ka.dbpedia.org/resource/დასავლეთი_გერმანია_1984_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე
http://ka.dbpedia.org/resource/დასავლეთი_გერმანია_1984_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე,http://no.dbpedia.org/resource/Vest-Tyskland_under_Sommer-OL_1984
http://ka.dbpedia.org/resource/დასავლეთი_გერმანია_1984_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე,http://ru.dbpedia.org/resource/ФРГ_на_летних_Олимпийских_играх_1984
http://ka.dbpedia.org/resource/დასავლეთი_გერმანია_1984_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე,http://th.dbpedia.org/resource/สหพันธ์สาธารณรัฐเยอรมนีในโอลิมปิกฤดูร้อน_1984
http://ka.dbpedia.org/resource/დასავლეთი_გერმანია_1984_წლის_ზაფხულის_ოლიმპიურ_თამაშებზე,http://www.wikidata.org/entity/Q2345099
http://no.dbpedia.org/resource/Vest-Tyskland_under_Sommer-OL_1984,http://ru.dbpedia.org/resource/ФРГ_на_летних_Олимпийских_играх_1984
http://no.dbpedia.org/resource/Vest-Tyskland_under_Sommer-OL_1984,http://th.dbpedia.org/resource/สหพันธ์สาธารณรัฐเยอรมนีในโอลิมปิกฤดูร้อน_1984
http://no.dbpedia.org/resource/Vest-Tyskland_under_Sommer-OL_1984,http://www.wikidata.org/entity/Q2345099
http://pt.dbpedia.org/resource/Alemanha_Ocidental_nos_Jogos_Olímpicos_de_Verão_de_1984,http://ru.dbpedia.org/resource/ФРГ_на_летних_Олимпийских_играх_1984
http://pt.dbpedia.org/resource/Alemanha_Ocidental_nos_Jogos_Olímpicos_de_Verão_de_1984,http://sv.dbpedia.org/resource/Västtyskland_i_olympiska_sommarspelen_1984
http://ru.dbpedia.org/resource/%D0%A4%D0%A0%D0%93_%D0%BD%D0%B0_%D0%BB%D0%B5%D1%82%D0%BD%D0%B8%D1%85_%D0%9E%D0%BB%D0%B8%D0%BC%D0%BF%D0%B8%D0%B9%D1%81%D0%BA%D0%B8%D1%85_%D0%B8%D0%B3%D1%80%D0%B0%D1%85_1984,http://ru.dbpedia.org/resource/ФРГ_на_летних_Олимпийских_играх_1984
http://ru.dbpedia.org/resource/ФРГ_на_летних_Олимпийских_играх_1984,http://sv.dbpedia.org/resource/Västtyskland_i_olympiska_sommarspelen_1984
http://ru.dbpedia.org/resource/ФРГ_на_летних_Олимпийских_играх_1984,http://th.dbpedia.org/resource/สหพันธ์สาธารณรัฐเยอรมนีในโอลิมปิกฤดูร้อน_1984
http://ru.dbpedia.org/resource/ФРГ_на_летних_Олимпийских_играх_1984,http://www.wikidata.org/entity/Q2345099
http://th.dbpedia.org/resource/%E0%B8%AA%E0%B8%AB%E0%B8%9E%E0%B8%B1%E0%B8%99%E0%B8%98%E0%B9%8C%E0%B8%AA%E0%B8%B2%E0%B8%98%E0%B8%B2%E0%B8%A3%E0%B8%93%E0%B8%A3%E0%B8%B1%E0%B8%90%E0%B9%80%E0%B8%A2%E0%B8%AD%E0%B8%A3%E0%B8%A1%E0%B8%99%E0%B8%B5%E0%B9%83%E0%B8%99%E0%B9%82%E0%B8%AD%E0%B8%A5%E0%B8%B4%E0%B8%A1%E0%B8%9B%E0%B8%B4%E0%B8%81%E0%B8%A4%E0%B8%94%E0%B8%B9%E0%B8%A3%E0%B9%89%E0%B8%AD%E0%B8%99_1984,http://th.dbpedia.org/resource/สหพันธ์สาธารณรัฐเยอรมนีในโอลิมปิกฤดูร้อน_1984
http://th.dbpedia.org/resource/สหพันธ์สาธารณรัฐเยอรมนีในโอลิมปิกฤดูร้อน_1984,http://www.wikidata.org/entity/Q2345099
