SUBJECT,OBJECT
http://af.dbpedia.org/resource/Swam,http://jv.dbpedia.org/resource/Fungi
http://af.dbpedia.org/resource/Swam,http://ka.dbpedia.org/resource/სოკოები
http://af.dbpedia.org/resource/Swam,http://kk.dbpedia.org/resource/Саңырауқұлақтар
http://af.dbpedia.org/resource/Swam,http://kn.dbpedia.org/resource/ಶಿಲೀಂಧ್ರ
http://af.dbpedia.org/resource/Swam,http://ko.dbpedia.org/resource/균계
http://af.dbpedia.org/resource/Swam,http://ku.dbpedia.org/resource/Kuv
http://af.dbpedia.org/resource/Swam,http://la.dbpedia.org/resource/Fungi
http://af.dbpedia.org/resource/Swam,http://lb.dbpedia.org/resource/Pilzeräich
http://af.dbpedia.org/resource/Swam,http://lmo.dbpedia.org/resource/Fungi
http://af.dbpedia.org/resource/Swam,http://lt.dbpedia.org/resource/Grybai
http://af.dbpedia.org/resource/Swam,http://lv.dbpedia.org/resource/Sēnes
http://af.dbpedia.org/resource/Swam,http://mk.dbpedia.org/resource/Габа
http://af.dbpedia.org/resource/Swam,http://ml.dbpedia.org/resource/പൂപ്പൽ
http://af.dbpedia.org/resource/Swam,http://mr.dbpedia.org/resource/बुरशी
http://af.dbpedia.org/resource/Swam,http://ms.dbpedia.org/resource/Kulat
http://af.dbpedia.org/resource/Swam,http://nds.dbpedia.org/resource/Poggenstöhl
http://af.dbpedia.org/resource/Swam,http://ne.dbpedia.org/resource/ढुसी
http://af.dbpedia.org/resource/Swam,http://nl.dbpedia.org/resource/Schimmels
http://af.dbpedia.org/resource/Swam,http://nn.dbpedia.org/resource/Sopp
http://af.dbpedia.org/resource/Swam,http://no.dbpedia.org/resource/Sopper
http://af.dbpedia.org/resource/Swam,http://oc.dbpedia.org/resource/Mycota
http://af.dbpedia.org/resource/Swam,http://pl.dbpedia.org/resource/Grzyby
http://af.dbpedia.org/resource/Swam,http://pnb.dbpedia.org/resource/فنگس
http://af.dbpedia.org/resource/Swam,http://pt.dbpedia.org/resource/Fungi
http://af.dbpedia.org/resource/Swam,http://qu.dbpedia.org/resource/K'allampa
http://af.dbpedia.org/resource/Swam,http://ro.dbpedia.org/resource/Regnul_Fungi
http://af.dbpedia.org/resource/Swam,http://ru.dbpedia.org/resource/Грибы
http://af.dbpedia.org/resource/Swam,http://scn.dbpedia.org/resource/Funci
http://af.dbpedia.org/resource/Swam,http://sh.dbpedia.org/resource/Gljiva
http://af.dbpedia.org/resource/Swam,http://simple.dbpedia.org/resource/Fungus
http://af.dbpedia.org/resource/Swam,http://sk.dbpedia.org/resource/Huby
http://af.dbpedia.org/resource/Swam,http://sl.dbpedia.org/resource/Glive
http://af.dbpedia.org/resource/Swam,http://sr.dbpedia.org/resource/Гљиве
http://af.dbpedia.org/resource/Swam,http://sv.dbpedia.org/resource/Svampar
http://af.dbpedia.org/resource/Swam,http://sw.dbpedia.org/resource/Kuvu
http://af.dbpedia.org/resource/Swam,http://ta.dbpedia.org/resource/பூஞ்சை
http://af.dbpedia.org/resource/Swam,http://te.dbpedia.org/resource/శిలీంధ్రం
http://af.dbpedia.org/resource/Swam,http://th.dbpedia.org/resource/เห็ดรา
http://af.dbpedia.org/resource/Swam,http://tl.dbpedia.org/resource/Fungus
http://af.dbpedia.org/resource/Swam,http://tr.dbpedia.org/resource/Mantarlar
http://af.dbpedia.org/resource/Swam,http://tt.dbpedia.org/resource/Гөмбәләр
http://af.dbpedia.org/resource/Swam,http://uk.dbpedia.org/resource/Гриби
http://af.dbpedia.org/resource/Swam,http://ur.dbpedia.org/resource/فطر
http://af.dbpedia.org/resource/Swam,http://uz.dbpedia.org/resource/Zamburugʻlar
http://af.dbpedia.org/resource/Swam,http://vec.dbpedia.org/resource/Funghi
http://af.dbpedia.org/resource/Swam,http://vi.dbpedia.org/resource/Nấm
http://af.dbpedia.org/resource/Swam,http://wa.dbpedia.org/resource/Tchampion
http://af.dbpedia.org/resource/Swam,http://war.dbpedia.org/resource/Fungus
http://af.dbpedia.org/resource/Swam,http://www.wikidata.org/entity/Q764
http://af.dbpedia.org/resource/Swam,http://yi.dbpedia.org/resource/שוואם
http://af.dbpedia.org/resource/Swam,http://yo.dbpedia.org/resource/Èbu
http://af.dbpedia.org/resource/Swam,http://zh-min-nan.dbpedia.org/resource/Chin-khún
http://af.dbpedia.org/resource/Swam,http://zh-yue.dbpedia.org/resource/真菌
http://af.dbpedia.org/resource/Swam,http://zh.dbpedia.org/resource/真菌
http://als.dbpedia.org/resource/Pilze,http://am.dbpedia.org/resource/ፈንገስ
http://als.dbpedia.org/resource/Pilze,http://an.dbpedia.org/resource/Fungi
http://als.dbpedia.org/resource/Pilze,http://ar.dbpedia.org/resource/فطر
http://als.dbpedia.org/resource/Pilze,http://ast.dbpedia.org/resource/Fungi
http://als.dbpedia.org/resource/Pilze,http://az.dbpedia.org/resource/Göbələklər
http://als.dbpedia.org/resource/Pilze,http://ba.dbpedia.org/resource/Бәшмәктәр
http://als.dbpedia.org/resource/Pilze,http://bat-smg.dbpedia.org/resource/Kremblē
http://als.dbpedia.org/resource/Pilze,http://be-x-old.dbpedia.org/resource/Грыбы
http://als.dbpedia.org/resource/Pilze,http://be.dbpedia.org/resource/Грыбы
http://als.dbpedia.org/resource/Pilze,http://bg.dbpedia.org/resource/Гъби
http://als.dbpedia.org/resource/Pilze,http://bn.dbpedia.org/resource/ছত্রাক
http://als.dbpedia.org/resource/Pilze,http://br.dbpedia.org/resource/Fungi
http://als.dbpedia.org/resource/Pilze,http://bs.dbpedia.org/resource/Gljive
http://als.dbpedia.org/resource/Pilze,http://ca.dbpedia.org/resource/Fong
http://als.dbpedia.org/resource/Pilze,http://cs.dbpedia.org/resource/Houby
http://als.dbpedia.org/resource/Pilze,http://cv.dbpedia.org/resource/Кăмпа
http://als.dbpedia.org/resource/Pilze,http://cy.dbpedia.org/resource/Ffwng
http://als.dbpedia.org/resource/Pilze,http://da.dbpedia.org/resource/Svampe
http://als.dbpedia.org/resource/Pilze,http://dbpedia.org/resource/Fungus
http://als.dbpedia.org/resource/Pilze,http://de.dbpedia.org/resource/Pilze
http://als.dbpedia.org/resource/Pilze,http://el.dbpedia.org/resource/Μύκητας
http://als.dbpedia.org/resource/Pilze,http://eo.dbpedia.org/resource/Fungoj
http://als.dbpedia.org/resource/Pilze,http://es.dbpedia.org/resource/Fungi
http://als.dbpedia.org/resource/Pilze,http://et.dbpedia.org/resource/Seened
http://als.dbpedia.org/resource/Pilze,http://eu.dbpedia.org/resource/Onddo
http://als.dbpedia.org/resource/Pilze,http://fa.dbpedia.org/resource/قارچ
http://als.dbpedia.org/resource/Pilze,http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی)
http://als.dbpedia.org/resource/Pilze,http://fi.dbpedia.org/resource/Sienet
http://als.dbpedia.org/resource/Pilze,http://fr.dbpedia.org/resource/Fungi
http://als.dbpedia.org/resource/Pilze,http://ga.dbpedia.org/resource/Fungas
http://als.dbpedia.org/resource/Pilze,http://gd.dbpedia.org/resource/Balgan
http://als.dbpedia.org/resource/Pilze,http://gd.dbpedia.org/resource/Fungas
http://als.dbpedia.org/resource/Pilze,http://gl.dbpedia.org/resource/Fungo_(bioloxía)
http://als.dbpedia.org/resource/Pilze,http://he.dbpedia.org/resource/פטריות
http://als.dbpedia.org/resource/Pilze,http://hi.dbpedia.org/resource/फफूंद
http://als.dbpedia.org/resource/Pilze,http://hif.dbpedia.org/resource/Fungus
http://als.dbpedia.org/resource/Pilze,http://hr.dbpedia.org/resource/Gljive
http://als.dbpedia.org/resource/Pilze,http://ht.dbpedia.org/resource/Chanpiyon
http://als.dbpedia.org/resource/Pilze,http://hu.dbpedia.org/resource/Gombák
http://als.dbpedia.org/resource/Pilze,http://hy.dbpedia.org/resource/Սունկ
http://als.dbpedia.org/resource/Pilze,http://ia.dbpedia.org/resource/Fungo
http://als.dbpedia.org/resource/Pilze,http://id.dbpedia.org/resource/Fungi
http://als.dbpedia.org/resource/Pilze,http://is.dbpedia.org/resource/Sveppir
http://als.dbpedia.org/resource/Pilze,http://it.dbpedia.org/resource/Fungi
http://als.dbpedia.org/resource/Pilze,http://ja.dbpedia.org/resource/菌類
http://als.dbpedia.org/resource/Pilze,http://jv.dbpedia.org/resource/Fungi
http://als.dbpedia.org/resource/Pilze,http://ka.dbpedia.org/resource/სოკოები
http://als.dbpedia.org/resource/Pilze,http://kk.dbpedia.org/resource/Саңырауқұлақтар
http://als.dbpedia.org/resource/Pilze,http://kn.dbpedia.org/resource/ಶಿಲೀಂಧ್ರ
http://als.dbpedia.org/resource/Pilze,http://ko.dbpedia.org/resource/균계
http://als.dbpedia.org/resource/Pilze,http://ku.dbpedia.org/resource/Kuv
http://als.dbpedia.org/resource/Pilze,http://la.dbpedia.org/resource/Fungi
http://als.dbpedia.org/resource/Pilze,http://lb.dbpedia.org/resource/Pilzeräich
http://als.dbpedia.org/resource/Pilze,http://lmo.dbpedia.org/resource/Fungi
http://als.dbpedia.org/resource/Pilze,http://lt.dbpedia.org/resource/Grybai
http://als.dbpedia.org/resource/Pilze,http://lv.dbpedia.org/resource/Sēnes
http://als.dbpedia.org/resource/Pilze,http://mk.dbpedia.org/resource/Габа
http://als.dbpedia.org/resource/Pilze,http://ml.dbpedia.org/resource/പൂപ്പൽ
http://als.dbpedia.org/resource/Pilze,http://mr.dbpedia.org/resource/बुरशी
http://als.dbpedia.org/resource/Pilze,http://ms.dbpedia.org/resource/Kulat
http://als.dbpedia.org/resource/Pilze,http://nds.dbpedia.org/resource/Poggenstöhl
http://als.dbpedia.org/resource/Pilze,http://ne.dbpedia.org/resource/ढुसी
http://als.dbpedia.org/resource/Pilze,http://nl.dbpedia.org/resource/Schimmels
http://als.dbpedia.org/resource/Pilze,http://nn.dbpedia.org/resource/Sopp
http://als.dbpedia.org/resource/Pilze,http://no.dbpedia.org/resource/Sopper
http://als.dbpedia.org/resource/Pilze,http://oc.dbpedia.org/resource/Mycota
http://als.dbpedia.org/resource/Pilze,http://pl.dbpedia.org/resource/Grzyby
http://als.dbpedia.org/resource/Pilze,http://pnb.dbpedia.org/resource/فنگس
http://als.dbpedia.org/resource/Pilze,http://pt.dbpedia.org/resource/Fungi
http://als.dbpedia.org/resource/Pilze,http://qu.dbpedia.org/resource/K'allampa
http://als.dbpedia.org/resource/Pilze,http://ro.dbpedia.org/resource/Regnul_Fungi
http://als.dbpedia.org/resource/Pilze,http://ru.dbpedia.org/resource/Грибы
http://als.dbpedia.org/resource/Pilze,http://scn.dbpedia.org/resource/Funci
http://als.dbpedia.org/resource/Pilze,http://sh.dbpedia.org/resource/Gljiva
http://als.dbpedia.org/resource/Pilze,http://simple.dbpedia.org/resource/Fungus
http://als.dbpedia.org/resource/Pilze,http://sk.dbpedia.org/resource/Huby
http://als.dbpedia.org/resource/Pilze,http://sl.dbpedia.org/resource/Glive
http://als.dbpedia.org/resource/Pilze,http://sr.dbpedia.org/resource/Гљиве
http://als.dbpedia.org/resource/Pilze,http://sv.dbpedia.org/resource/Svampar
http://als.dbpedia.org/resource/Pilze,http://sw.dbpedia.org/resource/Kuvu
http://als.dbpedia.org/resource/Pilze,http://ta.dbpedia.org/resource/பூஞ்சை
http://als.dbpedia.org/resource/Pilze,http://te.dbpedia.org/resource/శిలీంధ్రం
http://als.dbpedia.org/resource/Pilze,http://th.dbpedia.org/resource/เห็ดรา
http://als.dbpedia.org/resource/Pilze,http://tl.dbpedia.org/resource/Fungus
http://als.dbpedia.org/resource/Pilze,http://tr.dbpedia.org/resource/Mantarlar
http://als.dbpedia.org/resource/Pilze,http://tt.dbpedia.org/resource/Гөмбәләр
http://als.dbpedia.org/resource/Pilze,http://uk.dbpedia.org/resource/Гриби
http://als.dbpedia.org/resource/Pilze,http://ur.dbpedia.org/resource/فطر
http://als.dbpedia.org/resource/Pilze,http://uz.dbpedia.org/resource/Zamburugʻlar
http://als.dbpedia.org/resource/Pilze,http://vec.dbpedia.org/resource/Funghi
http://als.dbpedia.org/resource/Pilze,http://vi.dbpedia.org/resource/Nấm
http://als.dbpedia.org/resource/Pilze,http://wa.dbpedia.org/resource/Tchampion
http://als.dbpedia.org/resource/Pilze,http://war.dbpedia.org/resource/Fungus
http://als.dbpedia.org/resource/Pilze,http://www.wikidata.org/entity/Q764
http://als.dbpedia.org/resource/Pilze,http://yi.dbpedia.org/resource/שוואם
http://als.dbpedia.org/resource/Pilze,http://yo.dbpedia.org/resource/Èbu
http://als.dbpedia.org/resource/Pilze,http://zh-min-nan.dbpedia.org/resource/Chin-khún
http://als.dbpedia.org/resource/Pilze,http://zh-yue.dbpedia.org/resource/真菌
http://als.dbpedia.org/resource/Pilze,http://zh.dbpedia.org/resource/真菌
http://am.dbpedia.org/resource/%E1%8D%88%E1%8A%95%E1%8C%88%E1%88%B5,http://am.dbpedia.org/resource/ፈንገስ
http://am.dbpedia.org/resource/ፈንገስ,http://an.dbpedia.org/resource/Fungi
http://am.dbpedia.org/resource/ፈንገስ,http://ar.dbpedia.org/resource/فطر
http://am.dbpedia.org/resource/ፈንገስ,http://ast.dbpedia.org/resource/Fungi
http://am.dbpedia.org/resource/ፈንገስ,http://az.dbpedia.org/resource/Göbələklər
http://am.dbpedia.org/resource/ፈንገስ,http://ba.dbpedia.org/resource/Бәшмәктәр
http://am.dbpedia.org/resource/ፈንገስ,http://bat-smg.dbpedia.org/resource/Kremblē
http://am.dbpedia.org/resource/ፈንገስ,http://be-x-old.dbpedia.org/resource/Грыбы
http://am.dbpedia.org/resource/ፈንገስ,http://be.dbpedia.org/resource/Грыбы
http://am.dbpedia.org/resource/ፈንገስ,http://bg.dbpedia.org/resource/Гъби
http://am.dbpedia.org/resource/ፈንገስ,http://bn.dbpedia.org/resource/ছত্রাক
http://am.dbpedia.org/resource/ፈንገስ,http://br.dbpedia.org/resource/Fungi
http://am.dbpedia.org/resource/ፈንገስ,http://bs.dbpedia.org/resource/Gljive
http://am.dbpedia.org/resource/ፈንገስ,http://ca.dbpedia.org/resource/Fong
http://am.dbpedia.org/resource/ፈንገስ,http://cs.dbpedia.org/resource/Houby
http://am.dbpedia.org/resource/ፈንገስ,http://cv.dbpedia.org/resource/Кăмпа
http://am.dbpedia.org/resource/ፈንገስ,http://cy.dbpedia.org/resource/Ffwng
http://am.dbpedia.org/resource/ፈንገስ,http://da.dbpedia.org/resource/Svampe
http://am.dbpedia.org/resource/ፈንገስ,http://dbpedia.org/resource/Fungus
http://am.dbpedia.org/resource/ፈንገስ,http://de.dbpedia.org/resource/Pilze
http://am.dbpedia.org/resource/ፈንገስ,http://el.dbpedia.org/resource/Μύκητας
http://am.dbpedia.org/resource/ፈንገስ,http://eo.dbpedia.org/resource/Fungoj
http://am.dbpedia.org/resource/ፈንገስ,http://es.dbpedia.org/resource/Fungi
http://am.dbpedia.org/resource/ፈንገስ,http://et.dbpedia.org/resource/Seened
http://am.dbpedia.org/resource/ፈንገስ,http://eu.dbpedia.org/resource/Onddo
http://am.dbpedia.org/resource/ፈንገስ,http://fa.dbpedia.org/resource/قارچ
http://am.dbpedia.org/resource/ፈንገስ,http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی)
http://am.dbpedia.org/resource/ፈንገስ,http://fi.dbpedia.org/resource/Sienet
http://am.dbpedia.org/resource/ፈንገስ,http://fr.dbpedia.org/resource/Fungi
http://am.dbpedia.org/resource/ፈንገስ,http://ga.dbpedia.org/resource/Fungas
http://am.dbpedia.org/resource/ፈንገስ,http://gd.dbpedia.org/resource/Balgan
http://am.dbpedia.org/resource/ፈንገስ,http://gd.dbpedia.org/resource/Fungas
http://am.dbpedia.org/resource/ፈንገስ,http://gl.dbpedia.org/resource/Fungo_(bioloxía)
http://am.dbpedia.org/resource/ፈንገስ,http://he.dbpedia.org/resource/פטריות
http://am.dbpedia.org/resource/ፈንገስ,http://hi.dbpedia.org/resource/फफूंद
http://am.dbpedia.org/resource/ፈንገስ,http://hif.dbpedia.org/resource/Fungus
http://am.dbpedia.org/resource/ፈንገስ,http://hr.dbpedia.org/resource/Gljive
http://am.dbpedia.org/resource/ፈንገስ,http://ht.dbpedia.org/resource/Chanpiyon
http://am.dbpedia.org/resource/ፈንገስ,http://hu.dbpedia.org/resource/Gombák
http://am.dbpedia.org/resource/ፈንገስ,http://hy.dbpedia.org/resource/Սունկ
http://am.dbpedia.org/resource/ፈንገስ,http://ia.dbpedia.org/resource/Fungo
http://am.dbpedia.org/resource/ፈንገስ,http://id.dbpedia.org/resource/Fungi
http://am.dbpedia.org/resource/ፈንገስ,http://is.dbpedia.org/resource/Sveppir
http://am.dbpedia.org/resource/ፈንገስ,http://it.dbpedia.org/resource/Fungi
http://am.dbpedia.org/resource/ፈንገስ,http://ja.dbpedia.org/resource/菌類
http://am.dbpedia.org/resource/ፈንገስ,http://jv.dbpedia.org/resource/Fungi
http://am.dbpedia.org/resource/ፈንገስ,http://ka.dbpedia.org/resource/სოკოები
http://am.dbpedia.org/resource/ፈንገስ,http://kk.dbpedia.org/resource/Саңырауқұлақтар
http://am.dbpedia.org/resource/ፈንገስ,http://kn.dbpedia.org/resource/ಶಿಲೀಂಧ್ರ
http://am.dbpedia.org/resource/ፈንገስ,http://ko.dbpedia.org/resource/균계
http://am.dbpedia.org/resource/ፈንገስ,http://ku.dbpedia.org/resource/Kuv
http://am.dbpedia.org/resource/ፈንገስ,http://la.dbpedia.org/resource/Fungi
http://am.dbpedia.org/resource/ፈንገስ,http://lb.dbpedia.org/resource/Pilzeräich
http://am.dbpedia.org/resource/ፈንገስ,http://lmo.dbpedia.org/resource/Fungi
http://am.dbpedia.org/resource/ፈንገስ,http://lt.dbpedia.org/resource/Grybai
http://am.dbpedia.org/resource/ፈንገስ,http://lv.dbpedia.org/resource/Sēnes
http://am.dbpedia.org/resource/ፈንገስ,http://mk.dbpedia.org/resource/Габа
http://am.dbpedia.org/resource/ፈንገስ,http://ml.dbpedia.org/resource/പൂപ്പൽ
http://am.dbpedia.org/resource/ፈንገስ,http://mr.dbpedia.org/resource/बुरशी
http://am.dbpedia.org/resource/ፈንገስ,http://ms.dbpedia.org/resource/Kulat
http://am.dbpedia.org/resource/ፈንገስ,http://nds.dbpedia.org/resource/Poggenstöhl
http://am.dbpedia.org/resource/ፈንገስ,http://ne.dbpedia.org/resource/ढुसी
http://am.dbpedia.org/resource/ፈንገስ,http://nl.dbpedia.org/resource/Schimmels
http://am.dbpedia.org/resource/ፈንገስ,http://nn.dbpedia.org/resource/Sopp
http://am.dbpedia.org/resource/ፈንገስ,http://no.dbpedia.org/resource/Sopper
http://am.dbpedia.org/resource/ፈንገስ,http://oc.dbpedia.org/resource/Mycota
http://am.dbpedia.org/resource/ፈንገስ,http://pl.dbpedia.org/resource/Grzyby
http://am.dbpedia.org/resource/ፈንገስ,http://pnb.dbpedia.org/resource/فنگس
http://am.dbpedia.org/resource/ፈንገስ,http://pt.dbpedia.org/resource/Fungi
http://am.dbpedia.org/resource/ፈንገስ,http://qu.dbpedia.org/resource/K'allampa
http://am.dbpedia.org/resource/ፈንገስ,http://ro.dbpedia.org/resource/Regnul_Fungi
http://am.dbpedia.org/resource/ፈንገስ,http://ru.dbpedia.org/resource/Грибы
http://am.dbpedia.org/resource/ፈንገስ,http://scn.dbpedia.org/resource/Funci
http://am.dbpedia.org/resource/ፈንገስ,http://sh.dbpedia.org/resource/Gljiva
http://am.dbpedia.org/resource/ፈንገስ,http://simple.dbpedia.org/resource/Fungus
http://am.dbpedia.org/resource/ፈንገስ,http://sk.dbpedia.org/resource/Huby
http://am.dbpedia.org/resource/ፈንገስ,http://sl.dbpedia.org/resource/Glive
http://am.dbpedia.org/resource/ፈንገስ,http://sr.dbpedia.org/resource/Гљиве
http://am.dbpedia.org/resource/ፈንገስ,http://sv.dbpedia.org/resource/Svampar
http://am.dbpedia.org/resource/ፈንገስ,http://sw.dbpedia.org/resource/Kuvu
http://am.dbpedia.org/resource/ፈንገስ,http://ta.dbpedia.org/resource/பூஞ்சை
http://am.dbpedia.org/resource/ፈንገስ,http://te.dbpedia.org/resource/శిలీంధ్రం
http://am.dbpedia.org/resource/ፈንገስ,http://th.dbpedia.org/resource/เห็ดรา
http://am.dbpedia.org/resource/ፈንገስ,http://tl.dbpedia.org/resource/Fungus
http://am.dbpedia.org/resource/ፈንገስ,http://tr.dbpedia.org/resource/Mantarlar
http://am.dbpedia.org/resource/ፈንገስ,http://tt.dbpedia.org/resource/Гөмбәләр
http://am.dbpedia.org/resource/ፈንገስ,http://uk.dbpedia.org/resource/Гриби
http://am.dbpedia.org/resource/ፈንገስ,http://ur.dbpedia.org/resource/فطر
http://am.dbpedia.org/resource/ፈንገስ,http://uz.dbpedia.org/resource/Zamburugʻlar
http://am.dbpedia.org/resource/ፈንገስ,http://vec.dbpedia.org/resource/Funghi
http://am.dbpedia.org/resource/ፈንገስ,http://vi.dbpedia.org/resource/Nấm
http://am.dbpedia.org/resource/ፈንገስ,http://wa.dbpedia.org/resource/Tchampion
http://am.dbpedia.org/resource/ፈንገስ,http://war.dbpedia.org/resource/Fungus
http://am.dbpedia.org/resource/ፈንገስ,http://www.wikidata.org/entity/Q764
http://am.dbpedia.org/resource/ፈንገስ,http://yi.dbpedia.org/resource/שוואם
http://am.dbpedia.org/resource/ፈንገስ,http://yo.dbpedia.org/resource/Èbu
http://am.dbpedia.org/resource/ፈንገስ,http://zh-min-nan.dbpedia.org/resource/Chin-khún
http://am.dbpedia.org/resource/ፈንገስ,http://zh-yue.dbpedia.org/resource/真菌
http://am.dbpedia.org/resource/ፈንገስ,http://zh.dbpedia.org/resource/真菌
http://an.dbpedia.org/resource/Fungi,http://ar.dbpedia.org/resource/فطر
http://an.dbpedia.org/resource/Fungi,http://ast.dbpedia.org/resource/Fungi
http://an.dbpedia.org/resource/Fungi,http://az.dbpedia.org/resource/Göbələklər
http://an.dbpedia.org/resource/Fungi,http://ba.dbpedia.org/resource/Бәшмәктәр
http://an.dbpedia.org/resource/Fungi,http://bat-smg.dbpedia.org/resource/Kremblē
http://an.dbpedia.org/resource/Fungi,http://be-x-old.dbpedia.org/resource/Грыбы
http://an.dbpedia.org/resource/Fungi,http://be.dbpedia.org/resource/Грыбы
http://an.dbpedia.org/resource/Fungi,http://bg.dbpedia.org/resource/Гъби
http://an.dbpedia.org/resource/Fungi,http://bn.dbpedia.org/resource/ছত্রাক
http://an.dbpedia.org/resource/Fungi,http://br.dbpedia.org/resource/Fungi
http://an.dbpedia.org/resource/Fungi,http://bs.dbpedia.org/resource/Gljive
http://an.dbpedia.org/resource/Fungi,http://ca.dbpedia.org/resource/Fong
http://an.dbpedia.org/resource/Fungi,http://cs.dbpedia.org/resource/Houby
http://an.dbpedia.org/resource/Fungi,http://cv.dbpedia.org/resource/Кăмпа
http://an.dbpedia.org/resource/Fungi,http://cy.dbpedia.org/resource/Ffwng
http://an.dbpedia.org/resource/Fungi,http://da.dbpedia.org/resource/Svampe
http://an.dbpedia.org/resource/Fungi,http://dbpedia.org/resource/Fungus
http://an.dbpedia.org/resource/Fungi,http://de.dbpedia.org/resource/Pilze
http://an.dbpedia.org/resource/Fungi,http://el.dbpedia.org/resource/Μύκητας
http://an.dbpedia.org/resource/Fungi,http://eo.dbpedia.org/resource/Fungoj
http://an.dbpedia.org/resource/Fungi,http://es.dbpedia.org/resource/Fungi
http://an.dbpedia.org/resource/Fungi,http://et.dbpedia.org/resource/Seened
http://an.dbpedia.org/resource/Fungi,http://eu.dbpedia.org/resource/Onddo
http://an.dbpedia.org/resource/Fungi,http://fa.dbpedia.org/resource/قارچ
http://an.dbpedia.org/resource/Fungi,http://fa.dbpedia.org/resource/قارچ_(زیست‌شناسی)
http://an.dbpedia.org/resource/Fungi,http://fi.dbpedia.org/resource/Sienet
http://an.dbpedia.org/resource/Fungi,http://fr.dbpedia.org/resource/Fungi
http://an.dbpedia.org/resource/Fungi,http://ga.dbpedia.org/resource/Fungas
http://an.dbpedia.org/resource/Fungi,http://gd.dbpedia.org/resource/Balgan
