SUBJECT,OBJECT
http://af.dbpedia.org/resource/Walkure,http://ru.dbpedia.org/resource/Валькирия
http://af.dbpedia.org/resource/Walkure,http://sh.dbpedia.org/resource/Valkire
http://af.dbpedia.org/resource/Walkure,http://simple.dbpedia.org/resource/Valkyrie
http://af.dbpedia.org/resource/Walkure,http://sk.dbpedia.org/resource/Valkýra
http://af.dbpedia.org/resource/Walkure,http://sr.dbpedia.org/resource/Валкире
http://af.dbpedia.org/resource/Walkure,http://sv.dbpedia.org/resource/Valkyria
http://af.dbpedia.org/resource/Walkure,http://ta.dbpedia.org/resource/வால்கெய்ரி
http://af.dbpedia.org/resource/Walkure,http://th.dbpedia.org/resource/วาลคิรี
http://af.dbpedia.org/resource/Walkure,http://tl.dbpedia.org/resource/Valkyrie
http://af.dbpedia.org/resource/Walkure,http://tr.dbpedia.org/resource/Valkür
http://af.dbpedia.org/resource/Walkure,http://uk.dbpedia.org/resource/Валькирія
http://af.dbpedia.org/resource/Walkure,http://uk.dbpedia.org/resource/Валькірія
http://af.dbpedia.org/resource/Walkure,http://vi.dbpedia.org/resource/Valkyrie_(thần_thoại)
http://af.dbpedia.org/resource/Walkure,http://www.wikidata.org/entity/Q131087
http://af.dbpedia.org/resource/Walkure,http://zh.dbpedia.org/resource/女武神
http://ar.dbpedia.org/resource/%D9%81%D8%A7%D9%84%D9%83%D9%8A%D8%B1%D9%8A,http://ar.dbpedia.org/resource/فالكيري
http://ar.dbpedia.org/resource/فالكيري,http://be.dbpedia.org/resource/Валькірыі
http://ar.dbpedia.org/resource/فالكيري,http://bg.dbpedia.org/resource/Валкирии
http://ar.dbpedia.org/resource/فالكيري,http://br.dbpedia.org/resource/Valkirienn
http://ar.dbpedia.org/resource/فالكيري,http://ca.dbpedia.org/resource/Valquíria
http://ar.dbpedia.org/resource/فالكيري,http://commons.dbpedia.org/resource/Valkyrie
http://ar.dbpedia.org/resource/فالكيري,http://cs.dbpedia.org/resource/Valkýra
http://ar.dbpedia.org/resource/فالكيري,http://cv.dbpedia.org/resource/Валькири_(мифологи)
http://ar.dbpedia.org/resource/فالكيري,http://da.dbpedia.org/resource/Valkyrie
http://ar.dbpedia.org/resource/فالكيري,http://dbpedia.org/resource/Valkyrie
http://ar.dbpedia.org/resource/فالكيري,http://de.dbpedia.org/resource/Walküre
http://ar.dbpedia.org/resource/فالكيري,http://el.dbpedia.org/resource/Βαλκυρίες
http://ar.dbpedia.org/resource/فالكيري,http://eo.dbpedia.org/resource/Valkirio
http://ar.dbpedia.org/resource/فالكيري,http://es.dbpedia.org/resource/Valquiria
http://ar.dbpedia.org/resource/فالكيري,http://et.dbpedia.org/resource/Valküürid
http://ar.dbpedia.org/resource/فالكيري,http://eu.dbpedia.org/resource/Walkiria
http://ar.dbpedia.org/resource/فالكيري,http://fa.dbpedia.org/resource/والکیری
http://ar.dbpedia.org/resource/فالكيري,http://fi.dbpedia.org/resource/Valkyria
http://ar.dbpedia.org/resource/فالكيري,http://fr.dbpedia.org/resource/Valkyrie
http://ar.dbpedia.org/resource/فالكيري,http://gl.dbpedia.org/resource/Valquiria
http://ar.dbpedia.org/resource/فالكيري,http://he.dbpedia.org/resource/ולקיריה
http://ar.dbpedia.org/resource/فالكيري,http://hr.dbpedia.org/resource/Valkire
http://ar.dbpedia.org/resource/فالكيري,http://hu.dbpedia.org/resource/Valkűr
http://ar.dbpedia.org/resource/فالكيري,http://hy.dbpedia.org/resource/Վալկիրիա_(դիցաբանություն)
http://ar.dbpedia.org/resource/فالكيري,http://id.dbpedia.org/resource/Valkyrie
http://ar.dbpedia.org/resource/فالكيري,http://is.dbpedia.org/resource/Valkyrja
http://ar.dbpedia.org/resource/فالكيري,http://it.dbpedia.org/resource/Valchiria
http://ar.dbpedia.org/resource/فالكيري,http://ja.dbpedia.org/resource/ワルキューレ
http://ar.dbpedia.org/resource/فالكيري,http://kk.dbpedia.org/resource/Валькирия
http://ar.dbpedia.org/resource/فالكيري,http://ko.dbpedia.org/resource/발키리
http://ar.dbpedia.org/resource/فالكيري,http://la.dbpedia.org/resource/Valkyria
http://ar.dbpedia.org/resource/فالكيري,http://lt.dbpedia.org/resource/Valkirijos
http://ar.dbpedia.org/resource/فالكيري,http://lv.dbpedia.org/resource/Valkīras
http://ar.dbpedia.org/resource/فالكيري,http://mk.dbpedia.org/resource/Валкири
http://ar.dbpedia.org/resource/فالكيري,http://ms.dbpedia.org/resource/Valkyrie
http://ar.dbpedia.org/resource/فالكيري,http://nl.dbpedia.org/resource/Walkure
http://ar.dbpedia.org/resource/فالكيري,http://nn.dbpedia.org/resource/Valkyrjer
http://ar.dbpedia.org/resource/فالكيري,http://no.dbpedia.org/resource/Valkyrje
http://ar.dbpedia.org/resource/فالكيري,http://pl.dbpedia.org/resource/Walkirie
http://ar.dbpedia.org/resource/فالكيري,http://pt.dbpedia.org/resource/Valquírias
http://ar.dbpedia.org/resource/فالكيري,http://rdf.freebase.com/ns/m.0j9_t
http://ar.dbpedia.org/resource/فالكيري,http://ro.dbpedia.org/resource/Walkirie
http://ar.dbpedia.org/resource/فالكيري,http://ru.dbpedia.org/resource/Валькирия
http://ar.dbpedia.org/resource/فالكيري,http://sh.dbpedia.org/resource/Valkire
http://ar.dbpedia.org/resource/فالكيري,http://simple.dbpedia.org/resource/Valkyrie
http://ar.dbpedia.org/resource/فالكيري,http://sk.dbpedia.org/resource/Valkýra
http://ar.dbpedia.org/resource/فالكيري,http://sr.dbpedia.org/resource/Валкире
http://ar.dbpedia.org/resource/فالكيري,http://sv.dbpedia.org/resource/Valkyria
http://ar.dbpedia.org/resource/فالكيري,http://ta.dbpedia.org/resource/வால்கெய்ரி
http://ar.dbpedia.org/resource/فالكيري,http://th.dbpedia.org/resource/วาลคิรี
http://ar.dbpedia.org/resource/فالكيري,http://tl.dbpedia.org/resource/Valkyrie
http://ar.dbpedia.org/resource/فالكيري,http://tr.dbpedia.org/resource/Valkür
http://ar.dbpedia.org/resource/فالكيري,http://uk.dbpedia.org/resource/Валькирія
http://ar.dbpedia.org/resource/فالكيري,http://uk.dbpedia.org/resource/Валькірія
http://ar.dbpedia.org/resource/فالكيري,http://vi.dbpedia.org/resource/Valkyrie_(thần_thoại)
http://ar.dbpedia.org/resource/فالكيري,http://www.wikidata.org/entity/Q131087
http://ar.dbpedia.org/resource/فالكيري,http://zh.dbpedia.org/resource/女武神
http://be.dbpedia.org/resource/%D0%92%D0%B0%D0%BB%D1%8C%D0%BA%D1%96%D1%80%D1%8B%D1%96,http://be.dbpedia.org/resource/Валькірыі
http://be.dbpedia.org/resource/Валькірыі,http://bg.dbpedia.org/resource/Валкирии
http://be.dbpedia.org/resource/Валькірыі,http://br.dbpedia.org/resource/Valkirienn
http://be.dbpedia.org/resource/Валькірыі,http://ca.dbpedia.org/resource/Valquíria
http://be.dbpedia.org/resource/Валькірыі,http://commons.dbpedia.org/resource/Valkyrie
http://be.dbpedia.org/resource/Валькірыі,http://cs.dbpedia.org/resource/Valkýra
http://be.dbpedia.org/resource/Валькірыі,http://cv.dbpedia.org/resource/Валькири_(мифологи)
http://be.dbpedia.org/resource/Валькірыі,http://da.dbpedia.org/resource/Valkyrie
http://be.dbpedia.org/resource/Валькірыі,http://dbpedia.org/resource/Valkyrie
http://be.dbpedia.org/resource/Валькірыі,http://de.dbpedia.org/resource/Walküre
http://be.dbpedia.org/resource/Валькірыі,http://el.dbpedia.org/resource/Βαλκυρίες
http://be.dbpedia.org/resource/Валькірыі,http://eo.dbpedia.org/resource/Valkirio
http://be.dbpedia.org/resource/Валькірыі,http://es.dbpedia.org/resource/Valquiria
http://be.dbpedia.org/resource/Валькірыі,http://et.dbpedia.org/resource/Valküürid
http://be.dbpedia.org/resource/Валькірыі,http://eu.dbpedia.org/resource/Walkiria
http://be.dbpedia.org/resource/Валькірыі,http://fa.dbpedia.org/resource/والکیری
http://be.dbpedia.org/resource/Валькірыі,http://fi.dbpedia.org/resource/Valkyria
http://be.dbpedia.org/resource/Валькірыі,http://fr.dbpedia.org/resource/Valkyrie
http://be.dbpedia.org/resource/Валькірыі,http://gl.dbpedia.org/resource/Valquiria
http://be.dbpedia.org/resource/Валькірыі,http://he.dbpedia.org/resource/ולקיריה
http://be.dbpedia.org/resource/Валькірыі,http://hr.dbpedia.org/resource/Valkire
http://be.dbpedia.org/resource/Валькірыі,http://hu.dbpedia.org/resource/Valkűr
http://be.dbpedia.org/resource/Валькірыі,http://hy.dbpedia.org/resource/Վալկիրիա_(դիցաբանություն)
http://be.dbpedia.org/resource/Валькірыі,http://id.dbpedia.org/resource/Valkyrie
http://be.dbpedia.org/resource/Валькірыі,http://is.dbpedia.org/resource/Valkyrja
http://be.dbpedia.org/resource/Валькірыі,http://it.dbpedia.org/resource/Valchiria
http://be.dbpedia.org/resource/Валькірыі,http://ja.dbpedia.org/resource/ワルキューレ
http://be.dbpedia.org/resource/Валькірыі,http://kk.dbpedia.org/resource/Валькирия
http://be.dbpedia.org/resource/Валькірыі,http://ko.dbpedia.org/resource/발키리
http://be.dbpedia.org/resource/Валькірыі,http://la.dbpedia.org/resource/Valkyria
http://be.dbpedia.org/resource/Валькірыі,http://lt.dbpedia.org/resource/Valkirijos
http://be.dbpedia.org/resource/Валькірыі,http://lv.dbpedia.org/resource/Valkīras
http://be.dbpedia.org/resource/Валькірыі,http://mk.dbpedia.org/resource/Валкири
http://be.dbpedia.org/resource/Валькірыі,http://ms.dbpedia.org/resource/Valkyrie
http://be.dbpedia.org/resource/Валькірыі,http://nl.dbpedia.org/resource/Walkure
http://be.dbpedia.org/resource/Валькірыі,http://nn.dbpedia.org/resource/Valkyrjer
http://be.dbpedia.org/resource/Валькірыі,http://no.dbpedia.org/resource/Valkyrje
http://be.dbpedia.org/resource/Валькірыі,http://pl.dbpedia.org/resource/Walkirie
http://be.dbpedia.org/resource/Валькірыі,http://pt.dbpedia.org/resource/Valquírias
http://be.dbpedia.org/resource/Валькірыі,http://ro.dbpedia.org/resource/Walkirie
http://be.dbpedia.org/resource/Валькірыі,http://ru.dbpedia.org/resource/Валькирия
http://be.dbpedia.org/resource/Валькірыі,http://sh.dbpedia.org/resource/Valkire
http://be.dbpedia.org/resource/Валькірыі,http://simple.dbpedia.org/resource/Valkyrie
http://be.dbpedia.org/resource/Валькірыі,http://sk.dbpedia.org/resource/Valkýra
http://be.dbpedia.org/resource/Валькірыі,http://sr.dbpedia.org/resource/Валкире
http://be.dbpedia.org/resource/Валькірыі,http://sv.dbpedia.org/resource/Valkyria
http://be.dbpedia.org/resource/Валькірыі,http://ta.dbpedia.org/resource/வால்கெய்ரி
http://be.dbpedia.org/resource/Валькірыі,http://th.dbpedia.org/resource/วาลคิรี
http://be.dbpedia.org/resource/Валькірыі,http://tl.dbpedia.org/resource/Valkyrie
http://be.dbpedia.org/resource/Валькірыі,http://tr.dbpedia.org/resource/Valkür
http://be.dbpedia.org/resource/Валькірыі,http://uk.dbpedia.org/resource/Валькирія
http://be.dbpedia.org/resource/Валькірыі,http://uk.dbpedia.org/resource/Валькірія
http://be.dbpedia.org/resource/Валькірыі,http://vi.dbpedia.org/resource/Valkyrie_(thần_thoại)
http://be.dbpedia.org/resource/Валькірыі,http://www.wikidata.org/entity/Q131087
http://be.dbpedia.org/resource/Валькірыі,http://zh.dbpedia.org/resource/女武神
http://bg.dbpedia.org/resource/%D0%92%D0%B0%D0%BB%D0%BA%D0%B8%D1%80%D0%B8%D0%B8,http://bg.dbpedia.org/resource/Валкирии
http://bg.dbpedia.org/resource/Валкирии,http://br.dbpedia.org/resource/Valkirienn
http://bg.dbpedia.org/resource/Валкирии,http://ca.dbpedia.org/resource/Valquíria
http://bg.dbpedia.org/resource/Валкирии,http://commons.dbpedia.org/resource/Valkyrie
http://bg.dbpedia.org/resource/Валкирии,http://cs.dbpedia.org/resource/Valkýra
http://bg.dbpedia.org/resource/Валкирии,http://cv.dbpedia.org/resource/Валькири_(мифологи)
http://bg.dbpedia.org/resource/Валкирии,http://da.dbpedia.org/resource/Valkyrie
http://bg.dbpedia.org/resource/Валкирии,http://dbpedia.org/resource/Valkyrie
http://bg.dbpedia.org/resource/Валкирии,http://de.dbpedia.org/resource/Walküre
http://bg.dbpedia.org/resource/Валкирии,http://el.dbpedia.org/resource/Βαλκυρίες
http://bg.dbpedia.org/resource/Валкирии,http://eo.dbpedia.org/resource/Valkirio
http://bg.dbpedia.org/resource/Валкирии,http://es.dbpedia.org/resource/Valquiria
http://bg.dbpedia.org/resource/Валкирии,http://et.dbpedia.org/resource/Valküürid
http://bg.dbpedia.org/resource/Валкирии,http://eu.dbpedia.org/resource/Walkiria
http://bg.dbpedia.org/resource/Валкирии,http://fa.dbpedia.org/resource/والکیری
http://bg.dbpedia.org/resource/Валкирии,http://fi.dbpedia.org/resource/Valkyria
http://bg.dbpedia.org/resource/Валкирии,http://fr.dbpedia.org/resource/Valkyrie
http://bg.dbpedia.org/resource/Валкирии,http://gl.dbpedia.org/resource/Valquiria
http://bg.dbpedia.org/resource/Валкирии,http://he.dbpedia.org/resource/ולקיריה
http://bg.dbpedia.org/resource/Валкирии,http://hr.dbpedia.org/resource/Valkire
http://bg.dbpedia.org/resource/Валкирии,http://hu.dbpedia.org/resource/Valkűr
http://bg.dbpedia.org/resource/Валкирии,http://hy.dbpedia.org/resource/Վալկիրիա_(դիցաբանություն)
http://bg.dbpedia.org/resource/Валкирии,http://id.dbpedia.org/resource/Valkyrie
http://bg.dbpedia.org/resource/Валкирии,http://is.dbpedia.org/resource/Valkyrja
http://bg.dbpedia.org/resource/Валкирии,http://it.dbpedia.org/resource/Valchiria
http://bg.dbpedia.org/resource/Валкирии,http://ja.dbpedia.org/resource/ワルキューレ
http://bg.dbpedia.org/resource/Валкирии,http://kk.dbpedia.org/resource/Валькирия
http://bg.dbpedia.org/resource/Валкирии,http://ko.dbpedia.org/resource/발키리
http://bg.dbpedia.org/resource/Валкирии,http://la.dbpedia.org/resource/Valkyria
http://bg.dbpedia.org/resource/Валкирии,http://lt.dbpedia.org/resource/Valkirijos
http://bg.dbpedia.org/resource/Валкирии,http://lv.dbpedia.org/resource/Valkīras
http://bg.dbpedia.org/resource/Валкирии,http://mk.dbpedia.org/resource/Валкири
http://bg.dbpedia.org/resource/Валкирии,http://ms.dbpedia.org/resource/Valkyrie
http://bg.dbpedia.org/resource/Валкирии,http://nl.dbpedia.org/resource/Walkure
http://bg.dbpedia.org/resource/Валкирии,http://nn.dbpedia.org/resource/Valkyrjer
http://bg.dbpedia.org/resource/Валкирии,http://no.dbpedia.org/resource/Valkyrje
http://bg.dbpedia.org/resource/Валкирии,http://pl.dbpedia.org/resource/Walkirie
http://bg.dbpedia.org/resource/Валкирии,http://pt.dbpedia.org/resource/Valquírias
http://bg.dbpedia.org/resource/Валкирии,http://rdf.freebase.com/ns/m.0j9_t
http://bg.dbpedia.org/resource/Валкирии,http://ro.dbpedia.org/resource/Walkirie
http://bg.dbpedia.org/resource/Валкирии,http://ru.dbpedia.org/resource/Валькирия
http://bg.dbpedia.org/resource/Валкирии,http://sh.dbpedia.org/resource/Valkire
http://bg.dbpedia.org/resource/Валкирии,http://simple.dbpedia.org/resource/Valkyrie
http://bg.dbpedia.org/resource/Валкирии,http://sk.dbpedia.org/resource/Valkýra
http://bg.dbpedia.org/resource/Валкирии,http://sr.dbpedia.org/resource/Валкире
http://bg.dbpedia.org/resource/Валкирии,http://sv.dbpedia.org/resource/Valkyria
http://bg.dbpedia.org/resource/Валкирии,http://ta.dbpedia.org/resource/வால்கெய்ரி
http://bg.dbpedia.org/resource/Валкирии,http://th.dbpedia.org/resource/วาลคิรี
http://bg.dbpedia.org/resource/Валкирии,http://tl.dbpedia.org/resource/Valkyrie
http://bg.dbpedia.org/resource/Валкирии,http://tr.dbpedia.org/resource/Valkür
http://bg.dbpedia.org/resource/Валкирии,http://uk.dbpedia.org/resource/Валькирія
http://bg.dbpedia.org/resource/Валкирии,http://uk.dbpedia.org/resource/Валькірія
http://bg.dbpedia.org/resource/Валкирии,http://vi.dbpedia.org/resource/Valkyrie_(thần_thoại)
http://bg.dbpedia.org/resource/Валкирии,http://www.wikidata.org/entity/Q131087
http://bg.dbpedia.org/resource/Валкирии,http://zh.dbpedia.org/resource/女武神
http://br.dbpedia.org/resource/Valkirienn,http://ca.dbpedia.org/resource/Valquíria
http://br.dbpedia.org/resource/Valkirienn,http://cs.dbpedia.org/resource/Valkýra
http://br.dbpedia.org/resource/Valkirienn,http://cv.dbpedia.org/resource/Валькири_(мифологи)
http://br.dbpedia.org/resource/Valkirienn,http://da.dbpedia.org/resource/Valkyrie
http://br.dbpedia.org/resource/Valkirienn,http://dbpedia.org/resource/Valkyrie
http://br.dbpedia.org/resource/Valkirienn,http://de.dbpedia.org/resource/Walküre
http://br.dbpedia.org/resource/Valkirienn,http://el.dbpedia.org/resource/Βαλκυρίες
http://br.dbpedia.org/resource/Valkirienn,http://eo.dbpedia.org/resource/Valkirio
http://br.dbpedia.org/resource/Valkirienn,http://es.dbpedia.org/resource/Valquiria
http://br.dbpedia.org/resource/Valkirienn,http://et.dbpedia.org/resource/Valküürid
http://br.dbpedia.org/resource/Valkirienn,http://eu.dbpedia.org/resource/Walkiria
http://br.dbpedia.org/resource/Valkirienn,http://fa.dbpedia.org/resource/والکیری
http://br.dbpedia.org/resource/Valkirienn,http://fi.dbpedia.org/resource/Valkyria
http://br.dbpedia.org/resource/Valkirienn,http://fr.dbpedia.org/resource/Valkyrie
http://br.dbpedia.org/resource/Valkirienn,http://gl.dbpedia.org/resource/Valquiria
http://br.dbpedia.org/resource/Valkirienn,http://he.dbpedia.org/resource/ולקיריה
http://br.dbpedia.org/resource/Valkirienn,http://hr.dbpedia.org/resource/Valkire
http://br.dbpedia.org/resource/Valkirienn,http://hu.dbpedia.org/resource/Valkűr
http://br.dbpedia.org/resource/Valkirienn,http://hy.dbpedia.org/resource/Վալկիրիա_(դիցաբանություն)
http://br.dbpedia.org/resource/Valkirienn,http://id.dbpedia.org/resource/Valkyrie
http://br.dbpedia.org/resource/Valkirienn,http://is.dbpedia.org/resource/Valkyrja
http://br.dbpedia.org/resource/Valkirienn,http://it.dbpedia.org/resource/Valchiria
http://br.dbpedia.org/resource/Valkirienn,http://ja.dbpedia.org/resource/ワルキューレ
http://br.dbpedia.org/resource/Valkirienn,http://kk.dbpedia.org/resource/Валькирия
http://br.dbpedia.org/resource/Valkirienn,http://ko.dbpedia.org/resource/발키리
http://br.dbpedia.org/resource/Valkirienn,http://la.dbpedia.org/resource/Valkyria
http://br.dbpedia.org/resource/Valkirienn,http://lt.dbpedia.org/resource/Valkirijos
http://br.dbpedia.org/resource/Valkirienn,http://lv.dbpedia.org/resource/Valkīras
http://br.dbpedia.org/resource/Valkirienn,http://mk.dbpedia.org/resource/Валкири
http://br.dbpedia.org/resource/Valkirienn,http://ms.dbpedia.org/resource/Valkyrie
http://br.dbpedia.org/resource/Valkirienn,http://nl.dbpedia.org/resource/Walkure
http://br.dbpedia.org/resource/Valkirienn,http://nn.dbpedia.org/resource/Valkyrjer
http://br.dbpedia.org/resource/Valkirienn,http://no.dbpedia.org/resource/Valkyrje
http://br.dbpedia.org/resource/Valkirienn,http://pl.dbpedia.org/resource/Walkirie
http://br.dbpedia.org/resource/Valkirienn,http://pt.dbpedia.org/resource/Valquírias
http://br.dbpedia.org/resource/Valkirienn,http://ro.dbpedia.org/resource/Walkirie
http://br.dbpedia.org/resource/Valkirienn,http://ru.dbpedia.org/resource/Валькирия
http://br.dbpedia.org/resource/Valkirienn,http://sh.dbpedia.org/resource/Valkire
http://br.dbpedia.org/resource/Valkirienn,http://simple.dbpedia.org/resource/Valkyrie
http://br.dbpedia.org/resource/Valkirienn,http://sk.dbpedia.org/resource/Valkýra
http://br.dbpedia.org/resource/Valkirienn,http://sr.dbpedia.org/resource/Валкире
http://br.dbpedia.org/resource/Valkirienn,http://sv.dbpedia.org/resource/Valkyria
http://br.dbpedia.org/resource/Valkirienn,http://ta.dbpedia.org/resource/வால்கெய்ரி
http://br.dbpedia.org/resource/Valkirienn,http://th.dbpedia.org/resource/วาลคิรี
http://br.dbpedia.org/resource/Valkirienn,http://tl.dbpedia.org/resource/Valkyrie
http://br.dbpedia.org/resource/Valkirienn,http://tr.dbpedia.org/resource/Valkür
http://br.dbpedia.org/resource/Valkirienn,http://uk.dbpedia.org/resource/Валькирія
http://br.dbpedia.org/resource/Valkirienn,http://uk.dbpedia.org/resource/Валькірія
http://br.dbpedia.org/resource/Valkirienn,http://vi.dbpedia.org/resource/Valkyrie_(thần_thoại)
http://br.dbpedia.org/resource/Valkirienn,http://www.wikidata.org/entity/Q131087
http://br.dbpedia.org/resource/Valkirienn,http://zh.dbpedia.org/resource/女武神
http://ca.dbpedia.org/resource/La_valqu%C3%ADria,http://ca.dbpedia.org/resource/La_valquíria
http://ca.dbpedia.org/resource/La_valquíria,http://commons.dbpedia.org/resource/Die_Walküre
http://ca.dbpedia.org/resource/La_valquíria,http://cv.dbpedia.org/resource/Валькири_(опера)
http://ca.dbpedia.org/resource/La_valquíria,http://da.dbpedia.org/resource/Valkyrien
http://ca.dbpedia.org/resource/La_valquíria,http://dbpedia.org/resource/Die_Walk%C3%BCre
http://ca.dbpedia.org/resource/La_valquíria,http://dbpedia.org/resource/Die_Walküre
http://ca.dbpedia.org/resource/La_valquíria,http://de.dbpedia.org/resource/Die_Walküre
http://ca.dbpedia.org/resource/La_valquíria,http://el.dbpedia.org/resource/Βαλκυρία
http://ca.dbpedia.org/resource/La_valquíria,http://eo.dbpedia.org/resource/Die_Walküre
http://ca.dbpedia.org/resource/La_valquíria,http://es.dbpedia.org/resource/La_valquiria
http://ca.dbpedia.org/resource/La_valquíria,http://fi.dbpedia.org/resource/Valkyyria_(ooppera)
http://ca.dbpedia.org/resource/La_valquíria,http://fr.dbpedia.org/resource/Die_Walküre
http://ca.dbpedia.org/resource/La_valquíria,http://gl.dbpedia.org/resource/Die_Walküre
http://ca.dbpedia.org/resource/La_valquíria,http://he.dbpedia.org/resource/הוולקירות
http://ca.dbpedia.org/resource/La_valquíria,http://hu.dbpedia.org/resource/A_walkür
http://ca.dbpedia.org/resource/La_valquíria,http://hy.dbpedia.org/resource/Վալկիրիա
http://ca.dbpedia.org/resource/La_valquíria,http://it.dbpedia.org/resource/La_Valchiria
http://ca.dbpedia.org/resource/La_valquíria,http://ja.dbpedia.org/resource/ワルキューレ_(楽劇)
http://ca.dbpedia.org/resource/La_valquíria,http://ko.dbpedia.org/resource/발퀴레
http://ca.dbpedia.org/resource/La_valquíria,http://nl.dbpedia.org/resource/Die_Walküre
http://ca.dbpedia.org/resource/La_valquíria,http://no.dbpedia.org/resource/Valkyrien_(opera)
http://ca.dbpedia.org/resource/La_valquíria,http://pl.dbpedia.org/resource/Walkiria_(dramat_muzyczny)
http://ca.dbpedia.org/resource/La_valquíria,http://pt.dbpedia.org/resource/Die_Walküre
http://ca.dbpedia.org/resource/La_valquíria,http://rdf.freebase.com/ns/m.0d56c
http://ca.dbpedia.org/resource/La_valquíria,http://ro.dbpedia.org/resource/Walkiria
http://ca.dbpedia.org/resource/La_valquíria,http://ru.dbpedia.org/resource/Валькирия_(опера)
http://ca.dbpedia.org/resource/La_valquíria,http://simple.dbpedia.org/resource/Die_Walküre
http://ca.dbpedia.org/resource/La_valquíria,http://sr.dbpedia.org/resource/Валкира_(опера)
http://ca.dbpedia.org/resource/La_valquíria,http://sv.dbpedia.org/resource/Valkyrian
http://ca.dbpedia.org/resource/La_valquíria,http://tr.dbpedia.org/resource/Valküreler_(opera)
http://ca.dbpedia.org/resource/La_valquíria,http://uk.dbpedia.org/resource/Валькірія_(опера)
http://ca.dbpedia.org/resource/La_valquíria,http://www.wikidata.org/entity/Q324319
http://ca.dbpedia.org/resource/La_valquíria,http://zh.dbpedia.org/resource/女武神_(歌劇)
http://ca.dbpedia.org/resource/Valqu%C3%ADria,http://ca.dbpedia.org/resource/Valquíria
http://ca.dbpedia.org/resource/Valquíria,http://commons.dbpedia.org/resource/Valkyrie
http://ca.dbpedia.org/resource/Valquíria,http://cs.dbpedia.org/resource/Valkýra
http://ca.dbpedia.org/resource/Valquíria,http://cv.dbpedia.org/resource/Валькири_(мифологи)
http://ca.dbpedia.org/resource/Valquíria,http://da.dbpedia.org/resource/Valkyrie
