SUBJECT,OBJECT
http://dbpedia.org/resource/Lebanese_Premier_League_1935%E2%80%9336,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1935%E2%80%9336
http://dbpedia.org/resource/Lebanese_Premier_League_1935-36,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1936%E2%80%9337,http://dbpedia.org/resource/Lebanese_Premier_League_1936%E2%80%9337
http://dbpedia.org/resource/Lebanese_Premier_League_1936%E2%80%9337,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1936%E2%80%9337,http://rdf.freebase.com/ns/m/0b6kp49
http://dbpedia.org/resource/Lebanese_Premier_League_1936%E2%80%9337,http://dbpedia.org/resource/Lebanese_Premier_League_1936–37
http://dbpedia.org/resource/Lebanese_Premier_League_1936%E2%80%9337,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1936%E2%80%9337
http://dbpedia.org/resource/Lebanese_Premier_League_1936-37,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1936–37,http://rdf.freebase.com/ns/m.0b6kp49
http://dbpedia.org/resource/Lebanese_Premier_League_1937%E2%80%9338,http://dbpedia.org/resource/Lebanese_Premier_League_1937%E2%80%9338
http://dbpedia.org/resource/Lebanese_Premier_League_1937%E2%80%9338,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1937%E2%80%9338,http://rdf.freebase.com/ns/m/0b6ksf3
http://dbpedia.org/resource/Lebanese_Premier_League_1937%E2%80%9338,http://dbpedia.org/resource/Lebanese_Premier_League_1937–38
http://dbpedia.org/resource/Lebanese_Premier_League_1937%E2%80%9338,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1937%E2%80%9338
http://dbpedia.org/resource/Lebanese_Premier_League_1937-38,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1937–38,http://rdf.freebase.com/ns/m.0b6ksf3
http://dbpedia.org/resource/Lebanese_Premier_League_1938%E2%80%9339,http://dbpedia.org/resource/Lebanese_Premier_League_1938%E2%80%9339
http://dbpedia.org/resource/Lebanese_Premier_League_1938%E2%80%9339,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1938%E2%80%9339,http://rdf.freebase.com/ns/m/0b6kvbz
http://dbpedia.org/resource/Lebanese_Premier_League_1938%E2%80%9339,http://dbpedia.org/resource/Lebanese_Premier_League_1938–39
http://dbpedia.org/resource/Lebanese_Premier_League_1938%E2%80%9339,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1938%E2%80%9339
http://dbpedia.org/resource/Lebanese_Premier_League_1938-39,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1938–39,http://rdf.freebase.com/ns/m.0b6kvbz
http://dbpedia.org/resource/Lebanese_Premier_League_1940%E2%80%9341,http://dbpedia.org/resource/Lebanese_Premier_League_1940%E2%80%9341
http://dbpedia.org/resource/Lebanese_Premier_League_1940%E2%80%9341,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1940%E2%80%9341,http://rdf.freebase.com/ns/m/0b6kx6h
http://dbpedia.org/resource/Lebanese_Premier_League_1940%E2%80%9341,http://dbpedia.org/resource/Lebanese_Premier_League_1940–41
http://dbpedia.org/resource/Lebanese_Premier_League_1940%E2%80%9341,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1940%E2%80%9341
http://dbpedia.org/resource/Lebanese_Premier_League_1940-41,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1940–41,http://rdf.freebase.com/ns/m.0b6kx6h
http://dbpedia.org/resource/Lebanese_Premier_League_1941%E2%80%9342,http://dbpedia.org/resource/Lebanese_Premier_League_1941%E2%80%9342
http://dbpedia.org/resource/Lebanese_Premier_League_1941%E2%80%9342,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1941%E2%80%9342,http://rdf.freebase.com/ns/m/0b6ky_f
http://dbpedia.org/resource/Lebanese_Premier_League_1941%E2%80%9342,http://dbpedia.org/resource/Lebanese_Premier_League_1941–42
http://dbpedia.org/resource/Lebanese_Premier_League_1941%E2%80%9342,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1941%E2%80%9342
http://dbpedia.org/resource/Lebanese_Premier_League_1941-42,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1941–42,http://rdf.freebase.com/ns/m.0b6ky_f
http://dbpedia.org/resource/Lebanese_Premier_League_1942%E2%80%9343,http://dbpedia.org/resource/Lebanese_Premier_League_1942%E2%80%9343
http://dbpedia.org/resource/Lebanese_Premier_League_1942%E2%80%9343,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1942%E2%80%9343,http://rdf.freebase.com/ns/m/0b6k_zy
http://dbpedia.org/resource/Lebanese_Premier_League_1942%E2%80%9343,http://dbpedia.org/resource/Lebanese_Premier_League_1942–43
http://dbpedia.org/resource/Lebanese_Premier_League_1942%E2%80%9343,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1942%E2%80%9343
http://dbpedia.org/resource/Lebanese_Premier_League_1942-43,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1943%E2%80%9344,http://dbpedia.org/resource/Lebanese_Premier_League_1943%E2%80%9344
http://dbpedia.org/resource/Lebanese_Premier_League_1943%E2%80%9344,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1943%E2%80%9344,http://rdf.freebase.com/ns/m/0b6l3wk
http://dbpedia.org/resource/Lebanese_Premier_League_1943%E2%80%9344,http://dbpedia.org/resource/Lebanese_Premier_League_1943–44
http://dbpedia.org/resource/Lebanese_Premier_League_1943%E2%80%9344,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1943%E2%80%9344
http://dbpedia.org/resource/Lebanese_Premier_League_1943-44,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1944%E2%80%9345,http://dbpedia.org/resource/Lebanese_Premier_League_1944%E2%80%9345
http://dbpedia.org/resource/Lebanese_Premier_League_1944%E2%80%9345,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1944%E2%80%9345,http://rdf.freebase.com/ns/m/0b6l5pw
http://dbpedia.org/resource/Lebanese_Premier_League_1944%E2%80%9345,http://dbpedia.org/resource/Lebanese_Premier_League_1944–45
http://dbpedia.org/resource/Lebanese_Premier_League_1944%E2%80%9345,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1944%E2%80%9345
http://dbpedia.org/resource/Lebanese_Premier_League_1944-45,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1944–45,http://rdf.freebase.com/ns/m.0b6l5pw
http://dbpedia.org/resource/Lebanese_Premier_League_1945%E2%80%9346,http://dbpedia.org/resource/Lebanese_Premier_League_1945%E2%80%9346
http://dbpedia.org/resource/Lebanese_Premier_League_1945%E2%80%9346,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1945%E2%80%9346,http://rdf.freebase.com/ns/m/0b6mhys
http://dbpedia.org/resource/Lebanese_Premier_League_1945%E2%80%9346,http://dbpedia.org/resource/Lebanese_Premier_League_1945–46
http://dbpedia.org/resource/Lebanese_Premier_League_1945%E2%80%9346,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1945%E2%80%9346
http://dbpedia.org/resource/Lebanese_Premier_League_1945-46,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1945–46,http://rdf.freebase.com/ns/m.0b6mhys
http://dbpedia.org/resource/Lebanese_Premier_League_1946%E2%80%9347,http://dbpedia.org/resource/Lebanese_Premier_League_1946%E2%80%9347
http://dbpedia.org/resource/Lebanese_Premier_League_1946%E2%80%9347,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1946%E2%80%9347,http://rdf.freebase.com/ns/m/0b6mmqn
http://dbpedia.org/resource/Lebanese_Premier_League_1946%E2%80%9347,http://dbpedia.org/resource/Lebanese_Premier_League_1946–47
http://dbpedia.org/resource/Lebanese_Premier_League_1946%E2%80%9347,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1946%E2%80%9347
http://dbpedia.org/resource/Lebanese_Premier_League_1946-47,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1947%E2%80%9348,http://dbpedia.org/resource/Lebanese_Premier_League_1947%E2%80%9348
http://dbpedia.org/resource/Lebanese_Premier_League_1947%E2%80%9348,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1947%E2%80%9348,http://rdf.freebase.com/ns/m/0b6mpms
http://dbpedia.org/resource/Lebanese_Premier_League_1947%E2%80%9348,http://dbpedia.org/resource/Lebanese_Premier_League_1947–48
http://dbpedia.org/resource/Lebanese_Premier_League_1947%E2%80%9348,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1947%E2%80%9348
http://dbpedia.org/resource/Lebanese_Premier_League_1947-48,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1947–48,http://rdf.freebase.com/ns/m.0b6mpms
http://dbpedia.org/resource/Lebanese_Premier_League_1948%E2%80%9349,http://dbpedia.org/resource/Lebanese_Premier_League_1948%E2%80%9349
http://dbpedia.org/resource/Lebanese_Premier_League_1948%E2%80%9349,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1948%E2%80%9349,http://rdf.freebase.com/ns/m/0b6mrdb
http://dbpedia.org/resource/Lebanese_Premier_League_1948%E2%80%9349,http://dbpedia.org/resource/Lebanese_Premier_League_1948–49
http://dbpedia.org/resource/Lebanese_Premier_League_1948%E2%80%9349,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1948%E2%80%9349
http://dbpedia.org/resource/Lebanese_Premier_League_1948-49,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1948–49,http://rdf.freebase.com/ns/m.0b6mrdb
http://dbpedia.org/resource/Lebanese_Premier_League_1950%E2%80%9351,http://dbpedia.org/resource/Lebanese_Premier_League_1950%E2%80%9351
http://dbpedia.org/resource/Lebanese_Premier_League_1950%E2%80%9351,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1950%E2%80%9351,http://rdf.freebase.com/ns/m/0b6mtbt
http://dbpedia.org/resource/Lebanese_Premier_League_1950%E2%80%9351,http://dbpedia.org/resource/Lebanese_Premier_League_1950–51
http://dbpedia.org/resource/Lebanese_Premier_League_1950%E2%80%9351,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1950%E2%80%9351
http://dbpedia.org/resource/Lebanese_Premier_League_1950-51,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1953%E2%80%9354,http://dbpedia.org/resource/Lebanese_Premier_League_1953%E2%80%9354
http://dbpedia.org/resource/Lebanese_Premier_League_1953%E2%80%9354,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1953%E2%80%9354,http://rdf.freebase.com/ns/m/0b6mw67
http://dbpedia.org/resource/Lebanese_Premier_League_1953%E2%80%9354,http://dbpedia.org/resource/Lebanese_Premier_League_1953–54
http://dbpedia.org/resource/Lebanese_Premier_League_1953%E2%80%9354,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1953%E2%80%9354
http://dbpedia.org/resource/Lebanese_Premier_League_1953-54,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1954%E2%80%9355,http://dbpedia.org/resource/Lebanese_Premier_League_1954%E2%80%9355
http://dbpedia.org/resource/Lebanese_Premier_League_1954%E2%80%9355,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1954%E2%80%9355,http://rdf.freebase.com/ns/m/0b6mxx8
http://dbpedia.org/resource/Lebanese_Premier_League_1954%E2%80%9355,http://dbpedia.org/resource/Lebanese_Premier_League_1954–55
http://dbpedia.org/resource/Lebanese_Premier_League_1954%E2%80%9355,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1954%E2%80%9355
http://dbpedia.org/resource/Lebanese_Premier_League_1954-55,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1955%E2%80%9356,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1955%E2%80%9356,http://dbpedia.org/resource/Lebanese_Premier_League_1955–56
http://dbpedia.org/resource/Lebanese_Premier_League_1956%E2%80%9357,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1956%E2%80%9357,http://dbpedia.org/resource/Lebanese_Premier_League_1956–57
http://dbpedia.org/resource/Lebanese_Premier_League_1960%E2%80%9361,http://dbpedia.org/resource/Lebanese_Premier_League_1960%E2%80%9361
http://dbpedia.org/resource/Lebanese_Premier_League_1960%E2%80%9361,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1960%E2%80%9361,http://rdf.freebase.com/ns/m/0b6czg8
http://dbpedia.org/resource/Lebanese_Premier_League_1960%E2%80%9361,http://dbpedia.org/resource/Lebanese_Premier_League_1960–61
http://dbpedia.org/resource/Lebanese_Premier_League_1960%E2%80%9361,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1960%E2%80%9361
http://dbpedia.org/resource/Lebanese_Premier_League_1960-61,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1960–61,http://rdf.freebase.com/ns/m.0b6czg8
http://dbpedia.org/resource/Lebanese_Premier_League_1962%E2%80%9363,http://dbpedia.org/resource/Lebanese_Premier_League_1962%E2%80%9363
http://dbpedia.org/resource/Lebanese_Premier_League_1962%E2%80%9363,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1962%E2%80%9363,http://rdf.freebase.com/ns/m/0b6d0c1
http://dbpedia.org/resource/Lebanese_Premier_League_1962%E2%80%9363,http://dbpedia.org/resource/Lebanese_Premier_League_1962–63
http://dbpedia.org/resource/Lebanese_Premier_League_1962%E2%80%9363,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1962%E2%80%9363
http://dbpedia.org/resource/Lebanese_Premier_League_1962-63,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1962–63,http://rdf.freebase.com/ns/m.0b6d0c1
http://dbpedia.org/resource/Lebanese_Premier_League_1964%E2%80%9365,http://dbpedia.org/resource/Lebanese_Premier_League_1964%E2%80%9365
http://dbpedia.org/resource/Lebanese_Premier_League_1964%E2%80%9365,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1964%E2%80%9365,http://rdf.freebase.com/ns/m/0b6hkbz
http://dbpedia.org/resource/Lebanese_Premier_League_1964%E2%80%9365,http://dbpedia.org/resource/Lebanese_Premier_League_1964–65
http://dbpedia.org/resource/Lebanese_Premier_League_1964%E2%80%9365,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1964%E2%80%9365
http://dbpedia.org/resource/Lebanese_Premier_League_1964-65,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1966%E2%80%9367,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1966%E2%80%9367,http://dbpedia.org/resource/Lebanese_Premier_League_1966–67
http://dbpedia.org/resource/Lebanese_Premier_League_1966-67,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1966–67,http://rdf.freebase.com/ns/m.0b6hp_2
http://dbpedia.org/resource/Lebanese_Premier_League_1968%E2%80%9369,http://dbpedia.org/resource/Lebanese_Premier_League_1968%E2%80%9369
http://dbpedia.org/resource/Lebanese_Premier_League_1968%E2%80%9369,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1968%E2%80%9369,http://rdf.freebase.com/ns/m/0b6m1cs
http://dbpedia.org/resource/Lebanese_Premier_League_1968%E2%80%9369,http://dbpedia.org/resource/Lebanese_Premier_League_1968–69
http://dbpedia.org/resource/Lebanese_Premier_League_1968%E2%80%9369,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1968%E2%80%9369
http://dbpedia.org/resource/Lebanese_Premier_League_1968-69,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1968–69,http://rdf.freebase.com/ns/m.0b6m1cs
http://dbpedia.org/resource/Lebanese_Premier_League_1969%E2%80%9370,http://dbpedia.org/resource/Lebanese_Premier_League_1969%E2%80%9370
http://dbpedia.org/resource/Lebanese_Premier_League_1969%E2%80%9370,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1969%E2%80%9370,http://rdf.freebase.com/ns/m/0b6m383
http://dbpedia.org/resource/Lebanese_Premier_League_1969%E2%80%9370,http://dbpedia.org/resource/Lebanese_Premier_League_1969–70
http://dbpedia.org/resource/Lebanese_Premier_League_1969%E2%80%9370,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1969%E2%80%9370
http://dbpedia.org/resource/Lebanese_Premier_League_1969-70,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1969–70,http://rdf.freebase.com/ns/m.0b6m383
http://dbpedia.org/resource/Lebanese_Premier_League_1972%E2%80%9373,http://dbpedia.org/resource/Lebanese_Premier_League_1972%E2%80%9373
http://dbpedia.org/resource/Lebanese_Premier_League_1972%E2%80%9373,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1972%E2%80%9373,http://rdf.freebase.com/ns/m/0b6m8t0
http://dbpedia.org/resource/Lebanese_Premier_League_1972%E2%80%9373,http://dbpedia.org/resource/Lebanese_Premier_League_1972–73
http://dbpedia.org/resource/Lebanese_Premier_League_1972%E2%80%9373,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1972%E2%80%9373
http://dbpedia.org/resource/Lebanese_Premier_League_1972-73,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1972–73,http://rdf.freebase.com/ns/m.0b6m8t0
http://dbpedia.org/resource/Lebanese_Premier_League_1974%E2%80%9375,http://dbpedia.org/resource/Lebanese_Premier_League_1974%E2%80%9375
http://dbpedia.org/resource/Lebanese_Premier_League_1974%E2%80%9375,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1974%E2%80%9375,http://rdf.freebase.com/ns/m/0b6mbps
http://dbpedia.org/resource/Lebanese_Premier_League_1974%E2%80%9375,http://dbpedia.org/resource/Lebanese_Premier_League_1974–75
http://dbpedia.org/resource/Lebanese_Premier_League_1974%E2%80%9375,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1974%E2%80%9375
http://dbpedia.org/resource/Lebanese_Premier_League_1974-75,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1974–75,http://rdf.freebase.com/ns/m.0b6mbps
http://dbpedia.org/resource/Lebanese_Premier_League_1987%E2%80%9388,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1987%E2%80%9388,http://dbpedia.org/resource/Lebanese_Premier_League_1987–88
http://dbpedia.org/resource/Lebanese_Premier_League_1987-88,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1989%E2%80%9390,http://dbpedia.org/resource/Lebanese_Premier_League_1989%E2%80%9390
http://dbpedia.org/resource/Lebanese_Premier_League_1989%E2%80%9390,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1989%E2%80%9390,http://rdf.freebase.com/ns/m/0b6p06l
http://dbpedia.org/resource/Lebanese_Premier_League_1989%E2%80%9390,http://dbpedia.org/resource/Lebanese_Premier_League_1989–90
http://dbpedia.org/resource/Lebanese_Premier_League_1989%E2%80%9390,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1989%E2%80%9390
http://dbpedia.org/resource/Lebanese_Premier_League_1989-90,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1990%E2%80%9391,http://dbpedia.org/resource/Lebanese_Premier_League_1990%E2%80%9391
http://dbpedia.org/resource/Lebanese_Premier_League_1990%E2%80%9391,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1990%E2%80%9391,http://rdf.freebase.com/ns/m/0b6p5vl
http://dbpedia.org/resource/Lebanese_Premier_League_1990%E2%80%9391,http://dbpedia.org/resource/Lebanese_Premier_League_1990–91
http://dbpedia.org/resource/Lebanese_Premier_League_1990%E2%80%9391,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1990%E2%80%9391
http://dbpedia.org/resource/Lebanese_Premier_League_1990-91,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1990–91,http://rdf.freebase.com/ns/m.0b6p5vl
http://dbpedia.org/resource/Lebanese_Premier_League_1991%E2%80%9392,http://dbpedia.org/resource/Lebanese_Premier_League_1991%E2%80%9392
http://dbpedia.org/resource/Lebanese_Premier_League_1991%E2%80%9392,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1991%E2%80%9392,http://rdf.freebase.com/ns/m/0b6gxpq
http://dbpedia.org/resource/Lebanese_Premier_League_1991%E2%80%9392,http://dbpedia.org/resource/Lebanese_Premier_League_1991–92
http://dbpedia.org/resource/Lebanese_Premier_League_1991%E2%80%9392,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1991%E2%80%9392
http://dbpedia.org/resource/Lebanese_Premier_League_1991-92,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1992%E2%80%9393,http://dbpedia.org/resource/Lebanese_Premier_League_1992%E2%80%9393
http://dbpedia.org/resource/Lebanese_Premier_League_1992%E2%80%9393,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1992%E2%80%9393,http://rdf.freebase.com/ns/m/0b6ljp1
http://dbpedia.org/resource/Lebanese_Premier_League_1992%E2%80%9393,http://dbpedia.org/resource/Lebanese_Premier_League_1992–93
http://dbpedia.org/resource/Lebanese_Premier_League_1992%E2%80%9393,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1992%E2%80%9393
http://dbpedia.org/resource/Lebanese_Premier_League_1992-93,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1993%E2%80%9394,http://dbpedia.org/resource/Lebanese_Premier_League_1993%E2%80%9394
http://dbpedia.org/resource/Lebanese_Premier_League_1993%E2%80%9394,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1993%E2%80%9394,http://rdf.freebase.com/ns/m/0b6llkg
http://dbpedia.org/resource/Lebanese_Premier_League_1993%E2%80%9394,http://dbpedia.org/resource/Lebanese_Premier_League_1993–94
http://dbpedia.org/resource/Lebanese_Premier_League_1993%E2%80%9394,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1993%E2%80%9394
http://dbpedia.org/resource/Lebanese_Premier_League_1993-94,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1994%E2%80%9395,http://dbpedia.org/resource/Lebanese_Premier_League_1994%E2%80%9395
http://dbpedia.org/resource/Lebanese_Premier_League_1994%E2%80%9395,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1994%E2%80%9395,http://rdf.freebase.com/ns/m/0b6lnkq
http://dbpedia.org/resource/Lebanese_Premier_League_1994%E2%80%9395,http://dbpedia.org/resource/Lebanese_Premier_League_1994–95
http://dbpedia.org/resource/Lebanese_Premier_League_1994%E2%80%9395,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1994%E2%80%9395
http://dbpedia.org/resource/Lebanese_Premier_League_1994-95,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1994–95,http://rdf.freebase.com/ns/m.0b6lnkq
http://dbpedia.org/resource/Lebanese_Premier_League_1995%E2%80%9396,http://dbpedia.org/resource/Lebanese_Premier_League_1995%E2%80%9396
http://dbpedia.org/resource/Lebanese_Premier_League_1995%E2%80%9396,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
http://dbpedia.org/resource/Lebanese_Premier_League_1995%E2%80%9396,http://rdf.freebase.com/ns/m/0b6lqk0
http://dbpedia.org/resource/Lebanese_Premier_League_1995%E2%80%9396,http://dbpedia.org/resource/Lebanese_Premier_League_1995–96
http://dbpedia.org/resource/Lebanese_Premier_League_1995%E2%80%9396,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lebanese_Premier_League_1995%E2%80%9396
http://dbpedia.org/resource/Lebanese_Premier_League_1995-96,http://rdf.freebase.com/ns/m.0263vyc
http://dbpedia.org/resource/Lebanese_Premier_League_1995–96,http://rdf.freebase.com/ns/m.0b6lqk0
http://dbpedia.org/resource/Lebanese_Premier_League_1996%E2%80%9397,http://dbpedia.org/resource/Lebanese_Premier_League_1996%E2%80%9397
http://dbpedia.org/resource/Lebanese_Premier_League_1996%E2%80%9397,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461ebab
