SUBJECT,OBJECT
http://hr.dbpedia.org/resource/Depeche_Mode,http://ka.dbpedia.org/resource/დეპეშ_მოდი
http://hr.dbpedia.org/resource/Depeche_Mode,http://kk.dbpedia.org/resource/Depeche_Mode
http://hr.dbpedia.org/resource/Depeche_Mode,http://kn.dbpedia.org/resource/ಡೆಪೆಷ್‌_ಮೋಡ್‌
http://hr.dbpedia.org/resource/Depeche_Mode,http://ko.dbpedia.org/resource/디페쉬_모드
http://hr.dbpedia.org/resource/Depeche_Mode,http://lt.dbpedia.org/resource/Depeche_Mode
http://hr.dbpedia.org/resource/Depeche_Mode,http://lv.dbpedia.org/resource/Depeche_Mode
http://hr.dbpedia.org/resource/Depeche_Mode,http://mk.dbpedia.org/resource/Depeche_Mode
http://hr.dbpedia.org/resource/Depeche_Mode,http://nl.dbpedia.org/resource/Depeche_Mode
http://hr.dbpedia.org/resource/Depeche_Mode,http://no.dbpedia.org/resource/Depeche_Mode
http://hr.dbpedia.org/resource/Depeche_Mode,http://pl.dbpedia.org/resource/Depeche_Mode
http://hr.dbpedia.org/resource/Depeche_Mode,http://pms.dbpedia.org/resource/Depeche_Mode
http://hr.dbpedia.org/resource/Depeche_Mode,http://pt.dbpedia.org/resource/Depeche_Mode
http://hr.dbpedia.org/resource/Depeche_Mode,http://rdf.freebase.com/ns/m.02cpp
http://hr.dbpedia.org/resource/Depeche_Mode,http://ro.dbpedia.org/resource/Depeche_Mode
http://hr.dbpedia.org/resource/Depeche_Mode,http://ru.dbpedia.org/resource/Depeche_Mode
http://hr.dbpedia.org/resource/Depeche_Mode,http://scn.dbpedia.org/resource/Depeche_Mode
http://hr.dbpedia.org/resource/Depeche_Mode,http://simple.dbpedia.org/resource/Depeche_Mode
http://hr.dbpedia.org/resource/Depeche_Mode,http://sk.dbpedia.org/resource/Depeche_Mode
http://hr.dbpedia.org/resource/Depeche_Mode,http://sl.dbpedia.org/resource/Depeche_Mode
http://hr.dbpedia.org/resource/Depeche_Mode,http://sq.dbpedia.org/resource/Depeche_Mode
http://hr.dbpedia.org/resource/Depeche_Mode,http://sr.dbpedia.org/resource/Депеш_моуд
http://hr.dbpedia.org/resource/Depeche_Mode,http://sv.dbpedia.org/resource/Depeche_Mode
http://hr.dbpedia.org/resource/Depeche_Mode,http://th.dbpedia.org/resource/ดีเพชเชโมด
http://hr.dbpedia.org/resource/Depeche_Mode,http://tl.dbpedia.org/resource/Depeche_Mode
http://hr.dbpedia.org/resource/Depeche_Mode,http://tr.dbpedia.org/resource/Depeche_Mode
http://hr.dbpedia.org/resource/Depeche_Mode,http://uk.dbpedia.org/resource/Depeche_Mode
http://hr.dbpedia.org/resource/Depeche_Mode,http://uz.dbpedia.org/resource/Depeche_Mode
http://hr.dbpedia.org/resource/Depeche_Mode,http://www.wikidata.org/entity/Q482964
http://hr.dbpedia.org/resource/Depeche_Mode,http://zh.dbpedia.org/resource/流行尖端
http://hu.dbpedia.org/resource/Depeche_Mode,http://hy.dbpedia.org/resource/Դեփեշ_Մոդ
http://hu.dbpedia.org/resource/Depeche_Mode,http://is.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://it.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://ja.dbpedia.org/resource/デペッシュ・モード
http://hu.dbpedia.org/resource/Depeche_Mode,http://ka.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://ka.dbpedia.org/resource/დეპეშ_მოდი
http://hu.dbpedia.org/resource/Depeche_Mode,http://kk.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://kn.dbpedia.org/resource/ಡೆಪೆಷ್‌_ಮೋಡ್‌
http://hu.dbpedia.org/resource/Depeche_Mode,http://ko.dbpedia.org/resource/디페쉬_모드
http://hu.dbpedia.org/resource/Depeche_Mode,http://lt.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://lv.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://mk.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://nl.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://no.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://pl.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://pms.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://pt.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://rdf.freebase.com/ns/m.02cpp
http://hu.dbpedia.org/resource/Depeche_Mode,http://ro.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://ru.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://scn.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://simple.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://sk.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://sl.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://sq.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://sr.dbpedia.org/resource/Депеш_моуд
http://hu.dbpedia.org/resource/Depeche_Mode,http://sv.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://th.dbpedia.org/resource/ดีเพชเชโมด
http://hu.dbpedia.org/resource/Depeche_Mode,http://tl.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://tr.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://uk.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://uz.dbpedia.org/resource/Depeche_Mode
http://hu.dbpedia.org/resource/Depeche_Mode,http://www.wikidata.org/entity/Q482964
http://hu.dbpedia.org/resource/Depeche_Mode,http://zh.dbpedia.org/resource/流行尖端
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://is.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://it.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://ja.dbpedia.org/resource/デペッシュ・モード
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://ka.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://kk.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://kn.dbpedia.org/resource/ಡೆಪೆಷ್‌_ಮೋಡ್‌
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://ko.dbpedia.org/resource/디페쉬_모드
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://lt.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://lv.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://mk.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://nl.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://no.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://pl.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://pms.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://pt.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://ro.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://ru.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://scn.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://simple.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://sk.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://sl.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://sq.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://sr.dbpedia.org/resource/Депеш_моуд
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://sv.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://th.dbpedia.org/resource/ดีเพชเชโมด
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://tl.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://tr.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://uk.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://uz.dbpedia.org/resource/Depeche_Mode
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://www.wikidata.org/entity/Q482964
http://hy.dbpedia.org/resource/Դեփեշ_Մոդ,http://zh.dbpedia.org/resource/流行尖端
http://is.dbpedia.org/resource/Depeche_Mode,http://it.dbpedia.org/resource/Depeche_Mode
http://is.dbpedia.org/resource/Depeche_Mode,http://ja.dbpedia.org/resource/デペッシュ・モード
http://is.dbpedia.org/resource/Depeche_Mode,http://ka.dbpedia.org/resource/Depeche_Mode
http://is.dbpedia.org/resource/Depeche_Mode,http://ka.dbpedia.org/resource/დეპეშ_მოდი
http://is.dbpedia.org/resource/Depeche_Mode,http://kk.dbpedia.org/resource/Depeche_Mode
http://is.dbpedia.org/resource/Depeche_Mode,http://kn.dbpedia.org/resource/ಡೆಪೆಷ್‌_ಮೋಡ್‌
http://is.dbpedia.org/resource/Depeche_Mode,http://ko.dbpedia.org/resource/디페쉬_모드
http://is.dbpedia.org/resource/Depeche_Mode,http://lt.dbpedia.org/resource/Depeche_Mode
http://is.dbpedia.org/resource/Depeche_Mode,http://lv.dbpedia.org/resource/Depeche_Mode
http://is.dbpedia.org/resource/Depeche_Mode,http://mk.dbpedia.org/resource/Depeche_Mode
http://is.dbpedia.org/resource/Depeche_Mode,http://nl.dbpedia.org/resource/Depeche_Mode
http://is.dbpedia.org/resource/Depeche_Mode,http://no.dbpedia.org/resource/Depeche_Mode
http://is.dbpedia.org/resource/Depeche_Mode,http://pl.dbpedia.org/resource/Depeche_Mode
http://is.dbpedia.org/resource/Depeche_Mode,http://pms.dbpedia.org/resource/Depeche_Mode
http://is.dbpedia.org/resource/Depeche_Mode,http://pt.dbpedia.org/resource/Depeche_Mode
http://is.dbpedia.org/resource/Depeche_Mode,http://ro.dbpedia.org/resource/Depeche_Mode
http://is.dbpedia.org/resource/Depeche_Mode,http://ru.dbpedia.org/resource/Depeche_Mode
http://is.dbpedia.org/resource/Depeche_Mode,http://scn.dbpedia.org/resource/Depeche_Mode
http://is.dbpedia.org/resource/Depeche_Mode,http://simple.dbpedia.org/resource/Depeche_Mode
http://is.dbpedia.org/resource/Depeche_Mode,http://sk.dbpedia.org/resource/Depeche_Mode
http://is.dbpedia.org/resource/Depeche_Mode,http://sl.dbpedia.org/resource/Depeche_Mode
http://is.dbpedia.org/resource/Depeche_Mode,http://sq.dbpedia.org/resource/Depeche_Mode
http://is.dbpedia.org/resource/Depeche_Mode,http://sr.dbpedia.org/resource/Депеш_моуд
http://is.dbpedia.org/resource/Depeche_Mode,http://sv.dbpedia.org/resource/Depeche_Mode
http://is.dbpedia.org/resource/Depeche_Mode,http://th.dbpedia.org/resource/ดีเพชเชโมด
http://is.dbpedia.org/resource/Depeche_Mode,http://tl.dbpedia.org/resource/Depeche_Mode
http://is.dbpedia.org/resource/Depeche_Mode,http://tr.dbpedia.org/resource/Depeche_Mode
http://is.dbpedia.org/resource/Depeche_Mode,http://uk.dbpedia.org/resource/Depeche_Mode
http://is.dbpedia.org/resource/Depeche_Mode,http://uz.dbpedia.org/resource/Depeche_Mode
http://is.dbpedia.org/resource/Depeche_Mode,http://www.wikidata.org/entity/Q482964
http://is.dbpedia.org/resource/Depeche_Mode,http://zh.dbpedia.org/resource/流行尖端
http://it.dbpedia.org/resource/Depeche_Mode,http://ja.dbpedia.org/resource/デペッシュ・モード
http://it.dbpedia.org/resource/Depeche_Mode,http://ka.dbpedia.org/resource/Depeche_Mode
http://it.dbpedia.org/resource/Depeche_Mode,http://ka.dbpedia.org/resource/დეპეშ_მოდი
http://it.dbpedia.org/resource/Depeche_Mode,http://kk.dbpedia.org/resource/Depeche_Mode
http://it.dbpedia.org/resource/Depeche_Mode,http://kn.dbpedia.org/resource/ಡೆಪೆಷ್‌_ಮೋಡ್‌
http://it.dbpedia.org/resource/Depeche_Mode,http://ko.dbpedia.org/resource/디페쉬_모드
http://it.dbpedia.org/resource/Depeche_Mode,http://lt.dbpedia.org/resource/Depeche_Mode
http://it.dbpedia.org/resource/Depeche_Mode,http://lv.dbpedia.org/resource/Depeche_Mode
http://it.dbpedia.org/resource/Depeche_Mode,http://mk.dbpedia.org/resource/Depeche_Mode
http://it.dbpedia.org/resource/Depeche_Mode,http://nl.dbpedia.org/resource/Depeche_Mode
http://it.dbpedia.org/resource/Depeche_Mode,http://no.dbpedia.org/resource/Depeche_Mode
http://it.dbpedia.org/resource/Depeche_Mode,http://pl.dbpedia.org/resource/Depeche_Mode
http://it.dbpedia.org/resource/Depeche_Mode,http://pms.dbpedia.org/resource/Depeche_Mode
http://it.dbpedia.org/resource/Depeche_Mode,http://pt.dbpedia.org/resource/Depeche_Mode
http://it.dbpedia.org/resource/Depeche_Mode,http://rdf.freebase.com/ns/m.02cpp
http://it.dbpedia.org/resource/Depeche_Mode,http://ro.dbpedia.org/resource/Depeche_Mode
http://it.dbpedia.org/resource/Depeche_Mode,http://ru.dbpedia.org/resource/Depeche_Mode
http://it.dbpedia.org/resource/Depeche_Mode,http://scn.dbpedia.org/resource/Depeche_Mode
http://it.dbpedia.org/resource/Depeche_Mode,http://simple.dbpedia.org/resource/Depeche_Mode
http://it.dbpedia.org/resource/Depeche_Mode,http://sk.dbpedia.org/resource/Depeche_Mode
http://it.dbpedia.org/resource/Depeche_Mode,http://sl.dbpedia.org/resource/Depeche_Mode
http://it.dbpedia.org/resource/Depeche_Mode,http://sq.dbpedia.org/resource/Depeche_Mode
http://it.dbpedia.org/resource/Depeche_Mode,http://sr.dbpedia.org/resource/Депеш_моуд
http://it.dbpedia.org/resource/Depeche_Mode,http://sv.dbpedia.org/resource/Depeche_Mode
http://it.dbpedia.org/resource/Depeche_Mode,http://th.dbpedia.org/resource/ดีเพชเชโมด
http://it.dbpedia.org/resource/Depeche_Mode,http://tl.dbpedia.org/resource/Depeche_Mode
http://it.dbpedia.org/resource/Depeche_Mode,http://tr.dbpedia.org/resource/Depeche_Mode
http://it.dbpedia.org/resource/Depeche_Mode,http://uk.dbpedia.org/resource/Depeche_Mode
http://it.dbpedia.org/resource/Depeche_Mode,http://uz.dbpedia.org/resource/Depeche_Mode
http://it.dbpedia.org/resource/Depeche_Mode,http://www.wikidata.org/entity/Q482964
http://it.dbpedia.org/resource/Depeche_Mode,http://zh.dbpedia.org/resource/流行尖端
http://ja.dbpedia.org/resource/%E3%83%87%E3%83%9A%E3%83%83%E3%82%B7%E3%83%A5%E3%83%BB%E3%83%A2%E3%83%BC%E3%83%89,http://ja.dbpedia.org/resource/デペッシュ・モード
http://ja.dbpedia.org/resource/デペッシュ・モード,http://ka.dbpedia.org/resource/Depeche_Mode
http://ja.dbpedia.org/resource/デペッシュ・モード,http://ka.dbpedia.org/resource/დეპეშ_მოდი
http://ja.dbpedia.org/resource/デペッシュ・モード,http://kk.dbpedia.org/resource/Depeche_Mode
http://ja.dbpedia.org/resource/デペッシュ・モード,http://kn.dbpedia.org/resource/ಡೆಪೆಷ್‌_ಮೋಡ್‌
http://ja.dbpedia.org/resource/デペッシュ・モード,http://ko.dbpedia.org/resource/디페쉬_모드
http://ja.dbpedia.org/resource/デペッシュ・モード,http://lt.dbpedia.org/resource/Depeche_Mode
http://ja.dbpedia.org/resource/デペッシュ・モード,http://lv.dbpedia.org/resource/Depeche_Mode
http://ja.dbpedia.org/resource/デペッシュ・モード,http://mk.dbpedia.org/resource/Depeche_Mode
http://ja.dbpedia.org/resource/デペッシュ・モード,http://nl.dbpedia.org/resource/Depeche_Mode
http://ja.dbpedia.org/resource/デペッシュ・モード,http://no.dbpedia.org/resource/Depeche_Mode
http://ja.dbpedia.org/resource/デペッシュ・モード,http://pl.dbpedia.org/resource/Depeche_Mode
http://ja.dbpedia.org/resource/デペッシュ・モード,http://pms.dbpedia.org/resource/Depeche_Mode
http://ja.dbpedia.org/resource/デペッシュ・モード,http://pt.dbpedia.org/resource/Depeche_Mode
http://ja.dbpedia.org/resource/デペッシュ・モード,http://rdf.freebase.com/ns/m.02cpp
http://ja.dbpedia.org/resource/デペッシュ・モード,http://ro.dbpedia.org/resource/Depeche_Mode
http://ja.dbpedia.org/resource/デペッシュ・モード,http://ru.dbpedia.org/resource/Depeche_Mode
http://ja.dbpedia.org/resource/デペッシュ・モード,http://scn.dbpedia.org/resource/Depeche_Mode
http://ja.dbpedia.org/resource/デペッシュ・モード,http://simple.dbpedia.org/resource/Depeche_Mode
http://ja.dbpedia.org/resource/デペッシュ・モード,http://sk.dbpedia.org/resource/Depeche_Mode
http://ja.dbpedia.org/resource/デペッシュ・モード,http://sl.dbpedia.org/resource/Depeche_Mode
http://ja.dbpedia.org/resource/デペッシュ・モード,http://sq.dbpedia.org/resource/Depeche_Mode
http://ja.dbpedia.org/resource/デペッシュ・モード,http://sr.dbpedia.org/resource/Депеш_моуд
http://ja.dbpedia.org/resource/デペッシュ・モード,http://sv.dbpedia.org/resource/Depeche_Mode
http://ja.dbpedia.org/resource/デペッシュ・モード,http://th.dbpedia.org/resource/ดีเพชเชโมด
http://ja.dbpedia.org/resource/デペッシュ・モード,http://tl.dbpedia.org/resource/Depeche_Mode
http://ja.dbpedia.org/resource/デペッシュ・モード,http://tr.dbpedia.org/resource/Depeche_Mode
http://ja.dbpedia.org/resource/デペッシュ・モード,http://uk.dbpedia.org/resource/Depeche_Mode
http://ja.dbpedia.org/resource/デペッシュ・モード,http://uz.dbpedia.org/resource/Depeche_Mode
http://ja.dbpedia.org/resource/デペッシュ・モード,http://www.wikidata.org/entity/Q482964
http://ja.dbpedia.org/resource/デペッシュ・モード,http://zh.dbpedia.org/resource/流行尖端
http://ka.dbpedia.org/resource/%E1%83%93%E1%83%94%E1%83%9E%E1%83%94%E1%83%A8_%E1%83%9B%E1%83%9D%E1%83%93%E1%83%98,http://ka.dbpedia.org/resource/დეპეშ_მოდი
http://ka.dbpedia.org/resource/Depeche_Mode,http://kk.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/Depeche_Mode,http://kn.dbpedia.org/resource/ಡೆಪೆಷ್‌_ಮೋಡ್‌
http://ka.dbpedia.org/resource/Depeche_Mode,http://ko.dbpedia.org/resource/디페쉬_모드
http://ka.dbpedia.org/resource/Depeche_Mode,http://lt.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/Depeche_Mode,http://lv.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/Depeche_Mode,http://mk.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/Depeche_Mode,http://nl.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/Depeche_Mode,http://no.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/Depeche_Mode,http://pl.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/Depeche_Mode,http://pms.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/Depeche_Mode,http://pt.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/Depeche_Mode,http://ro.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/Depeche_Mode,http://ru.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/Depeche_Mode,http://scn.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/Depeche_Mode,http://simple.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/Depeche_Mode,http://sk.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/Depeche_Mode,http://sl.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/Depeche_Mode,http://sq.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/Depeche_Mode,http://sr.dbpedia.org/resource/Депеш_моуд
http://ka.dbpedia.org/resource/Depeche_Mode,http://sv.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/Depeche_Mode,http://th.dbpedia.org/resource/ดีเพชเชโมด
http://ka.dbpedia.org/resource/Depeche_Mode,http://tl.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/Depeche_Mode,http://tr.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/Depeche_Mode,http://uk.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/Depeche_Mode,http://uz.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/Depeche_Mode,http://www.wikidata.org/entity/Q482964
http://ka.dbpedia.org/resource/Depeche_Mode,http://zh.dbpedia.org/resource/流行尖端
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://kk.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://kn.dbpedia.org/resource/ಡೆಪೆಷ್‌_ಮೋಡ್‌
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://ko.dbpedia.org/resource/디페쉬_모드
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://lt.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://lv.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://mk.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://nl.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://no.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://pl.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://pms.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://pt.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://ro.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://ru.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://scn.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://simple.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://sk.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://sl.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://sq.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://sr.dbpedia.org/resource/Депеш_моуд
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://sv.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://th.dbpedia.org/resource/ดีเพชเชโมด
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://tl.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://tr.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://uk.dbpedia.org/resource/Depeche_Mode
http://ka.dbpedia.org/resource/დეპეშ_მოდი,http://zh.dbpedia.org/resource/流行尖端
http://kk.dbpedia.org/resource/Depeche_Mode,http://kn.dbpedia.org/resource/ಡೆಪೆಷ್‌_ಮೋಡ್‌
http://kk.dbpedia.org/resource/Depeche_Mode,http://ko.dbpedia.org/resource/디페쉬_모드
http://kk.dbpedia.org/resource/Depeche_Mode,http://lt.dbpedia.org/resource/Depeche_Mode
http://kk.dbpedia.org/resource/Depeche_Mode,http://lv.dbpedia.org/resource/Depeche_Mode
http://kk.dbpedia.org/resource/Depeche_Mode,http://mk.dbpedia.org/resource/Depeche_Mode
http://kk.dbpedia.org/resource/Depeche_Mode,http://nl.dbpedia.org/resource/Depeche_Mode
http://kk.dbpedia.org/resource/Depeche_Mode,http://no.dbpedia.org/resource/Depeche_Mode
http://kk.dbpedia.org/resource/Depeche_Mode,http://pl.dbpedia.org/resource/Depeche_Mode
http://kk.dbpedia.org/resource/Depeche_Mode,http://pms.dbpedia.org/resource/Depeche_Mode
http://kk.dbpedia.org/resource/Depeche_Mode,http://pt.dbpedia.org/resource/Depeche_Mode
http://kk.dbpedia.org/resource/Depeche_Mode,http://ro.dbpedia.org/resource/Depeche_Mode
http://kk.dbpedia.org/resource/Depeche_Mode,http://ru.dbpedia.org/resource/Depeche_Mode
http://kk.dbpedia.org/resource/Depeche_Mode,http://scn.dbpedia.org/resource/Depeche_Mode
http://kk.dbpedia.org/resource/Depeche_Mode,http://simple.dbpedia.org/resource/Depeche_Mode
http://kk.dbpedia.org/resource/Depeche_Mode,http://sk.dbpedia.org/resource/Depeche_Mode
http://kk.dbpedia.org/resource/Depeche_Mode,http://sl.dbpedia.org/resource/Depeche_Mode
http://kk.dbpedia.org/resource/Depeche_Mode,http://sq.dbpedia.org/resource/Depeche_Mode
http://kk.dbpedia.org/resource/Depeche_Mode,http://sr.dbpedia.org/resource/Депеш_моуд
http://kk.dbpedia.org/resource/Depeche_Mode,http://sv.dbpedia.org/resource/Depeche_Mode
http://kk.dbpedia.org/resource/Depeche_Mode,http://th.dbpedia.org/resource/ดีเพชเชโมด
http://kk.dbpedia.org/resource/Depeche_Mode,http://tl.dbpedia.org/resource/Depeche_Mode
http://kk.dbpedia.org/resource/Depeche_Mode,http://tr.dbpedia.org/resource/Depeche_Mode
http://kk.dbpedia.org/resource/Depeche_Mode,http://uk.dbpedia.org/resource/Depeche_Mode
http://kk.dbpedia.org/resource/Depeche_Mode,http://uz.dbpedia.org/resource/Depeche_Mode
http://kk.dbpedia.org/resource/Depeche_Mode,http://www.wikidata.org/entity/Q482964
http://kk.dbpedia.org/resource/Depeche_Mode,http://zh.dbpedia.org/resource/流行尖端
http://kn.dbpedia.org/resource/%E0%B2%A1%E0%B3%86%E0%B2%AA%E0%B3%86%E0%B2%B7%E0%B3%8D%E2%80%8C_%E0%B2%AE%E0%B3%8B%E0%B2%A1%E0%B3%8D%E2%80%8C,http://kn.dbpedia.org/resource/ಡೆಪೆಷ್‌_ಮೋಡ್‌
http://kn.dbpedia.org/resource/ಡೆಪೆಷ್‌_ಮೋಡ್‌,http://ko.dbpedia.org/resource/디페쉬_모드
