SUBJECT,OBJECT
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://fr.dbpedia.org/resource/Wikipédia_en_serbo-croate
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://it.dbpedia.org/resource/Wikipedia_in_serbo-croato
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://ko.dbpedia.org/resource/세르보크로아트어_위키백과
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://ro.dbpedia.org/resource/Wikipedia_în_sârbocroată
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://ru.dbpedia.org/resource/Сербохорватская_Википедия
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://tt.dbpedia.org/resource/Сербхорват_Википедиясе
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://www.wikidata.org/entity/Q58679
http://be.dbpedia.org/resource/Сербахарвацкая_Вікіпедыя,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://bg.dbpedia.org/resource/Уикипедия_на_сърбохърватски_език,http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie
http://bg.dbpedia.org/resource/Уикипедия_на_сърбохърватски_език,http://dbpedia.org/resource/Serbo-Croatian_Wikipedia
http://bg.dbpedia.org/resource/Уикипедия_на_сърбохърватски_език,http://eo.dbpedia.org/resource/Serbokroatlingva_Vikipedio
http://bg.dbpedia.org/resource/Уикипедия_на_сърбохърватски_език,http://es.dbpedia.org/resource/Wikipedia_en_serbocroata
http://bg.dbpedia.org/resource/Уикипедия_на_сърбохърватски_език,http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia
http://bg.dbpedia.org/resource/Уикипедия_на_сърбохърватски_език,http://fr.dbpedia.org/resource/Wikipédia_en_serbo-croate
http://bg.dbpedia.org/resource/Уикипедия_на_сърбохърватски_език,http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया
http://bg.dbpedia.org/resource/Уикипедия_на_сърбохърватски_език,http://it.dbpedia.org/resource/Wikipedia_in_serbo-croato
http://bg.dbpedia.org/resource/Уикипедия_на_сърбохърватски_език,http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア
http://bg.dbpedia.org/resource/Уикипедия_на_сърбохърватски_език,http://ko.dbpedia.org/resource/세르보크로아트어_위키백과
http://bg.dbpedia.org/resource/Уикипедия_на_сърбохърватски_език,http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia
http://bg.dbpedia.org/resource/Уикипедия_на_сърбохърватски_език,http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata
http://bg.dbpedia.org/resource/Уикипедия_на_сърбохърватски_език,http://ro.dbpedia.org/resource/Wikipedia_în_sârbocroată
http://bg.dbpedia.org/resource/Уикипедия_на_сърбохърватски_език,http://ru.dbpedia.org/resource/Сербохорватская_Википедия
http://bg.dbpedia.org/resource/Уикипедия_на_сърбохърватски_език,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://bg.dbpedia.org/resource/Уикипедия_на_сърбохърватски_език,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://bg.dbpedia.org/resource/Уикипедия_на_сърбохърватски_език,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://bg.dbpedia.org/resource/Уикипедия_на_сърбохърватски_език,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://cs.dbpedia.org/resource/Srbochorvatsk%C3%A1_Wikipedie,http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://dbpedia.org/resource/Serbo-Croatian_Wikipedia
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://eo.dbpedia.org/resource/Serbokroatlingva_Vikipedio
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://es.dbpedia.org/resource/Wikipedia_en_serbocroata
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://fr.dbpedia.org/resource/Wikipédia_en_serbo-croate
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://it.dbpedia.org/resource/Wikipedia_in_serbo-croato
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://ko.dbpedia.org/resource/세르보크로아트어_위키백과
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://rdf.freebase.com/ns/m.02qjdkw
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://ro.dbpedia.org/resource/Wikipedia_în_sârbocroată
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://ru.dbpedia.org/resource/Сербохорватская_Википедия
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://tt.dbpedia.org/resource/Сербхорват_Википедиясе
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://www.wikidata.org/entity/Q58679
http://cs.dbpedia.org/resource/Srbochorvatská_Wikipedie,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://dbpedia.org/resource/Croato-Serbian_Wikipedia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000568323b
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://dbpedia.org/resource/Serbo-Croatian_Wikipedia
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://eo.dbpedia.org/resource/Serbokroatlingva_Vikipedio
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://es.dbpedia.org/resource/Wikipedia_en_serbocroata
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://fr.dbpedia.org/resource/Wikipédia_en_serbo-croate
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://it.dbpedia.org/resource/Wikipedia_in_serbo-croato
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://ko.dbpedia.org/resource/세르보크로아트어_위키백과
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://rdf.freebase.com/ns/m.02qjdkw
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://ro.dbpedia.org/resource/Wikipedia_în_sârbocroată
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://ru.dbpedia.org/resource/Сербохорватская_Википедия
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://tt.dbpedia.org/resource/Сербхорват_Википедиясе
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://wikidata.dbpedia.org/resource/Q58679
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://www.wikidata.org/entity/Q58679
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000568323b
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://umbel.org/umbel/ne/wikipedia/Serbo-Croatian_Wikipedia
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://wikidata.org/entity/Q58679
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://yago-knowledge.org/resource/Serbo-Croatian_Wikipedia
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Serbo-Croatian_Wikipedia
http://dbpedia.org/resource/Serbo-Croatian_Wikipedia,http://mpii.de/yago/resource/Serbo-Croatian_Wikipedia
http://dbpedia.org/resource/Serbocroatian_Wikipedia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000568323b
http://eo.dbpedia.org/resource/Serbokroatlingva_Vikipedio,http://es.dbpedia.org/resource/Wikipedia_en_serbocroata
http://eo.dbpedia.org/resource/Serbokroatlingva_Vikipedio,http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia
http://eo.dbpedia.org/resource/Serbokroatlingva_Vikipedio,http://fr.dbpedia.org/resource/Wikipédia_en_serbo-croate
http://eo.dbpedia.org/resource/Serbokroatlingva_Vikipedio,http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया
http://eo.dbpedia.org/resource/Serbokroatlingva_Vikipedio,http://it.dbpedia.org/resource/Wikipedia_in_serbo-croato
http://eo.dbpedia.org/resource/Serbokroatlingva_Vikipedio,http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア
http://eo.dbpedia.org/resource/Serbokroatlingva_Vikipedio,http://ko.dbpedia.org/resource/세르보크로아트어_위키백과
http://eo.dbpedia.org/resource/Serbokroatlingva_Vikipedio,http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia
http://eo.dbpedia.org/resource/Serbokroatlingva_Vikipedio,http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata
http://eo.dbpedia.org/resource/Serbokroatlingva_Vikipedio,http://ro.dbpedia.org/resource/Wikipedia_în_sârbocroată
http://eo.dbpedia.org/resource/Serbokroatlingva_Vikipedio,http://ru.dbpedia.org/resource/Сербохорватская_Википедия
http://eo.dbpedia.org/resource/Serbokroatlingva_Vikipedio,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://eo.dbpedia.org/resource/Serbokroatlingva_Vikipedio,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://eo.dbpedia.org/resource/Serbokroatlingva_Vikipedio,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://eo.dbpedia.org/resource/Serbokroatlingva_Vikipedio,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://fr.dbpedia.org/resource/Wikipédia_en_serbo-croate
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://it.dbpedia.org/resource/Wikipedia_in_serbo-croato
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://ko.dbpedia.org/resource/세르보크로아트어_위키백과
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://rdf.freebase.com/ns/m.02qjdkw
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://ro.dbpedia.org/resource/Wikipedia_în_sârbocroată
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://ru.dbpedia.org/resource/Сербохорватская_Википедия
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://tt.dbpedia.org/resource/Сербхорват_Википедиясе
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://www.wikidata.org/entity/Q58679
http://es.dbpedia.org/resource/Wikipedia_en_serbocroata,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia,http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی
http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia,http://fr.dbpedia.org/resource/Wikipédia_en_serbo-croate
http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia,http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया
http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia,http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku
http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia,http://it.dbpedia.org/resource/Wikipedia_in_serbo-croato
http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia,http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア
http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia,http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია
http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia,http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия
http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia,http://ko.dbpedia.org/resource/세르보크로아트어_위키백과
http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia
http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia,http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia
http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia,http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata
http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia,http://ro.dbpedia.org/resource/Wikipedia_în_sârbocroată
http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia,http://ru.dbpedia.org/resource/Сербохорватская_Википедия
http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia,http://sh.dbpedia.org/resource/Srpskohrvatska_Wikipedija
http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia,http://sr.dbpedia.org/resource/Википедија_на_српскохрватском_језику
http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia,http://th.dbpedia.org/resource/วิกิพีเดียภาษาเซิร์บ-โครแอต
http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia,http://tr.dbpedia.org/resource/Sırp-Hırvatça_Vikipedi
http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia,http://tt.dbpedia.org/resource/Сербхорват_Википедиясе
http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia,http://uk.dbpedia.org/resource/Сербохорватська_Вікіпедія
http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia,http://uz.dbpedia.org/resource/Serb-xorvatcha_Vikipediya
http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia,http://www.wikidata.org/entity/Q58679
http://eu.dbpedia.org/resource/Serbokroazierazko_Wikipedia,http://zh.dbpedia.org/resource/塞爾維亞-克羅埃西亞語維基百科
http://fa.dbpedia.org/resource/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7%DB%8C_%D8%B5%D8%B1%D8%A8%DB%8C_%DA%A9%D8%B1%D9%88%D8%A7%D8%AA%DB%8C,http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی
http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی,http://hi.dbpedia.org/resource/सर्बो-क्रोएशियाई_विकिपीडिया
http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی,http://hr.dbpedia.org/resource/Wikipedija_na_srpskohrvatskom_jeziku
http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی,http://ja.dbpedia.org/resource/セルビア・クロアチア語版ウィキペディア
http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی,http://ka.dbpedia.org/resource/სერბულ-ხორვატული_ვიკიპედია
http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی,http://kk.dbpedia.org/resource/Серб-хорватша_Уикипедия
http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی,http://ko.dbpedia.org/resource/세르보크로아트어_위키백과
http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی,http://ms.dbpedia.org/resource/Wikipedia_Bahasa_Serbo-Croatia
http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی,http://pl.dbpedia.org/resource/Serbsko-chorwacka_Wikipedia
http://fa.dbpedia.org/resource/ویکی‌پدیای_صربی_کرواتی,http://pt.dbpedia.org/resource/Wikipédia_em_servo-croata
