SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Bernard_Williams,http://fr.dbpedia.org/resource/Bernard_Williams
http://cs.dbpedia.org/resource/Bernard_Williams,http://he.dbpedia.org/resource/ברנארד_ויליאמס
http://cs.dbpedia.org/resource/Bernard_Williams,http://id.dbpedia.org/resource/Bernard_Williams
http://cs.dbpedia.org/resource/Bernard_Williams,http://is.dbpedia.org/resource/Bernard_Williams
http://cs.dbpedia.org/resource/Bernard_Williams,http://it.dbpedia.org/resource/Bernard_Williams_(filosofo)
http://cs.dbpedia.org/resource/Bernard_Williams,http://ja.dbpedia.org/resource/バーナード・ウィリアムズ_(哲学者)
http://cs.dbpedia.org/resource/Bernard_Williams,http://lt.dbpedia.org/resource/Bernard_Williams
http://cs.dbpedia.org/resource/Bernard_Williams,http://nl.dbpedia.org/resource/Bernard_Williams_(filosoof)
http://cs.dbpedia.org/resource/Bernard_Williams,http://no.dbpedia.org/resource/Bernard_Williams
http://cs.dbpedia.org/resource/Bernard_Williams,http://pl.dbpedia.org/resource/Bernard_Williams_(filozof)
http://cs.dbpedia.org/resource/Bernard_Williams,http://pt.dbpedia.org/resource/Bernard_Williams
http://cs.dbpedia.org/resource/Bernard_Williams,http://rdf.freebase.com/ns/m.02p76c
http://cs.dbpedia.org/resource/Bernard_Williams,"http://ru.dbpedia.org/resource/Уильямс,_Бернард"
http://cs.dbpedia.org/resource/Bernard_Williams,http://sv.dbpedia.org/resource/Bernard_Williams
http://cs.dbpedia.org/resource/Bernard_Williams,http://www.wikidata.org/entity/Q345641
http://cs.dbpedia.org/resource/Bernard_Williams,http://zh.dbpedia.org/resource/伯纳德·威廉姆斯
http://d-nb.info/gnd/11927311X,http://dbpedia.org/resource/Bernard_Williams
http://d-nb.info/gnd/11927311X,http://viaf.org/viaf/27082490
http://d-nb.info/gnd/11927311X,http://datos.bne.es/resource/XX1129430
http://datos.bne.es/resource/XX1129430,http://dbpedia.org/resource/Bernard_Williams
http://datos.bne.es/resource/XX1129430,http://libris.kb.se/resource/auth/276030
http://datos.bne.es/resource/XX1129430,http://viaf.org/viaf/27082490
http://dbpedia.org/resource/B.A.O._Williams,http://rdf.freebase.com/ns/m.02p76c
http://dbpedia.org/resource/B._A._O._Williams,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a9ccb
http://dbpedia.org/resource/B._A._O._Williams,http://rdf.freebase.com/ns/m.02p76c
http://dbpedia.org/resource/BAO_Williams,http://rdf.freebase.com/ns/m.02p76c
http://dbpedia.org/resource/Bernard_A._O._Williams,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a9ccb
http://dbpedia.org/resource/Bernard_A._O._Williams,http://rdf.freebase.com/ns/m.02p76c
http://dbpedia.org/resource/Bernard_Arthur_Owen_Williams,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a9ccb
http://dbpedia.org/resource/Bernard_Arthur_Owen_Williams,http://rdf.freebase.com/ns/m.02p76c
http://dbpedia.org/resource/Bernard_Williams,http://dbpedia.org/resource/Bernard_Williams
http://dbpedia.org/resource/Bernard_Williams,http://de.dbpedia.org/resource/Bernard_Williams
http://dbpedia.org/resource/Bernard_Williams,http://es.dbpedia.org/resource/Bernard_Williams
http://dbpedia.org/resource/Bernard_Williams,http://et.dbpedia.org/resource/Bernard_Williams
http://dbpedia.org/resource/Bernard_Williams,http://fi.dbpedia.org/resource/Bernard_Williams_(filosofi)
http://dbpedia.org/resource/Bernard_Williams,http://fr.dbpedia.org/resource/Bernard_Williams
http://dbpedia.org/resource/Bernard_Williams,http://he.dbpedia.org/resource/ברנארד_ויליאמס
http://dbpedia.org/resource/Bernard_Williams,http://id.dbpedia.org/resource/Bernard_Williams
http://dbpedia.org/resource/Bernard_Williams,http://is.dbpedia.org/resource/Bernard_Williams
http://dbpedia.org/resource/Bernard_Williams,http://it.dbpedia.org/resource/Bernard_Williams
http://dbpedia.org/resource/Bernard_Williams,http://it.dbpedia.org/resource/Bernard_Williams_(filosofo)
http://dbpedia.org/resource/Bernard_Williams,http://ja.dbpedia.org/resource/バーナード・ウィリアムズ_(哲学者)
http://dbpedia.org/resource/Bernard_Williams,http://lt.dbpedia.org/resource/Bernard_Williams
http://dbpedia.org/resource/Bernard_Williams,http://nl.dbpedia.org/resource/Bernard_Williams_(filosoof)
http://dbpedia.org/resource/Bernard_Williams,http://no.dbpedia.org/resource/Bernard_Williams
http://dbpedia.org/resource/Bernard_Williams,http://pl.dbpedia.org/resource/Bernard_Williams_(filozof)
http://dbpedia.org/resource/Bernard_Williams,http://pt.dbpedia.org/resource/Bernard_Williams
http://dbpedia.org/resource/Bernard_Williams,http://rdf.freebase.com/ns/m.02p76c
http://dbpedia.org/resource/Bernard_Williams,"http://ru.dbpedia.org/resource/Уильямс,_Бернард"
http://dbpedia.org/resource/Bernard_Williams,http://sv.dbpedia.org/resource/Bernard_Williams
http://dbpedia.org/resource/Bernard_Williams,http://wikidata.dbpedia.org/resource/Q345641
http://dbpedia.org/resource/Bernard_Williams,http://www.wikidata.org/entity/Q345641
http://dbpedia.org/resource/Bernard_Williams,http://zh.dbpedia.org/resource/伯纳德·威廉姆斯
http://dbpedia.org/resource/Bernard_Williams,http://quotationsbook.com/author/7730
http://dbpedia.org/resource/Bernard_Williams,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a9ccb
http://dbpedia.org/resource/Bernard_Williams,http://rdf.freebase.com/ns/m/02p76c
http://dbpedia.org/resource/Bernard_Williams,http://wikidata.org/entity/Q345641
http://dbpedia.org/resource/Bernard_Williams,http://yago-knowledge.org/resource/Bernard_Williams
http://dbpedia.org/resource/Bernard_Williams,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Bernard_Williams
http://dbpedia.org/resource/Bernard_Williams,http://mpii.de/yago/resource/Bernard_Williams
http://dbpedia.org/resource/Bernard_Williams_(athlete),http://de.dbpedia.org/resource/Bernard_Williams_(Leichtathlet)
http://dbpedia.org/resource/Bernard_Williams_(athlete),http://et.dbpedia.org/resource/Bernard_Williams
http://dbpedia.org/resource/Bernard_Williams_(athlete),http://et.dbpedia.org/resource/Bernard_Williams_(kergejõustiklane)
http://dbpedia.org/resource/Bernard_Williams_(athlete),http://fi.dbpedia.org/resource/Bernard_Williams_(yleisurheilija)
http://dbpedia.org/resource/Bernard_Williams_(athlete),http://fr.dbpedia.org/resource/Bernard_Williams_(athlète)
http://dbpedia.org/resource/Bernard_Williams_(athlete),http://fr.dbpedia.org/resource/Bernard_Williams_(athlétisme)
http://dbpedia.org/resource/Bernard_Williams_(athlete),http://it.dbpedia.org/resource/Bernard_Williams_(atleta)
http://dbpedia.org/resource/Bernard_Williams_(athlete),http://ja.dbpedia.org/resource/バーナード・ウィリアムズ
http://dbpedia.org/resource/Bernard_Williams_(athlete),http://nl.dbpedia.org/resource/Bernard_Williams_(atleet)
http://dbpedia.org/resource/Bernard_Williams_(athlete),http://no.dbpedia.org/resource/Bernard_Williams_(friidrettsutøver)
http://dbpedia.org/resource/Bernard_Williams_(athlete),http://pl.dbpedia.org/resource/Bernard_Williams_(lekkoatleta)
http://dbpedia.org/resource/Bernard_Williams_(athlete),http://pt.dbpedia.org/resource/Bernard_Wiliams
http://dbpedia.org/resource/Bernard_Williams_(athlete),http://pt.dbpedia.org/resource/Bernard_Williams_(atleta)
http://dbpedia.org/resource/Bernard_Williams_(athlete),http://rdf.freebase.com/ns/m.04c33m
http://dbpedia.org/resource/Bernard_Williams_(athlete),"http://ru.dbpedia.org/resource/Уильямс,_Бернард_(легкоатлет)"
http://dbpedia.org/resource/Bernard_Williams_(athlete),http://sk.dbpedia.org/resource/Bernard_Williams
http://dbpedia.org/resource/Bernard_Williams_(athlete),http://sv.dbpedia.org/resource/Bernard_Williams_(friidrottare)
http://dbpedia.org/resource/Bernard_Williams_(athlete),http://wikidata.dbpedia.org/resource/Q506985
http://dbpedia.org/resource/Bernard_Williams_(athlete),http://www.wikidata.org/entity/Q506985
http://dbpedia.org/resource/Bernard_Williams_(athlete),http://wikidata.org/entity/Q506985
http://dbpedia.org/resource/Bernard_Williams_(athlete),http://yago-knowledge.org/resource/Bernard_Williams_(athlete)
http://dbpedia.org/resource/Bernard_Williams_(athlete),http://mpii.de/yago/resource/Bernard_Williams_%28athlete%29
http://dbpedia.org/resource/Bernard_Williams_(athletics),http://rdf.freebase.com/ns/m.04c33m
http://dbpedia.org/resource/Bernard_Williams_(athletics),http://mpii.de/yago/resource/Bernard_Williams_(athletics)
http://dbpedia.org/resource/Bernard_Williams_(disambiguation),http://de.dbpedia.org/resource/Bernard_Williams_(Begriffsklärung)
http://dbpedia.org/resource/Bernard_Williams_(disambiguation),http://fi.dbpedia.org/resource/Bernard_Williams
http://dbpedia.org/resource/Bernard_Williams_(disambiguation),http://fr.dbpedia.org/resource/Bernard_Williams_(homonymie)
http://dbpedia.org/resource/Bernard_Williams_(disambiguation),http://it.dbpedia.org/resource/Bernard_Williams
http://dbpedia.org/resource/Bernard_Williams_(disambiguation),http://nl.dbpedia.org/resource/Bernard_Williams
http://dbpedia.org/resource/Bernard_Williams_(disambiguation),http://pl.dbpedia.org/resource/Bernard_Williams
http://dbpedia.org/resource/Bernard_Williams_(disambiguation),http://wikidata.dbpedia.org/resource/Q409434
http://dbpedia.org/resource/Bernard_Williams_(disambiguation),http://www.wikidata.org/entity/Q409434
http://dbpedia.org/resource/Bernard_Williams_(disambiguation),http://wikidata.org/entity/Q409434
http://dbpedia.org/resource/Bernard_Williams_(runner),http://de.dbpedia.org/resource/Bernard_Williams_(Leichtathlet)
http://dbpedia.org/resource/Bernard_Williams_(runner),http://et.dbpedia.org/resource/Bernard_Williams_(kergejõustiklane)
http://dbpedia.org/resource/Bernard_Williams_(runner),http://fr.dbpedia.org/resource/Bernard_Williams_(athlétisme)
http://dbpedia.org/resource/Bernard_Williams_(runner),http://it.dbpedia.org/resource/Bernard_Williams_(atleta)
http://dbpedia.org/resource/Bernard_Williams_(runner),http://ja.dbpedia.org/resource/バーナード・ウィリアムズ
http://dbpedia.org/resource/Bernard_Williams_(runner),http://nl.dbpedia.org/resource/Bernard_Williams_(atleet)
http://dbpedia.org/resource/Bernard_Williams_(runner),http://pl.dbpedia.org/resource/Bernard_Williams_(lekkoatleta)
http://dbpedia.org/resource/Bernard_Williams_(runner),http://pt.dbpedia.org/resource/Bernard_Williams_(atleta)
http://dbpedia.org/resource/Bernard_Williams_(runner),"http://ru.dbpedia.org/resource/Уильямс,_Бернард_(легкоатлет)"
http://dbpedia.org/resource/Bernard_Williams_(runner),http://sk.dbpedia.org/resource/Bernard_Williams
http://dbpedia.org/resource/Bernard_Williams_(runner),http://sv.dbpedia.org/resource/Bernard_Williams_(friidrottare)
http://dbpedia.org/resource/Government_House_utilitarianism,http://rdf.freebase.com/ns/m.02p76c
http://dbpedia.org/resource/Morality:_An_Introduction_to_Ethics,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a9ccb
http://dbpedia.org/resource/Morality:_An_Introduction_to_Ethics,http://rdf.freebase.com/ns/m.02p76c
http://dbpedia.org/resource/Williams%2C_B.,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a9ccb
http://dbpedia.org/resource/Williams%2C_Bernard,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002a9ccb
"http://dbpedia.org/resource/Williams,_B.",http://rdf.freebase.com/ns/m.02p76c
"http://dbpedia.org/resource/Williams,_Bernard",http://rdf.freebase.com/ns/m.02p76c
http://de.dbpedia.org/resource/Bernard_Williams,http://es.dbpedia.org/resource/Bernard_Williams
http://de.dbpedia.org/resource/Bernard_Williams,http://et.dbpedia.org/resource/Bernard_Williams
http://de.dbpedia.org/resource/Bernard_Williams,http://fi.dbpedia.org/resource/Bernard_Williams_(filosofi)
http://de.dbpedia.org/resource/Bernard_Williams,http://fr.dbpedia.org/resource/Bernard_Williams
http://de.dbpedia.org/resource/Bernard_Williams,http://he.dbpedia.org/resource/ברנארד_ויליאמס
http://de.dbpedia.org/resource/Bernard_Williams,http://id.dbpedia.org/resource/Bernard_Williams
http://de.dbpedia.org/resource/Bernard_Williams,http://is.dbpedia.org/resource/Bernard_Williams
http://de.dbpedia.org/resource/Bernard_Williams,http://it.dbpedia.org/resource/Bernard_Williams
http://de.dbpedia.org/resource/Bernard_Williams,http://it.dbpedia.org/resource/Bernard_Williams_(filosofo)
http://de.dbpedia.org/resource/Bernard_Williams,http://ja.dbpedia.org/resource/バーナード・ウィリアムズ_(哲学者)
http://de.dbpedia.org/resource/Bernard_Williams,http://lt.dbpedia.org/resource/Bernard_Williams
http://de.dbpedia.org/resource/Bernard_Williams,http://nl.dbpedia.org/resource/Bernard_Williams_(filosoof)
http://de.dbpedia.org/resource/Bernard_Williams,http://no.dbpedia.org/resource/Bernard_Williams
http://de.dbpedia.org/resource/Bernard_Williams,http://pl.dbpedia.org/resource/Bernard_Williams_(filozof)
http://de.dbpedia.org/resource/Bernard_Williams,http://pt.dbpedia.org/resource/Bernard_Williams
http://de.dbpedia.org/resource/Bernard_Williams,http://rdf.freebase.com/ns/m.02p76c
http://de.dbpedia.org/resource/Bernard_Williams,"http://ru.dbpedia.org/resource/Уильямс,_Бернард"
http://de.dbpedia.org/resource/Bernard_Williams,http://sv.dbpedia.org/resource/Bernard_Williams
http://de.dbpedia.org/resource/Bernard_Williams,http://www.wikidata.org/entity/Q345641
http://de.dbpedia.org/resource/Bernard_Williams,http://zh.dbpedia.org/resource/伯纳德·威廉姆斯
http://de.dbpedia.org/resource/Bernard_Williams_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Bernard_Williams_(Begriffsklärung)
http://de.dbpedia.org/resource/Bernard_Williams_(Begriffsklärung),http://fi.dbpedia.org/resource/Bernard_Williams
http://de.dbpedia.org/resource/Bernard_Williams_(Begriffsklärung),http://fr.dbpedia.org/resource/Bernard_Williams_(homonymie)
http://de.dbpedia.org/resource/Bernard_Williams_(Begriffsklärung),http://it.dbpedia.org/resource/Bernard_Williams
http://de.dbpedia.org/resource/Bernard_Williams_(Begriffsklärung),http://nl.dbpedia.org/resource/Bernard_Williams
http://de.dbpedia.org/resource/Bernard_Williams_(Begriffsklärung),http://pl.dbpedia.org/resource/Bernard_Williams
http://de.dbpedia.org/resource/Bernard_Williams_(Begriffsklärung),http://www.wikidata.org/entity/Q409434
http://de.dbpedia.org/resource/Bernard_Williams_(Leichtathlet),http://et.dbpedia.org/resource/Bernard_Williams
http://de.dbpedia.org/resource/Bernard_Williams_(Leichtathlet),http://et.dbpedia.org/resource/Bernard_Williams_(kergejõustiklane)
http://de.dbpedia.org/resource/Bernard_Williams_(Leichtathlet),http://fi.dbpedia.org/resource/Bernard_Williams_(yleisurheilija)
http://de.dbpedia.org/resource/Bernard_Williams_(Leichtathlet),http://fr.dbpedia.org/resource/Bernard_Williams_(athlète)
http://de.dbpedia.org/resource/Bernard_Williams_(Leichtathlet),http://fr.dbpedia.org/resource/Bernard_Williams_(athlétisme)
http://de.dbpedia.org/resource/Bernard_Williams_(Leichtathlet),http://it.dbpedia.org/resource/Bernard_Williams_(atleta)
http://de.dbpedia.org/resource/Bernard_Williams_(Leichtathlet),http://ja.dbpedia.org/resource/バーナード・ウィリアムズ
http://de.dbpedia.org/resource/Bernard_Williams_(Leichtathlet),http://nl.dbpedia.org/resource/Bernard_Williams_(atleet)
http://de.dbpedia.org/resource/Bernard_Williams_(Leichtathlet),http://no.dbpedia.org/resource/Bernard_Williams_(friidrettsutøver)
http://de.dbpedia.org/resource/Bernard_Williams_(Leichtathlet),http://pl.dbpedia.org/resource/Bernard_Williams_(lekkoatleta)
http://de.dbpedia.org/resource/Bernard_Williams_(Leichtathlet),http://pt.dbpedia.org/resource/Bernard_Wiliams
http://de.dbpedia.org/resource/Bernard_Williams_(Leichtathlet),http://pt.dbpedia.org/resource/Bernard_Williams_(atleta)
http://de.dbpedia.org/resource/Bernard_Williams_(Leichtathlet),http://rdf.freebase.com/ns/m.04c33m
http://de.dbpedia.org/resource/Bernard_Williams_(Leichtathlet),"http://ru.dbpedia.org/resource/Уильямс,_Бернард_(легкоатлет)"
http://de.dbpedia.org/resource/Bernard_Williams_(Leichtathlet),http://sk.dbpedia.org/resource/Bernard_Williams
http://de.dbpedia.org/resource/Bernard_Williams_(Leichtathlet),http://sv.dbpedia.org/resource/Bernard_Williams_(friidrottare)
http://de.dbpedia.org/resource/Bernard_Williams_(Leichtathlet),http://www.wikidata.org/entity/Q506985
http://es.dbpedia.org/resource/Bernard_Williams,http://et.dbpedia.org/resource/Bernard_Williams
http://es.dbpedia.org/resource/Bernard_Williams,http://fi.dbpedia.org/resource/Bernard_Williams_(filosofi)
http://es.dbpedia.org/resource/Bernard_Williams,http://fr.dbpedia.org/resource/Bernard_Williams
http://es.dbpedia.org/resource/Bernard_Williams,http://he.dbpedia.org/resource/ברנארד_ויליאמס
http://es.dbpedia.org/resource/Bernard_Williams,http://id.dbpedia.org/resource/Bernard_Williams
http://es.dbpedia.org/resource/Bernard_Williams,http://is.dbpedia.org/resource/Bernard_Williams
http://es.dbpedia.org/resource/Bernard_Williams,http://it.dbpedia.org/resource/Bernard_Williams
http://es.dbpedia.org/resource/Bernard_Williams,http://it.dbpedia.org/resource/Bernard_Williams_(filosofo)
http://es.dbpedia.org/resource/Bernard_Williams,http://ja.dbpedia.org/resource/バーナード・ウィリアムズ_(哲学者)
http://es.dbpedia.org/resource/Bernard_Williams,http://lt.dbpedia.org/resource/Bernard_Williams
http://es.dbpedia.org/resource/Bernard_Williams,http://nl.dbpedia.org/resource/Bernard_Williams_(filosoof)
http://es.dbpedia.org/resource/Bernard_Williams,http://no.dbpedia.org/resource/Bernard_Williams
http://es.dbpedia.org/resource/Bernard_Williams,http://pl.dbpedia.org/resource/Bernard_Williams_(filozof)
http://es.dbpedia.org/resource/Bernard_Williams,http://pt.dbpedia.org/resource/Bernard_Williams
http://es.dbpedia.org/resource/Bernard_Williams,http://rdf.freebase.com/ns/m.02p76c
http://es.dbpedia.org/resource/Bernard_Williams,"http://ru.dbpedia.org/resource/Уильямс,_Бернард"
http://es.dbpedia.org/resource/Bernard_Williams,http://sv.dbpedia.org/resource/Bernard_Williams
http://es.dbpedia.org/resource/Bernard_Williams,http://www.wikidata.org/entity/Q345641
http://es.dbpedia.org/resource/Bernard_Williams,http://zh.dbpedia.org/resource/伯纳德·威廉姆斯
http://et.dbpedia.org/resource/Bernard_Williams,http://fi.dbpedia.org/resource/Bernard_Williams_(yleisurheilija)
http://et.dbpedia.org/resource/Bernard_Williams,http://fr.dbpedia.org/resource/Bernard_Williams
http://et.dbpedia.org/resource/Bernard_Williams,http://fr.dbpedia.org/resource/Bernard_Williams_(athlète)
http://et.dbpedia.org/resource/Bernard_Williams,http://id.dbpedia.org/resource/Bernard_Williams
http://et.dbpedia.org/resource/Bernard_Williams,http://it.dbpedia.org/resource/Bernard_Williams_(atleta)
http://et.dbpedia.org/resource/Bernard_Williams,http://it.dbpedia.org/resource/Bernard_Williams_(filosofo)
http://et.dbpedia.org/resource/Bernard_Williams,http://ja.dbpedia.org/resource/バーナード・ウィリアムズ
http://et.dbpedia.org/resource/Bernard_Williams,http://ja.dbpedia.org/resource/バーナード・ウィリアムズ_(哲学者)
http://et.dbpedia.org/resource/Bernard_Williams,http://nl.dbpedia.org/resource/Bernard_Williams_(atleet)
http://et.dbpedia.org/resource/Bernard_Williams,http://nl.dbpedia.org/resource/Bernard_Williams_(filosoof)
http://et.dbpedia.org/resource/Bernard_Williams,http://no.dbpedia.org/resource/Bernard_Williams_(friidrettsutøver)
http://et.dbpedia.org/resource/Bernard_Williams,http://pl.dbpedia.org/resource/Bernard_Williams_(filozof)
http://et.dbpedia.org/resource/Bernard_Williams,http://pl.dbpedia.org/resource/Bernard_Williams_(lekkoatleta)
http://et.dbpedia.org/resource/Bernard_Williams,http://pt.dbpedia.org/resource/Bernard_Wiliams
http://et.dbpedia.org/resource/Bernard_Williams,http://pt.dbpedia.org/resource/Bernard_Williams
http://et.dbpedia.org/resource/Bernard_Williams,http://rdf.freebase.com/ns/m.04c33m
http://et.dbpedia.org/resource/Bernard_Williams,"http://ru.dbpedia.org/resource/Уильямс,_Бернард"
http://et.dbpedia.org/resource/Bernard_Williams,"http://ru.dbpedia.org/resource/Уильямс,_Бернард_(легкоатлет)"
http://et.dbpedia.org/resource/Bernard_Williams,http://sk.dbpedia.org/resource/Bernard_Williams
http://et.dbpedia.org/resource/Bernard_Williams,http://sv.dbpedia.org/resource/Bernard_Williams
http://et.dbpedia.org/resource/Bernard_Williams,http://sv.dbpedia.org/resource/Bernard_Williams_(friidrottare)
http://et.dbpedia.org/resource/Bernard_Williams,http://www.wikidata.org/entity/Q506985
http://et.dbpedia.org/resource/Bernard_Williams,http://zh.dbpedia.org/resource/伯纳德·威廉姆斯
http://et.dbpedia.org/resource/Bernard_Williams_(kergejõustiklane),http://fr.dbpedia.org/resource/Bernard_Williams_(athlétisme)
http://et.dbpedia.org/resource/Bernard_Williams_(kergejõustiklane),http://it.dbpedia.org/resource/Bernard_Williams_(atleta)
http://et.dbpedia.org/resource/Bernard_Williams_(kergejõustiklane),http://ja.dbpedia.org/resource/バーナード・ウィリアムズ
http://et.dbpedia.org/resource/Bernard_Williams_(kergejõustiklane),http://nl.dbpedia.org/resource/Bernard_Williams_(atleet)
http://et.dbpedia.org/resource/Bernard_Williams_(kergejõustiklane),http://pl.dbpedia.org/resource/Bernard_Williams_(lekkoatleta)
http://et.dbpedia.org/resource/Bernard_Williams_(kergejõustiklane),http://pt.dbpedia.org/resource/Bernard_Williams_(atleta)
http://et.dbpedia.org/resource/Bernard_Williams_(kergejõustiklane),"http://ru.dbpedia.org/resource/Уильямс,_Бернард_(легкоатлет)"
http://et.dbpedia.org/resource/Bernard_Williams_(kergejõustiklane),http://sk.dbpedia.org/resource/Bernard_Williams
http://et.dbpedia.org/resource/Bernard_Williams_(kergejõustiklane),http://sv.dbpedia.org/resource/Bernard_Williams_(friidrottare)
http://fi.dbpedia.org/resource/Bernard_Williams,http://fr.dbpedia.org/resource/Bernard_Williams_(homonymie)
http://fi.dbpedia.org/resource/Bernard_Williams,http://it.dbpedia.org/resource/Bernard_Williams
http://fi.dbpedia.org/resource/Bernard_Williams,http://nl.dbpedia.org/resource/Bernard_Williams
http://fi.dbpedia.org/resource/Bernard_Williams,http://pl.dbpedia.org/resource/Bernard_Williams
http://fi.dbpedia.org/resource/Bernard_Williams,http://www.wikidata.org/entity/Q409434
http://fi.dbpedia.org/resource/Bernard_Williams_(filosofi),http://fr.dbpedia.org/resource/Bernard_Williams
http://fi.dbpedia.org/resource/Bernard_Williams_(filosofi),http://he.dbpedia.org/resource/ברנארד_ויליאמס
http://fi.dbpedia.org/resource/Bernard_Williams_(filosofi),http://id.dbpedia.org/resource/Bernard_Williams
http://fi.dbpedia.org/resource/Bernard_Williams_(filosofi),http://is.dbpedia.org/resource/Bernard_Williams
http://fi.dbpedia.org/resource/Bernard_Williams_(filosofi),http://it.dbpedia.org/resource/Bernard_Williams
http://fi.dbpedia.org/resource/Bernard_Williams_(filosofi),http://it.dbpedia.org/resource/Bernard_Williams_(filosofo)
http://fi.dbpedia.org/resource/Bernard_Williams_(filosofi),http://ja.dbpedia.org/resource/バーナード・ウィリアムズ_(哲学者)
http://fi.dbpedia.org/resource/Bernard_Williams_(filosofi),http://lt.dbpedia.org/resource/Bernard_Williams
http://fi.dbpedia.org/resource/Bernard_Williams_(filosofi),http://nl.dbpedia.org/resource/Bernard_Williams_(filosoof)
http://fi.dbpedia.org/resource/Bernard_Williams_(filosofi),http://no.dbpedia.org/resource/Bernard_Williams
http://fi.dbpedia.org/resource/Bernard_Williams_(filosofi),http://pl.dbpedia.org/resource/Bernard_Williams_(filozof)
http://fi.dbpedia.org/resource/Bernard_Williams_(filosofi),http://pt.dbpedia.org/resource/Bernard_Williams
http://fi.dbpedia.org/resource/Bernard_Williams_(filosofi),http://rdf.freebase.com/ns/m.02p76c
http://fi.dbpedia.org/resource/Bernard_Williams_(filosofi),"http://ru.dbpedia.org/resource/Уильямс,_Бернард"
http://fi.dbpedia.org/resource/Bernard_Williams_(filosofi),http://sv.dbpedia.org/resource/Bernard_Williams
http://fi.dbpedia.org/resource/Bernard_Williams_(filosofi),http://www.wikidata.org/entity/Q345641
http://fi.dbpedia.org/resource/Bernard_Williams_(filosofi),http://zh.dbpedia.org/resource/伯纳德·威廉姆斯
http://fi.dbpedia.org/resource/Bernard_Williams_(yleisurheilija),http://fr.dbpedia.org/resource/Bernard_Williams_(athlète)
http://fi.dbpedia.org/resource/Bernard_Williams_(yleisurheilija),http://it.dbpedia.org/resource/Bernard_Williams_(atleta)
http://fi.dbpedia.org/resource/Bernard_Williams_(yleisurheilija),http://ja.dbpedia.org/resource/バーナード・ウィリアムズ
