SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://eo.dbpedia.org/resource/Kategorio:Germanaj_reĝisoroj
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Alemania
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://et.dbpedia.org/resource/Kategooria:Saksamaa_filmilavastajad
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://eu.dbpedia.org/resource/Kategoria:Alemaniako_zinema_zuzendariak
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://fa.dbpedia.org/resource/رده:کارگردانان_فیلم_اهل_آلمان
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://fi.dbpedia.org/resource/Luokka:Saksalaiset_elokuvaohjaajat
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://fr.dbpedia.org/resource/Catégorie:Réalisateur_allemand
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://he.dbpedia.org/resource/קטגוריה:במאי_קולנוע_גרמנים
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://hr.dbpedia.org/resource/Kategorija:Njemački_filmski_redatelji
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://hu.dbpedia.org/resource/Kategória:Német_filmrendezők
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://hy.dbpedia.org/resource/Կատեգորիա:Գերմանացի_ռեժիսորներ
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://id.dbpedia.org/resource/Kategori:Sutradara_Jerman
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://io.dbpedia.org/resource/Kategorio:Germaniana_filmifisti
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://is.dbpedia.org/resource/Flokkur:Þýskir_kvikmyndaleikstjórar
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://it.dbpedia.org/resource/Categoria:Registi_tedeschi
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://ja.dbpedia.org/resource/Category:ドイツの映画監督
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://ka.dbpedia.org/resource/კატეგორია:გერმანელი_კინორეჟისორები
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://ko.dbpedia.org/resource/분류:독일의_영화_감독
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://lb.dbpedia.org/resource/Kategorie:Däitsch_Filmregisseuren
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://lt.dbpedia.org/resource/Kategorija:Vokietijos_kino_režisieriai
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://lv.dbpedia.org/resource/Kategorija:Vācijas_kinorežisori
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://mk.dbpedia.org/resource/Категорија:Германски_режисери
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://nl.dbpedia.org/resource/Categorie:Duits_filmregisseur
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://no.dbpedia.org/resource/Kategori:Tyske_regissører
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_reżyserzy_filmowi
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://pt.dbpedia.org/resource/Categoria:Cineastas_da_Alemanha
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://ru.dbpedia.org/resource/Категория:Кинорежиссёры_Германии
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://sh.dbpedia.org/resource/Kategorija:Njemački_režiseri
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://simple.dbpedia.org/resource/Category:German_movie_directors
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://sk.dbpedia.org/resource/Kategória:Nemeckí_filmoví_režiséri
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://sl.dbpedia.org/resource/Kategorija:Nemški_filmski_režiserji
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://sv.dbpedia.org/resource/Kategori:Tyska_regissörer
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://th.dbpedia.org/resource/หมวดหมู่:ผู้กำกับภาพยนตร์ชาวเยอรมัน
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://tr.dbpedia.org/resource/Kategori:Alman_film_yönetmenleri
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://uk.dbpedia.org/resource/Категорія:Німецькі_кінорежисери
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://www.wikidata.org/entity/Q8489975
http://an.dbpedia.org/resource/Categoría:Directors_cinematograficos_d'Alemanya,http://zh.dbpedia.org/resource/Category:德國電影導演
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://be.dbpedia.org/resource/Катэгорыя:Рэжысёры_Германіі
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://da.dbpedia.org/resource/Kategori:Instruktører_fra_Tyskland
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://dbpedia.org/resource/Category:German_theatre_directors
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://es.dbpedia.org/resource/Categoría:Directores_de_teatro_de_Alemania
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_آلمان
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://fi.dbpedia.org/resource/Luokka:Saksalaiset_teatteriohjaajat
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://fr.dbpedia.org/resource/Catégorie:Metteur_en_scène_allemand
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://fy.dbpedia.org/resource/Kategory:Dútsk_toanielregisseur
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://he.dbpedia.org/resource/קטגוריה:במאי_תיאטרון_גרמנים
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://it.dbpedia.org/resource/Categoria:Registi_teatrali_tedeschi
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://ja.dbpedia.org/resource/Category:ドイツの演出家
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://ko.dbpedia.org/resource/분류:독일의_연출가
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://lb.dbpedia.org/resource/Kategorie:Däitsch_Regisseuren
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://mk.dbpedia.org/resource/Категорија:Германски_драмски_режисери
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://nl.dbpedia.org/resource/Categorie:Duits_toneelregisseur
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://oc.dbpedia.org/resource/Categoria:Meteire_en_scèna_alemand
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_reżyserzy_teatralni
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://pt.dbpedia.org/resource/Categoria:Diretores_de_teatro_da_Alemanha
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://ru.dbpedia.org/resource/Категория:Театральные_режиссёры_Германии
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://sk.dbpedia.org/resource/Kategória:Nemeckí_divadelní_režiséri
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://sv.dbpedia.org/resource/Kategori:Tyska_teaterchefer
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://tr.dbpedia.org/resource/Kategori:Alman_tiyatro_yönetmenleri
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://uk.dbpedia.org/resource/Категорія:Німецькі_режисери
http://an.dbpedia.org/resource/Categoría:Directors_teatrals_d'Alemanya,http://www.wikidata.org/entity/Q6518749
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%85%D8%AE%D8%B1%D8%AC%D9%88%D9%86_%D8%A3%D9%84%D9%85%D8%A7%D9%86,http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://be.dbpedia.org/resource/Катэгорыя:Кінарэжысёры_Германіі
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://bg.dbpedia.org/resource/Категория:Германски_режисьори
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://br.dbpedia.org/resource/Rummad:Filmaozerien_Alamagn
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://dbpedia.org/resource/Category:German_film_directors
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://el.dbpedia.org/resource/Κατηγορία:Γερμανοί_σκηνοθέτες
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://eo.dbpedia.org/resource/Kategorio:Germanaj_reĝisoroj
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Alemania
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://et.dbpedia.org/resource/Kategooria:Saksamaa_filmilavastajad
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://eu.dbpedia.org/resource/Kategoria:Alemaniako_zinema_zuzendariak
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://fa.dbpedia.org/resource/رده:کارگردانان_فیلم_اهل_آلمان
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://fi.dbpedia.org/resource/Luokka:Saksalaiset_elokuvaohjaajat
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://fr.dbpedia.org/resource/Catégorie:Réalisateur_allemand
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://he.dbpedia.org/resource/קטגוריה:במאי_קולנוע_גרמנים
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://hr.dbpedia.org/resource/Kategorija:Njemački_filmski_redatelji
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://hu.dbpedia.org/resource/Kategória:Német_filmrendezők
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://hy.dbpedia.org/resource/Կատեգորիա:Գերմանացի_ռեժիսորներ
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://id.dbpedia.org/resource/Kategori:Sutradara_Jerman
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://io.dbpedia.org/resource/Kategorio:Germaniana_filmifisti
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://is.dbpedia.org/resource/Flokkur:Þýskir_kvikmyndaleikstjórar
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://it.dbpedia.org/resource/Categoria:Registi_tedeschi
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://ja.dbpedia.org/resource/Category:ドイツの映画監督
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://ka.dbpedia.org/resource/კატეგორია:გერმანელი_კინორეჟისორები
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://ko.dbpedia.org/resource/분류:독일의_영화_감독
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://lb.dbpedia.org/resource/Kategorie:Däitsch_Filmregisseuren
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://lt.dbpedia.org/resource/Kategorija:Vokietijos_kino_režisieriai
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://lv.dbpedia.org/resource/Kategorija:Vācijas_kinorežisori
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://mk.dbpedia.org/resource/Категорија:Германски_режисери
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://nl.dbpedia.org/resource/Categorie:Duits_filmregisseur
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://no.dbpedia.org/resource/Kategori:Tyske_regissører
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_reżyserzy_filmowi
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://pt.dbpedia.org/resource/Categoria:Cineastas_da_Alemanha
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://ru.dbpedia.org/resource/Категория:Кинорежиссёры_Германии
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://sh.dbpedia.org/resource/Kategorija:Njemački_režiseri
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://simple.dbpedia.org/resource/Category:German_movie_directors
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://sk.dbpedia.org/resource/Kategória:Nemeckí_filmoví_režiséri
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://sl.dbpedia.org/resource/Kategorija:Nemški_filmski_režiserji
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://sv.dbpedia.org/resource/Kategori:Tyska_filmregissörer
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://sv.dbpedia.org/resource/Kategori:Tyska_regissörer
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://th.dbpedia.org/resource/หมวดหมู่:ผู้กำกับภาพยนตร์ชาวเยอรมัน
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://tr.dbpedia.org/resource/Kategori:Alman_film_yönetmenleri
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://uk.dbpedia.org/resource/Категорія:Німецькі_кінорежисери
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://www.wikidata.org/entity/Q8489975
http://ar.dbpedia.org/resource/تصنيف:مخرجون_ألمان,http://zh.dbpedia.org/resource/Category:德國電影導演
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9D%D1%8F%D0%BC%D0%B5%D1%86%D0%BA%D1%96%D1%8F_%D0%BA%D1%96%D0%BD%D0%B0%D1%80%D1%8D%D0%B6%D1%8B%D1%81%D1%8D%D1%80%D1%8B,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://be.dbpedia.org/resource/Катэгорыя:Кінарэжысёры_Германіі
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://bg.dbpedia.org/resource/Категория:Германски_режисьори
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://br.dbpedia.org/resource/Rummad:Filmaozerien_Alamagn
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://dbpedia.org/resource/Category:German_film_directors
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://el.dbpedia.org/resource/Κατηγορία:Γερμανοί_σκηνοθέτες
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://eo.dbpedia.org/resource/Kategorio:Germanaj_reĝisoroj
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Alemania
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://et.dbpedia.org/resource/Kategooria:Saksamaa_filmilavastajad
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://eu.dbpedia.org/resource/Kategoria:Alemaniako_zinema_zuzendariak
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://fa.dbpedia.org/resource/رده:کارگردانان_فیلم_اهل_آلمان
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://fi.dbpedia.org/resource/Luokka:Saksalaiset_elokuvaohjaajat
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://fr.dbpedia.org/resource/Catégorie:Réalisateur_allemand
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://he.dbpedia.org/resource/קטגוריה:במאי_קולנוע_גרמנים
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://hr.dbpedia.org/resource/Kategorija:Njemački_filmski_redatelji
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://hu.dbpedia.org/resource/Kategória:Német_filmrendezők
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://hy.dbpedia.org/resource/Կատեգորիա:Գերմանացի_ռեժիսորներ
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://id.dbpedia.org/resource/Kategori:Sutradara_Jerman
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://io.dbpedia.org/resource/Kategorio:Germaniana_filmifisti
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://is.dbpedia.org/resource/Flokkur:Þýskir_kvikmyndaleikstjórar
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://it.dbpedia.org/resource/Categoria:Registi_tedeschi
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://ja.dbpedia.org/resource/Category:ドイツの映画監督
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://ka.dbpedia.org/resource/კატეგორია:გერმანელი_კინორეჟისორები
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://ko.dbpedia.org/resource/분류:독일의_영화_감독
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://lb.dbpedia.org/resource/Kategorie:Däitsch_Filmregisseuren
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://lt.dbpedia.org/resource/Kategorija:Vokietijos_kino_režisieriai
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://lv.dbpedia.org/resource/Kategorija:Vācijas_kinorežisori
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://mk.dbpedia.org/resource/Категорија:Германски_режисери
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://nl.dbpedia.org/resource/Categorie:Duits_filmregisseur
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://no.dbpedia.org/resource/Kategori:Tyske_regissører
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_reżyserzy_filmowi
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://pt.dbpedia.org/resource/Categoria:Cineastas_da_Alemanha
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://ru.dbpedia.org/resource/Категория:Кинорежиссёры_Германии
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://sh.dbpedia.org/resource/Kategorija:Njemački_režiseri
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://simple.dbpedia.org/resource/Category:German_movie_directors
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://sk.dbpedia.org/resource/Kategória:Nemeckí_filmoví_režiséri
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://sl.dbpedia.org/resource/Kategorija:Nemški_filmski_režiserji
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://sv.dbpedia.org/resource/Kategori:Tyska_regissörer
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://th.dbpedia.org/resource/หมวดหมู่:ผู้กำกับภาพยนตร์ชาวเยอรมัน
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://tr.dbpedia.org/resource/Kategori:Alman_film_yönetmenleri
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://uk.dbpedia.org/resource/Категорія:Німецькі_кінорежисери
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://www.wikidata.org/entity/Q8489975
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нямецкія_кінарэжысэры,http://zh.dbpedia.org/resource/Category:德國電影導演
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9A%D1%96%D0%BD%D0%B0%D1%80%D1%8D%D0%B6%D1%8B%D1%81%D1%91%D1%80%D1%8B_%D0%93%D0%B5%D1%80%D0%BC%D0%B0%D0%BD%D1%96%D1%96,http://be.dbpedia.org/resource/Катэгорыя:Кінарэжысёры_Германіі
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%A0%D1%8D%D0%B6%D1%8B%D1%81%D1%91%D1%80%D1%8B_%D0%93%D0%B5%D1%80%D0%BC%D0%B0%D0%BD%D1%96%D1%96,http://be.dbpedia.org/resource/Катэгорыя:Рэжысёры_Германіі
http://be.dbpedia.org/resource/Катэгорыя:Кінарэжысёры_Германіі,http://bg.dbpedia.org/resource/Категория:Германски_режисьори
http://be.dbpedia.org/resource/Катэгорыя:Кінарэжысёры_Германіі,http://br.dbpedia.org/resource/Rummad:Filmaozerien_Alamagn
http://be.dbpedia.org/resource/Катэгорыя:Кінарэжысёры_Германіі,http://bs.dbpedia.org/resource/Kategorija:Njemački_režiseri
http://be.dbpedia.org/resource/Катэгорыя:Кінарэжысёры_Германіі,http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_alemanys
http://be.dbpedia.org/resource/Катэгорыя:Кінарэжысёры_Германіі,http://commons.dbpedia.org/resource/Category:Film_directors_from_Germany
http://be.dbpedia.org/resource/Катэгорыя:Кінарэжысёры_Германіі,http://cs.dbpedia.org/resource/Kategorie:Němečtí_režiséři
http://be.dbpedia.org/resource/Катэгорыя:Кінарэжысёры_Германіі,http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Almaenig
http://be.dbpedia.org/resource/Катэгорыя:Кінарэжысёры_Германіі,http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Tyskland
http://be.dbpedia.org/resource/Катэгорыя:Кінарэжысёры_Германіі,http://dbpedia.org/resource/Category:German_film_directors
http://be.dbpedia.org/resource/Катэгорыя:Кінарэжысёры_Германіі,http://el.dbpedia.org/resource/Κατηγορία:Γερμανοί_σκηνοθέτες
http://be.dbpedia.org/resource/Катэгорыя:Кінарэжысёры_Германіі,http://eo.dbpedia.org/resource/Kategorio:Germanaj_reĝisoroj
