SUBJECT,OBJECT
http://af.dbpedia.org/resource/16_Junie,http://gl.dbpedia.org/resource/16_de_xuño
http://af.dbpedia.org/resource/16_Junie,http://gu.dbpedia.org/resource/જૂન_૧૬
http://af.dbpedia.org/resource/16_Junie,http://he.dbpedia.org/resource/16_ביוני
http://af.dbpedia.org/resource/16_Junie,http://hi.dbpedia.org/resource/१६_जून
http://af.dbpedia.org/resource/16_Junie,http://hif.dbpedia.org/resource/16_June
http://af.dbpedia.org/resource/16_Junie,http://hr.dbpedia.org/resource/16._lipnja
http://af.dbpedia.org/resource/16_Junie,http://ht.dbpedia.org/resource/16_jen
http://af.dbpedia.org/resource/16_Junie,http://hu.dbpedia.org/resource/Június_16.
http://af.dbpedia.org/resource/16_Junie,http://hy.dbpedia.org/resource/Հունիսի_16
http://af.dbpedia.org/resource/16_Junie,http://ia.dbpedia.org/resource/16_de_junio
http://af.dbpedia.org/resource/16_Junie,http://id.dbpedia.org/resource/16_Juni
http://af.dbpedia.org/resource/16_Junie,http://io.dbpedia.org/resource/16_di_junio
http://af.dbpedia.org/resource/16_Junie,http://is.dbpedia.org/resource/16._júní
http://af.dbpedia.org/resource/16_Junie,http://it.dbpedia.org/resource/16_giugno
http://af.dbpedia.org/resource/16_Junie,http://ja.dbpedia.org/resource/6月16日
http://af.dbpedia.org/resource/16_Junie,http://jv.dbpedia.org/resource/16_Juni
http://af.dbpedia.org/resource/16_Junie,http://ka.dbpedia.org/resource/16_ივნისი
http://af.dbpedia.org/resource/16_Junie,http://kk.dbpedia.org/resource/16_маусым
http://af.dbpedia.org/resource/16_Junie,http://kn.dbpedia.org/resource/ಜೂನ್_೧೬
http://af.dbpedia.org/resource/16_Junie,http://ko.dbpedia.org/resource/6월_16일
http://af.dbpedia.org/resource/16_Junie,http://ku.dbpedia.org/resource/16'ê_pûşperê
http://af.dbpedia.org/resource/16_Junie,http://la.dbpedia.org/resource/16_Iunii
http://af.dbpedia.org/resource/16_Junie,http://lb.dbpedia.org/resource/16._Juni
http://af.dbpedia.org/resource/16_Junie,http://lmo.dbpedia.org/resource/16_06
http://af.dbpedia.org/resource/16_Junie,http://lt.dbpedia.org/resource/Birželio_16
http://af.dbpedia.org/resource/16_Junie,http://lv.dbpedia.org/resource/16._jūnijs
http://af.dbpedia.org/resource/16_Junie,http://mk.dbpedia.org/resource/16_јуни
http://af.dbpedia.org/resource/16_Junie,http://ml.dbpedia.org/resource/ജൂൺ_16
http://af.dbpedia.org/resource/16_Junie,http://mr.dbpedia.org/resource/जून_१६
http://af.dbpedia.org/resource/16_Junie,http://ms.dbpedia.org/resource/16_Jun
http://af.dbpedia.org/resource/16_Junie,http://nap.dbpedia.org/resource/16_'e_giùgno
http://af.dbpedia.org/resource/16_Junie,http://nds.dbpedia.org/resource/16._Juni
http://af.dbpedia.org/resource/16_Junie,http://ne.dbpedia.org/resource/१६_जुन
http://af.dbpedia.org/resource/16_Junie,http://new.dbpedia.org/resource/जुन_१६
http://af.dbpedia.org/resource/16_Junie,http://nl.dbpedia.org/resource/16_juni
http://af.dbpedia.org/resource/16_Junie,http://nn.dbpedia.org/resource/16._juni
http://af.dbpedia.org/resource/16_Junie,http://no.dbpedia.org/resource/16._juni
http://af.dbpedia.org/resource/16_Junie,http://oc.dbpedia.org/resource/16_de_junh
http://af.dbpedia.org/resource/16_Junie,http://pl.dbpedia.org/resource/16_czerwca
http://af.dbpedia.org/resource/16_Junie,http://pt.dbpedia.org/resource/16_de_junho
http://af.dbpedia.org/resource/16_Junie,http://qu.dbpedia.org/resource/16_ñiqin_inti_raymi_killapi
http://af.dbpedia.org/resource/16_Junie,http://ro.dbpedia.org/resource/16_iunie
http://af.dbpedia.org/resource/16_Junie,http://ru.dbpedia.org/resource/16_июня
http://af.dbpedia.org/resource/16_Junie,http://scn.dbpedia.org/resource/16_di_giugnu
http://af.dbpedia.org/resource/16_Junie,http://sco.dbpedia.org/resource/16_Juin
http://af.dbpedia.org/resource/16_Junie,http://sh.dbpedia.org/resource/16._6.
http://af.dbpedia.org/resource/16_Junie,http://simple.dbpedia.org/resource/June_16
http://af.dbpedia.org/resource/16_Junie,http://sk.dbpedia.org/resource/16._jún
http://af.dbpedia.org/resource/16_Junie,http://sl.dbpedia.org/resource/16._junij
http://af.dbpedia.org/resource/16_Junie,http://sq.dbpedia.org/resource/16_Qershor
http://af.dbpedia.org/resource/16_Junie,http://sr.dbpedia.org/resource/16._јун
http://af.dbpedia.org/resource/16_Junie,http://su.dbpedia.org/resource/16_Juni
http://af.dbpedia.org/resource/16_Junie,http://sv.dbpedia.org/resource/16_juni
http://af.dbpedia.org/resource/16_Junie,http://sw.dbpedia.org/resource/16_Juni
http://af.dbpedia.org/resource/16_Junie,http://ta.dbpedia.org/resource/ஜூன்_16
http://af.dbpedia.org/resource/16_Junie,http://te.dbpedia.org/resource/జూన్_16
http://af.dbpedia.org/resource/16_Junie,http://th.dbpedia.org/resource/16_มิถุนายน
http://af.dbpedia.org/resource/16_Junie,http://tl.dbpedia.org/resource/Hunyo_16
http://af.dbpedia.org/resource/16_Junie,http://tr.dbpedia.org/resource/16_Haziran
http://af.dbpedia.org/resource/16_Junie,http://tt.dbpedia.org/resource/16_июнь
http://af.dbpedia.org/resource/16_Junie,http://uk.dbpedia.org/resource/16_червня
http://af.dbpedia.org/resource/16_Junie,http://ur.dbpedia.org/resource/16_جون
http://af.dbpedia.org/resource/16_Junie,http://uz.dbpedia.org/resource/16-iyun
http://af.dbpedia.org/resource/16_Junie,http://vec.dbpedia.org/resource/16_de_giugno
http://af.dbpedia.org/resource/16_Junie,http://vi.dbpedia.org/resource/16_tháng_6
http://af.dbpedia.org/resource/16_Junie,http://vo.dbpedia.org/resource/Yunul_16
http://af.dbpedia.org/resource/16_Junie,http://wa.dbpedia.org/resource/16_di_djun
http://af.dbpedia.org/resource/16_Junie,http://war.dbpedia.org/resource/Hunyo_16
http://af.dbpedia.org/resource/16_Junie,http://www.wikidata.org/entity/Q2653
http://af.dbpedia.org/resource/16_Junie,http://yi.dbpedia.org/resource/16טן_יוני
http://af.dbpedia.org/resource/16_Junie,http://yo.dbpedia.org/resource/16_June
http://af.dbpedia.org/resource/16_Junie,http://zh-min-nan.dbpedia.org/resource/6_goe̍h_16_ji̍t
http://af.dbpedia.org/resource/16_Junie,http://zh-yue.dbpedia.org/resource/6月16號
http://af.dbpedia.org/resource/16_Junie,http://zh.dbpedia.org/resource/6月16日
http://als.dbpedia.org/resource/16._Juni,http://am.dbpedia.org/resource/16_June
http://als.dbpedia.org/resource/16._Juni,http://an.dbpedia.org/resource/16_de_chunio
http://als.dbpedia.org/resource/16._Juni,http://ar.dbpedia.org/resource/ملحق:16_يونيو
http://als.dbpedia.org/resource/16._Juni,http://arz.dbpedia.org/resource/16_يونيه
http://als.dbpedia.org/resource/16._Juni,http://ast.dbpedia.org/resource/16_de_xunu
http://als.dbpedia.org/resource/16._Juni,http://az.dbpedia.org/resource/16_iyun
http://als.dbpedia.org/resource/16._Juni,http://bat-smg.dbpedia.org/resource/Bėrželė_16
http://als.dbpedia.org/resource/16._Juni,http://be-x-old.dbpedia.org/resource/16_чэрвеня
http://als.dbpedia.org/resource/16._Juni,http://be.dbpedia.org/resource/16_чэрвеня
http://als.dbpedia.org/resource/16._Juni,http://bg.dbpedia.org/resource/16_юни
http://als.dbpedia.org/resource/16._Juni,http://bn.dbpedia.org/resource/জুন_১৬
http://als.dbpedia.org/resource/16._Juni,http://bpy.dbpedia.org/resource/জুন_১৬
http://als.dbpedia.org/resource/16._Juni,http://br.dbpedia.org/resource/16_Mezheven
http://als.dbpedia.org/resource/16._Juni,http://bs.dbpedia.org/resource/16._juni
http://als.dbpedia.org/resource/16._Juni,http://ca.dbpedia.org/resource/16_de_juny
http://als.dbpedia.org/resource/16._Juni,http://ceb.dbpedia.org/resource/Hunyo_16
http://als.dbpedia.org/resource/16._Juni,http://ckb.dbpedia.org/resource/١٦ی_حوزەیران
http://als.dbpedia.org/resource/16._Juni,http://cs.dbpedia.org/resource/16._červen
http://als.dbpedia.org/resource/16._Juni,"http://cv.dbpedia.org/resource/Çĕртме,_16"
http://als.dbpedia.org/resource/16._Juni,http://cy.dbpedia.org/resource/16_Mehefin
http://als.dbpedia.org/resource/16._Juni,http://da.dbpedia.org/resource/16._juni
http://als.dbpedia.org/resource/16._Juni,http://dbpedia.org/resource/June_16
http://als.dbpedia.org/resource/16._Juni,http://de.dbpedia.org/resource/16._Juni
http://als.dbpedia.org/resource/16._Juni,http://diq.dbpedia.org/resource/16_Heziran
http://als.dbpedia.org/resource/16._Juni,http://el.dbpedia.org/resource/16_Ιουνίου
http://als.dbpedia.org/resource/16._Juni,http://eo.dbpedia.org/resource/16-a_de_junio
http://als.dbpedia.org/resource/16._Juni,http://es.dbpedia.org/resource/16_de_junio
http://als.dbpedia.org/resource/16._Juni,http://et.dbpedia.org/resource/16._juuni
http://als.dbpedia.org/resource/16._Juni,http://eu.dbpedia.org/resource/Ekainaren_16
http://als.dbpedia.org/resource/16._Juni,http://fa.dbpedia.org/resource/۱۶_ژوئن
http://als.dbpedia.org/resource/16._Juni,http://fi.dbpedia.org/resource/16._kesäkuuta
http://als.dbpedia.org/resource/16._Juni,http://fr.dbpedia.org/resource/16_juin
http://als.dbpedia.org/resource/16._Juni,http://fy.dbpedia.org/resource/16_juny
http://als.dbpedia.org/resource/16._Juni,http://ga.dbpedia.org/resource/16_Meitheamh
http://als.dbpedia.org/resource/16._Juni,http://gd.dbpedia.org/resource/16_an_t-Ògmhios
http://als.dbpedia.org/resource/16._Juni,http://gl.dbpedia.org/resource/16_de_xuño
http://als.dbpedia.org/resource/16._Juni,http://gu.dbpedia.org/resource/જૂન_૧૬
http://als.dbpedia.org/resource/16._Juni,http://he.dbpedia.org/resource/16_ביוני
http://als.dbpedia.org/resource/16._Juni,http://hi.dbpedia.org/resource/१६_जून
http://als.dbpedia.org/resource/16._Juni,http://hif.dbpedia.org/resource/16_June
http://als.dbpedia.org/resource/16._Juni,http://hr.dbpedia.org/resource/16._lipnja
http://als.dbpedia.org/resource/16._Juni,http://ht.dbpedia.org/resource/16_jen
http://als.dbpedia.org/resource/16._Juni,http://hu.dbpedia.org/resource/Június_16.
http://als.dbpedia.org/resource/16._Juni,http://hy.dbpedia.org/resource/Հունիսի_16
http://als.dbpedia.org/resource/16._Juni,http://ia.dbpedia.org/resource/16_de_junio
http://als.dbpedia.org/resource/16._Juni,http://id.dbpedia.org/resource/16_Juni
http://als.dbpedia.org/resource/16._Juni,http://io.dbpedia.org/resource/16_di_junio
http://als.dbpedia.org/resource/16._Juni,http://is.dbpedia.org/resource/16._júní
http://als.dbpedia.org/resource/16._Juni,http://it.dbpedia.org/resource/16_giugno
http://als.dbpedia.org/resource/16._Juni,http://ja.dbpedia.org/resource/6月16日
http://als.dbpedia.org/resource/16._Juni,http://jv.dbpedia.org/resource/16_Juni
http://als.dbpedia.org/resource/16._Juni,http://ka.dbpedia.org/resource/16_ივნისი
http://als.dbpedia.org/resource/16._Juni,http://kk.dbpedia.org/resource/16_маусым
http://als.dbpedia.org/resource/16._Juni,http://kn.dbpedia.org/resource/ಜೂನ್_೧೬
http://als.dbpedia.org/resource/16._Juni,http://ko.dbpedia.org/resource/6월_16일
http://als.dbpedia.org/resource/16._Juni,http://ku.dbpedia.org/resource/16'ê_pûşperê
http://als.dbpedia.org/resource/16._Juni,http://la.dbpedia.org/resource/16_Iunii
http://als.dbpedia.org/resource/16._Juni,http://lb.dbpedia.org/resource/16._Juni
http://als.dbpedia.org/resource/16._Juni,http://lmo.dbpedia.org/resource/16_06
http://als.dbpedia.org/resource/16._Juni,http://lt.dbpedia.org/resource/Birželio_16
http://als.dbpedia.org/resource/16._Juni,http://lv.dbpedia.org/resource/16._jūnijs
http://als.dbpedia.org/resource/16._Juni,http://mk.dbpedia.org/resource/16_јуни
http://als.dbpedia.org/resource/16._Juni,http://ml.dbpedia.org/resource/ജൂൺ_16
http://als.dbpedia.org/resource/16._Juni,http://mr.dbpedia.org/resource/जून_१६
http://als.dbpedia.org/resource/16._Juni,http://ms.dbpedia.org/resource/16_Jun
http://als.dbpedia.org/resource/16._Juni,http://nap.dbpedia.org/resource/16_'e_giùgno
http://als.dbpedia.org/resource/16._Juni,http://nds.dbpedia.org/resource/16._Juni
http://als.dbpedia.org/resource/16._Juni,http://ne.dbpedia.org/resource/१६_जुन
http://als.dbpedia.org/resource/16._Juni,http://new.dbpedia.org/resource/जुन_१६
http://als.dbpedia.org/resource/16._Juni,http://nl.dbpedia.org/resource/16_juni
http://als.dbpedia.org/resource/16._Juni,http://nn.dbpedia.org/resource/16._juni
http://als.dbpedia.org/resource/16._Juni,http://no.dbpedia.org/resource/16._juni
http://als.dbpedia.org/resource/16._Juni,http://oc.dbpedia.org/resource/16_de_junh
http://als.dbpedia.org/resource/16._Juni,http://pl.dbpedia.org/resource/16_czerwca
http://als.dbpedia.org/resource/16._Juni,http://pt.dbpedia.org/resource/16_de_junho
http://als.dbpedia.org/resource/16._Juni,http://qu.dbpedia.org/resource/16_ñiqin_inti_raymi_killapi
http://als.dbpedia.org/resource/16._Juni,http://ro.dbpedia.org/resource/16_iunie
http://als.dbpedia.org/resource/16._Juni,http://ru.dbpedia.org/resource/16_июня
http://als.dbpedia.org/resource/16._Juni,http://scn.dbpedia.org/resource/16_di_giugnu
http://als.dbpedia.org/resource/16._Juni,http://sco.dbpedia.org/resource/16_Juin
http://als.dbpedia.org/resource/16._Juni,http://sh.dbpedia.org/resource/16._6.
http://als.dbpedia.org/resource/16._Juni,http://simple.dbpedia.org/resource/June_16
http://als.dbpedia.org/resource/16._Juni,http://sk.dbpedia.org/resource/16._jún
http://als.dbpedia.org/resource/16._Juni,http://sl.dbpedia.org/resource/16._junij
http://als.dbpedia.org/resource/16._Juni,http://sq.dbpedia.org/resource/16_Qershor
http://als.dbpedia.org/resource/16._Juni,http://sr.dbpedia.org/resource/16._јун
http://als.dbpedia.org/resource/16._Juni,http://su.dbpedia.org/resource/16_Juni
http://als.dbpedia.org/resource/16._Juni,http://sv.dbpedia.org/resource/16_juni
http://als.dbpedia.org/resource/16._Juni,http://sw.dbpedia.org/resource/16_Juni
http://als.dbpedia.org/resource/16._Juni,http://ta.dbpedia.org/resource/ஜூன்_16
http://als.dbpedia.org/resource/16._Juni,http://te.dbpedia.org/resource/జూన్_16
http://als.dbpedia.org/resource/16._Juni,http://th.dbpedia.org/resource/16_มิถุนายน
http://als.dbpedia.org/resource/16._Juni,http://tl.dbpedia.org/resource/Hunyo_16
http://als.dbpedia.org/resource/16._Juni,http://tr.dbpedia.org/resource/16_Haziran
http://als.dbpedia.org/resource/16._Juni,http://tt.dbpedia.org/resource/16_июнь
http://als.dbpedia.org/resource/16._Juni,http://uk.dbpedia.org/resource/16_червня
http://als.dbpedia.org/resource/16._Juni,http://ur.dbpedia.org/resource/16_جون
http://als.dbpedia.org/resource/16._Juni,http://uz.dbpedia.org/resource/16-iyun
http://als.dbpedia.org/resource/16._Juni,http://vec.dbpedia.org/resource/16_de_giugno
http://als.dbpedia.org/resource/16._Juni,http://vi.dbpedia.org/resource/16_tháng_6
http://als.dbpedia.org/resource/16._Juni,http://vo.dbpedia.org/resource/Yunul_16
http://als.dbpedia.org/resource/16._Juni,http://wa.dbpedia.org/resource/16_di_djun
http://als.dbpedia.org/resource/16._Juni,http://war.dbpedia.org/resource/Hunyo_16
http://als.dbpedia.org/resource/16._Juni,http://www.wikidata.org/entity/Q2653
http://als.dbpedia.org/resource/16._Juni,http://yi.dbpedia.org/resource/16טן_יוני
http://als.dbpedia.org/resource/16._Juni,http://yo.dbpedia.org/resource/16_June
http://als.dbpedia.org/resource/16._Juni,http://zh-min-nan.dbpedia.org/resource/6_goe̍h_16_ji̍t
http://als.dbpedia.org/resource/16._Juni,http://zh-yue.dbpedia.org/resource/6月16號
http://als.dbpedia.org/resource/16._Juni,http://zh.dbpedia.org/resource/6月16日
http://am.dbpedia.org/resource/16_June,http://an.dbpedia.org/resource/16_de_chunio
http://am.dbpedia.org/resource/16_June,http://ar.dbpedia.org/resource/ملحق:16_يونيو
http://am.dbpedia.org/resource/16_June,http://arz.dbpedia.org/resource/16_يونيه
http://am.dbpedia.org/resource/16_June,http://ast.dbpedia.org/resource/16_de_xunu
http://am.dbpedia.org/resource/16_June,http://az.dbpedia.org/resource/16_iyun
http://am.dbpedia.org/resource/16_June,http://bat-smg.dbpedia.org/resource/Bėrželė_16
http://am.dbpedia.org/resource/16_June,http://be-x-old.dbpedia.org/resource/16_чэрвеня
http://am.dbpedia.org/resource/16_June,http://be.dbpedia.org/resource/16_чэрвеня
http://am.dbpedia.org/resource/16_June,http://bg.dbpedia.org/resource/16_юни
http://am.dbpedia.org/resource/16_June,http://bn.dbpedia.org/resource/জুন_১৬
http://am.dbpedia.org/resource/16_June,http://bpy.dbpedia.org/resource/জুন_১৬
http://am.dbpedia.org/resource/16_June,http://br.dbpedia.org/resource/16_Mezheven
http://am.dbpedia.org/resource/16_June,http://bs.dbpedia.org/resource/16._juni
http://am.dbpedia.org/resource/16_June,http://ca.dbpedia.org/resource/16_de_juny
http://am.dbpedia.org/resource/16_June,http://ceb.dbpedia.org/resource/Hunyo_16
http://am.dbpedia.org/resource/16_June,http://ckb.dbpedia.org/resource/١٦ی_حوزەیران
http://am.dbpedia.org/resource/16_June,http://cs.dbpedia.org/resource/16._červen
http://am.dbpedia.org/resource/16_June,"http://cv.dbpedia.org/resource/Çĕртме,_16"
http://am.dbpedia.org/resource/16_June,http://cy.dbpedia.org/resource/16_Mehefin
http://am.dbpedia.org/resource/16_June,http://da.dbpedia.org/resource/16._juni
http://am.dbpedia.org/resource/16_June,http://dbpedia.org/resource/June_16
http://am.dbpedia.org/resource/16_June,http://de.dbpedia.org/resource/16._Juni
http://am.dbpedia.org/resource/16_June,http://el.dbpedia.org/resource/16_Ιουνίου
http://am.dbpedia.org/resource/16_June,http://eo.dbpedia.org/resource/16-a_de_junio
http://am.dbpedia.org/resource/16_June,http://es.dbpedia.org/resource/16_de_junio
http://am.dbpedia.org/resource/16_June,http://et.dbpedia.org/resource/16._juuni
http://am.dbpedia.org/resource/16_June,http://eu.dbpedia.org/resource/Ekainaren_16
http://am.dbpedia.org/resource/16_June,http://fa.dbpedia.org/resource/۱۶_ژوئن
http://am.dbpedia.org/resource/16_June,http://fi.dbpedia.org/resource/16._kesäkuuta
http://am.dbpedia.org/resource/16_June,http://fr.dbpedia.org/resource/16_juin
http://am.dbpedia.org/resource/16_June,http://fy.dbpedia.org/resource/16_juny
http://am.dbpedia.org/resource/16_June,http://ga.dbpedia.org/resource/16_Meitheamh
http://am.dbpedia.org/resource/16_June,http://gd.dbpedia.org/resource/16_an_t-Ògmhios
http://am.dbpedia.org/resource/16_June,http://gl.dbpedia.org/resource/16_de_xuño
http://am.dbpedia.org/resource/16_June,http://gu.dbpedia.org/resource/જૂન_૧૬
http://am.dbpedia.org/resource/16_June,http://he.dbpedia.org/resource/16_ביוני
http://am.dbpedia.org/resource/16_June,http://hi.dbpedia.org/resource/१६_जून
http://am.dbpedia.org/resource/16_June,http://hif.dbpedia.org/resource/16_June
http://am.dbpedia.org/resource/16_June,http://hr.dbpedia.org/resource/16._lipnja
http://am.dbpedia.org/resource/16_June,http://ht.dbpedia.org/resource/16_jen
http://am.dbpedia.org/resource/16_June,http://hu.dbpedia.org/resource/Június_16.
http://am.dbpedia.org/resource/16_June,http://hy.dbpedia.org/resource/Հունիսի_16
http://am.dbpedia.org/resource/16_June,http://ia.dbpedia.org/resource/16_de_junio
http://am.dbpedia.org/resource/16_June,http://id.dbpedia.org/resource/16_Juni
http://am.dbpedia.org/resource/16_June,http://io.dbpedia.org/resource/16_di_junio
http://am.dbpedia.org/resource/16_June,http://is.dbpedia.org/resource/16._júní
http://am.dbpedia.org/resource/16_June,http://it.dbpedia.org/resource/16_giugno
http://am.dbpedia.org/resource/16_June,http://ja.dbpedia.org/resource/6月16日
http://am.dbpedia.org/resource/16_June,http://jv.dbpedia.org/resource/16_Juni
http://am.dbpedia.org/resource/16_June,http://ka.dbpedia.org/resource/16_ივნისი
http://am.dbpedia.org/resource/16_June,http://kk.dbpedia.org/resource/16_маусым
http://am.dbpedia.org/resource/16_June,http://kn.dbpedia.org/resource/ಜೂನ್_೧೬
http://am.dbpedia.org/resource/16_June,http://ko.dbpedia.org/resource/6월_16일
http://am.dbpedia.org/resource/16_June,http://ku.dbpedia.org/resource/16'ê_pûşperê
http://am.dbpedia.org/resource/16_June,http://la.dbpedia.org/resource/16_Iunii
http://am.dbpedia.org/resource/16_June,http://lb.dbpedia.org/resource/16._Juni
http://am.dbpedia.org/resource/16_June,http://lmo.dbpedia.org/resource/16_06
http://am.dbpedia.org/resource/16_June,http://lt.dbpedia.org/resource/Birželio_16
http://am.dbpedia.org/resource/16_June,http://lv.dbpedia.org/resource/16._jūnijs
http://am.dbpedia.org/resource/16_June,http://mk.dbpedia.org/resource/16_јуни
http://am.dbpedia.org/resource/16_June,http://ml.dbpedia.org/resource/ജൂൺ_16
http://am.dbpedia.org/resource/16_June,http://mr.dbpedia.org/resource/जून_१६
http://am.dbpedia.org/resource/16_June,http://ms.dbpedia.org/resource/16_Jun
http://am.dbpedia.org/resource/16_June,http://nap.dbpedia.org/resource/16_'e_giùgno
http://am.dbpedia.org/resource/16_June,http://nds.dbpedia.org/resource/16._Juni
http://am.dbpedia.org/resource/16_June,http://ne.dbpedia.org/resource/१६_जुन
http://am.dbpedia.org/resource/16_June,http://new.dbpedia.org/resource/जुन_१६
http://am.dbpedia.org/resource/16_June,http://nl.dbpedia.org/resource/16_juni
http://am.dbpedia.org/resource/16_June,http://nn.dbpedia.org/resource/16._juni
http://am.dbpedia.org/resource/16_June,http://no.dbpedia.org/resource/16._juni
http://am.dbpedia.org/resource/16_June,http://oc.dbpedia.org/resource/16_de_junh
http://am.dbpedia.org/resource/16_June,http://pl.dbpedia.org/resource/16_czerwca
http://am.dbpedia.org/resource/16_June,http://pt.dbpedia.org/resource/16_de_junho
http://am.dbpedia.org/resource/16_June,http://qu.dbpedia.org/resource/16_ñiqin_inti_raymi_killapi
http://am.dbpedia.org/resource/16_June,http://ro.dbpedia.org/resource/16_iunie
http://am.dbpedia.org/resource/16_June,http://ru.dbpedia.org/resource/16_июня
http://am.dbpedia.org/resource/16_June,http://scn.dbpedia.org/resource/16_di_giugnu
http://am.dbpedia.org/resource/16_June,http://sco.dbpedia.org/resource/16_Juin
http://am.dbpedia.org/resource/16_June,http://sh.dbpedia.org/resource/16._6.
http://am.dbpedia.org/resource/16_June,http://simple.dbpedia.org/resource/June_16
http://am.dbpedia.org/resource/16_June,http://sk.dbpedia.org/resource/16._jún
http://am.dbpedia.org/resource/16_June,http://sl.dbpedia.org/resource/16._junij
http://am.dbpedia.org/resource/16_June,http://sq.dbpedia.org/resource/16_Qershor
http://am.dbpedia.org/resource/16_June,http://sr.dbpedia.org/resource/16._јун
http://am.dbpedia.org/resource/16_June,http://su.dbpedia.org/resource/16_Juni
http://am.dbpedia.org/resource/16_June,http://sv.dbpedia.org/resource/16_juni
http://am.dbpedia.org/resource/16_June,http://sw.dbpedia.org/resource/16_Juni
http://am.dbpedia.org/resource/16_June,http://ta.dbpedia.org/resource/ஜூன்_16
http://am.dbpedia.org/resource/16_June,http://te.dbpedia.org/resource/జూన్_16
http://am.dbpedia.org/resource/16_June,http://th.dbpedia.org/resource/16_มิถุนายน
http://am.dbpedia.org/resource/16_June,http://tl.dbpedia.org/resource/Hunyo_16
http://am.dbpedia.org/resource/16_June,http://tr.dbpedia.org/resource/16_Haziran
http://am.dbpedia.org/resource/16_June,http://tt.dbpedia.org/resource/16_июнь
http://am.dbpedia.org/resource/16_June,http://uk.dbpedia.org/resource/16_червня
http://am.dbpedia.org/resource/16_June,http://ur.dbpedia.org/resource/16_جون
http://am.dbpedia.org/resource/16_June,http://uz.dbpedia.org/resource/16-iyun
http://am.dbpedia.org/resource/16_June,http://vec.dbpedia.org/resource/16_de_giugno
http://am.dbpedia.org/resource/16_June,http://vi.dbpedia.org/resource/16_tháng_6
http://am.dbpedia.org/resource/16_June,http://vo.dbpedia.org/resource/Yunul_16
http://am.dbpedia.org/resource/16_June,http://wa.dbpedia.org/resource/16_di_djun
http://am.dbpedia.org/resource/16_June,http://war.dbpedia.org/resource/Hunyo_16
http://am.dbpedia.org/resource/16_June,http://www.wikidata.org/entity/Q2653
