SUBJECT,OBJECT
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%88%D9%81%D9%8A%D8%A7%D8%AA_1749,http://ar.dbpedia.org/resource/تصنيف:وفيات_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://bg.dbpedia.org/resource/Категория:Починали_през_1749_година
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা)
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://br.dbpedia.org/resource/Rummad:Marvioù_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://commons.dbpedia.org/resource/Category:1749_deaths
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://da.dbpedia.org/resource/Kategori:Døde_i_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://dbpedia.org/resource/Category:1749_deaths
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://de.dbpedia.org/resource/Kategorie:Gestorben_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://el.dbpedia.org/resource/Κατηγορία:Θάνατοι_το_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://et.dbpedia.org/resource/Kategooria:Surnud_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://eu.dbpedia.org/resource/Kategoria:1749ko_heriotzak
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۷۴۹_(میلادی)
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://fi.dbpedia.org/resource/Luokka:Vuonna_1749_kuolleet
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://gl.dbpedia.org/resource/Categoría:Finados_en_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://hu.dbpedia.org/resource/Kategória:1749-ben_elhunyt_személyek
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://hy.dbpedia.org/resource/Կատեգորիա:1749_մահեր
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://id.dbpedia.org/resource/Kategori:Kematian_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://it.dbpedia.org/resource/Categoria:Morti_nel_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://ja.dbpedia.org/resource/Category:1749年没
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://jv.dbpedia.org/resource/Kategori:Pati_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://kk.dbpedia.org/resource/Санат:1749_жылы_қайтыс_болғандар
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://ko.dbpedia.org/resource/분류:1749년_죽음
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://ku.dbpedia.org/resource/Kategorî:Mirin_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://la.dbpedia.org/resource/Categoria:Mortui_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://mk.dbpedia.org/resource/Категорија:Починати_во_1749_година
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://new.dbpedia.org/resource/पुचः:१७४९य्_मदुगु
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://nn.dbpedia.org/resource/Kategori:Døde_i_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://oc.dbpedia.org/resource/Categoria:Decès_en_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://ro.dbpedia.org/resource/Categorie:Decese_în_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://ru.dbpedia.org/resource/Категория:Умершие_в_1749_году
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://sh.dbpedia.org/resource/Kategorija:Umrli_1749.
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://simple.dbpedia.org/resource/Category:1749_deaths
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://sr.dbpedia.org/resource/Категорија:Умрли_1749.
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://sv.dbpedia.org/resource/Kategori:Avlidna_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://tr.dbpedia.org/resource/Kategori:1749_yılında_ölenler
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://tt.dbpedia.org/resource/Төркем:1749_елда_вафатлар
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://uk.dbpedia.org/resource/Категорія:Померли_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://uz.dbpedia.org/resource/Turkum:1749-yilda_vafot_etganlar
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://vi.dbpedia.org/resource/Thể_loại:Mất_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://www.wikidata.org/entity/Q6764649
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_1749
http://ar.dbpedia.org/resource/تصنيف:وفيات_1749,http://zh.dbpedia.org/resource/Category:1749年逝世
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ild%C9%99_v%C9%99fat_ed%C9%99nl%C9%99r,http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা)
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://br.dbpedia.org/resource/Rummad:Marvioù_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://da.dbpedia.org/resource/Kategori:Døde_i_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://dbpedia.org/resource/Category:1749_deaths
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://de.dbpedia.org/resource/Kategorie:Gestorben_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://et.dbpedia.org/resource/Kategooria:Surnud_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://eu.dbpedia.org/resource/Kategoria:1749ko_heriotzak
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۷۴۹_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://fi.dbpedia.org/resource/Luokka:Vuonna_1749_kuolleet
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://gl.dbpedia.org/resource/Categoría:Finados_en_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://hu.dbpedia.org/resource/Kategória:1749-ben_elhunyt_személyek
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://id.dbpedia.org/resource/Kategori:Kematian_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://it.dbpedia.org/resource/Categoria:Morti_nel_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://ja.dbpedia.org/resource/Category:1749年没
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://jv.dbpedia.org/resource/Kategori:Pati_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://kk.dbpedia.org/resource/Санат:1749_жылы_қайтыс_болғандар
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://ko.dbpedia.org/resource/분류:1749년_죽음
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://ku.dbpedia.org/resource/Kategorî:Mirin_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://la.dbpedia.org/resource/Categoria:Mortui_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://mk.dbpedia.org/resource/Категорија:Починати_во_1749_година
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://new.dbpedia.org/resource/पुचः:१७४९य्_मदुगु
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://nn.dbpedia.org/resource/Kategori:Døde_i_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://oc.dbpedia.org/resource/Categoria:Decès_en_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://ro.dbpedia.org/resource/Categorie:Decese_în_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://ru.dbpedia.org/resource/Категория:Умершие_в_1749_году
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://sh.dbpedia.org/resource/Kategorija:Umrli_1749.
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://simple.dbpedia.org/resource/Category:1749_deaths
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://sr.dbpedia.org/resource/Категорија:Умрли_1749.
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://sv.dbpedia.org/resource/Kategori:Avlidna_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://sw.dbpedia.org/resource/Jamii:Waliofariki_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://tr.dbpedia.org/resource/Kategori:1749_yılında_ölenler
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://tt.dbpedia.org/resource/Төркем:1749_елда_вафатлар
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://uk.dbpedia.org/resource/Категорія:Померли_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://uz.dbpedia.org/resource/Turkum:1749-yilda_vafot_etganlar
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://vi.dbpedia.org/resource/Thể_loại:Mất_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://www.wikidata.org/entity/Q6764649
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_1749
http://az.dbpedia.org/resource/Kateqoriya:1749-cu_ildə_vəfat_edənlər,http://zh.dbpedia.org/resource/Category:1749年逝世
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9F%D0%B0%D0%BC%D0%B5%D1%80%D0%BB%D1%96_%D1%9E_1749_%D0%B3%D0%BE%D0%B4%D0%B7%D0%B5,http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৭৪৯-এ_মৃত্যু
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://bpy.dbpedia.org/resource/থাক:মারি_১৭৪৯-এ_মরিসিতা_(দৌ_ইসিতা)
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://br.dbpedia.org/resource/Rummad:Marvioù_1749
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://bs.dbpedia.org/resource/Kategorija:Umrli_1749.
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1749
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1749
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://da.dbpedia.org/resource/Kategori:Døde_i_1749
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://dbpedia.org/resource/Category:1749_deaths
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://de.dbpedia.org/resource/Kategorie:Gestorben_1749
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1749
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1749
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://et.dbpedia.org/resource/Kategooria:Surnud_1749
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://eu.dbpedia.org/resource/Kategoria:1749ko_heriotzak
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۷۴۹_(میلادی)
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://fi.dbpedia.org/resource/Luokka:Vuonna_1749_kuolleet
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1749
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://gl.dbpedia.org/resource/Categoría:Finados_en_1749
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://hu.dbpedia.org/resource/Kategória:1749-ben_elhunyt_személyek
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://id.dbpedia.org/resource/Kategori:Kematian_1749
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://it.dbpedia.org/resource/Categoria:Morti_nel_1749
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://ja.dbpedia.org/resource/Category:1749年没
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://jv.dbpedia.org/resource/Kategori:Pati_1749
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1749
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://kk.dbpedia.org/resource/Санат:1749_жылы_қайтыс_болғандар
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://ko.dbpedia.org/resource/분류:1749년_죽음
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://ku.dbpedia.org/resource/Kategorî:Mirin_1749
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1749_годзе,http://la.dbpedia.org/resource/Categoria:Mortui_1749
