SUBJECT,OBJECT
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://id.dbpedia.org/resource/Rekayasa_genetika
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://is.dbpedia.org/resource/DNA_fjöldabreytingar
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://it.dbpedia.org/resource/Ingegneria_genetica
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://ja.dbpedia.org/resource/遺伝子工学
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://kk.dbpedia.org/resource/Генетика_инженерлігі
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://ko.dbpedia.org/resource/유전공학
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://ku.dbpedia.org/resource/Endazyariya_bûmayîk
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://lt.dbpedia.org/resource/Genų_inžinerija
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://ml.dbpedia.org/resource/ജനിതക_എൻജിനീയറിങ്ങ്
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://ml.dbpedia.org/resource/ജനിതക_സാങ്കേതികവിദ്യ
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://ms.dbpedia.org/resource/Kejuruteraan_genetik
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://nl.dbpedia.org/resource/Genetische_technologie
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://nn.dbpedia.org/resource/Gensløyd
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://no.dbpedia.org/resource/Gensløyd
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://pl.dbpedia.org/resource/Inżynieria_genetyczna
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://pt.dbpedia.org/resource/Engenharia_genética
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://ro.dbpedia.org/resource/Inginerie_genetică
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://ru.dbpedia.org/resource/Генетическая_инженерия
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://scn.dbpedia.org/resource/Ncignirìa_ginètica
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://simple.dbpedia.org/resource/Genetic_engineering
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://sq.dbpedia.org/resource/Inxhinieria_gjenetike
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://sr.dbpedia.org/resource/Генетички_инжењеринг
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://su.dbpedia.org/resource/Rékayasa_genetik
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://sv.dbpedia.org/resource/Genteknik
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://ta.dbpedia.org/resource/மரபணுப்_பொறியியல்
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://th.dbpedia.org/resource/พันธุวิศวกรรม
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://tr.dbpedia.org/resource/Genetik_mühendisliği
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://uk.dbpedia.org/resource/Генна_інженерія
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://ur.dbpedia.org/resource/وراثی_ہندسیات
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://vi.dbpedia.org/resource/Kĩ_thuật_di_truyền
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://vi.dbpedia.org/resource/Kỹ_thuật_di_truyền
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://war.dbpedia.org/resource/Inhenyerya_henetika
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://www.wikidata.org/entity/Q159236
http://af.dbpedia.org/resource/Genetiese_manipulasie,http://zh.dbpedia.org/resource/基因工程
http://ar.dbpedia.org/resource/%D9%87%D9%86%D8%AF%D8%B3%D8%A9_%D9%88%D8%B1%D8%A7%D8%AB%D9%8A%D8%A9,http://ar.dbpedia.org/resource/هندسة_وراثية
http://ar.dbpedia.org/resource/تعديل_وراثي,http://dbpedia.org/resource/Genetic_engineering
http://ar.dbpedia.org/resource/هندسة_وراثية,http://az.dbpedia.org/resource/Genetik_mühəndisliyi
http://ar.dbpedia.org/resource/هندسة_وراثية,http://be.dbpedia.org/resource/Генетычная_інжынерыя
http://ar.dbpedia.org/resource/هندسة_وراثية,http://bg.dbpedia.org/resource/Генно_инженерство
http://ar.dbpedia.org/resource/هندسة_وراثية,http://br.dbpedia.org/resource/Teknologiezh_c'henetek
http://ar.dbpedia.org/resource/هندسة_وراثية,http://bs.dbpedia.org/resource/Genetički_inženjering
http://ar.dbpedia.org/resource/هندسة_وراثية,http://ca.dbpedia.org/resource/Enginyeria_genètica
http://ar.dbpedia.org/resource/هندسة_وراثية,http://cs.dbpedia.org/resource/Genetické_inženýrství
http://ar.dbpedia.org/resource/هندسة_وراثية,http://da.dbpedia.org/resource/Gensplejsning
http://ar.dbpedia.org/resource/هندسة_وراثية,http://da.dbpedia.org/resource/Genteknologi
http://ar.dbpedia.org/resource/هندسة_وراثية,http://dbpedia.org/resource/Genetic_engineering
http://ar.dbpedia.org/resource/هندسة_وراثية,http://de.dbpedia.org/resource/Gentechnik
http://ar.dbpedia.org/resource/هندسة_وراثية,http://el.dbpedia.org/resource/Γενετική_μηχανική
http://ar.dbpedia.org/resource/هندسة_وراثية,http://eo.dbpedia.org/resource/Gentekniko
http://ar.dbpedia.org/resource/هندسة_وراثية,http://es.dbpedia.org/resource/Ingeniería_genética
http://ar.dbpedia.org/resource/هندسة_وراثية,http://et.dbpedia.org/resource/Geenitehnoloogia
http://ar.dbpedia.org/resource/هندسة_وراثية,http://eu.dbpedia.org/resource/Ingeniaritza_genetiko
http://ar.dbpedia.org/resource/هندسة_وراثية,http://fa.dbpedia.org/resource/مهندسی_ژنتیک
http://ar.dbpedia.org/resource/هندسة_وراثية,http://fi.dbpedia.org/resource/Geenitekniikka
http://ar.dbpedia.org/resource/هندسة_وراثية,http://fr.dbpedia.org/resource/Génie_génétique
http://ar.dbpedia.org/resource/هندسة_وراثية,http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach
http://ar.dbpedia.org/resource/هندسة_وراثية,http://gl.dbpedia.org/resource/Enxeñería_xenética
http://ar.dbpedia.org/resource/هندسة_وراثية,http://he.dbpedia.org/resource/הנדסה_גנטית
http://ar.dbpedia.org/resource/هندسة_وراثية,http://hr.dbpedia.org/resource/Genetičko_inženjerstvo
http://ar.dbpedia.org/resource/هندسة_وراثية,http://ht.dbpedia.org/resource/Rekonbinezon_jenetik
http://ar.dbpedia.org/resource/هندسة_وراثية,http://hy.dbpedia.org/resource/Գենետիկական_ճարտարագիտություն
http://ar.dbpedia.org/resource/هندسة_وراثية,http://id.dbpedia.org/resource/Rekayasa_genetika
http://ar.dbpedia.org/resource/هندسة_وراثية,http://is.dbpedia.org/resource/DNA_fjöldabreytingar
http://ar.dbpedia.org/resource/هندسة_وراثية,http://it.dbpedia.org/resource/Ingegneria_genetica
http://ar.dbpedia.org/resource/هندسة_وراثية,http://ja.dbpedia.org/resource/遺伝子工学
http://ar.dbpedia.org/resource/هندسة_وراثية,http://kk.dbpedia.org/resource/Генетика_инженерлігі
http://ar.dbpedia.org/resource/هندسة_وراثية,http://ko.dbpedia.org/resource/유전공학
http://ar.dbpedia.org/resource/هندسة_وراثية,http://ku.dbpedia.org/resource/Endazyariya_bûmayîk
http://ar.dbpedia.org/resource/هندسة_وراثية,http://lt.dbpedia.org/resource/Genų_inžinerija
http://ar.dbpedia.org/resource/هندسة_وراثية,http://ml.dbpedia.org/resource/ജനിതക_എൻജിനീയറിങ്ങ്
http://ar.dbpedia.org/resource/هندسة_وراثية,http://ml.dbpedia.org/resource/ജനിതക_സാങ്കേതികവിദ്യ
http://ar.dbpedia.org/resource/هندسة_وراثية,http://ms.dbpedia.org/resource/Kejuruteraan_genetik
http://ar.dbpedia.org/resource/هندسة_وراثية,http://nl.dbpedia.org/resource/Genetische_technologie
http://ar.dbpedia.org/resource/هندسة_وراثية,http://nn.dbpedia.org/resource/Gensløyd
http://ar.dbpedia.org/resource/هندسة_وراثية,http://no.dbpedia.org/resource/Gensløyd
http://ar.dbpedia.org/resource/هندسة_وراثية,http://pl.dbpedia.org/resource/Inżynieria_genetyczna
http://ar.dbpedia.org/resource/هندسة_وراثية,http://pt.dbpedia.org/resource/Engenharia_genética
http://ar.dbpedia.org/resource/هندسة_وراثية,http://rdf.freebase.com/ns/m.037yf
http://ar.dbpedia.org/resource/هندسة_وراثية,http://ro.dbpedia.org/resource/Inginerie_genetică
http://ar.dbpedia.org/resource/هندسة_وراثية,http://ru.dbpedia.org/resource/Генетическая_инженерия
http://ar.dbpedia.org/resource/هندسة_وراثية,http://scn.dbpedia.org/resource/Ncignirìa_ginètica
http://ar.dbpedia.org/resource/هندسة_وراثية,http://simple.dbpedia.org/resource/Genetic_engineering
http://ar.dbpedia.org/resource/هندسة_وراثية,http://sl.dbpedia.org/resource/Genetsko_inženirstvo
http://ar.dbpedia.org/resource/هندسة_وراثية,http://sq.dbpedia.org/resource/Inxhinieria_gjenetike
http://ar.dbpedia.org/resource/هندسة_وراثية,http://sr.dbpedia.org/resource/Генетички_инжењеринг
http://ar.dbpedia.org/resource/هندسة_وراثية,http://su.dbpedia.org/resource/Rékayasa_genetik
http://ar.dbpedia.org/resource/هندسة_وراثية,http://sv.dbpedia.org/resource/Genteknik
http://ar.dbpedia.org/resource/هندسة_وراثية,http://ta.dbpedia.org/resource/மரபணுப்_பொறியியல்
http://ar.dbpedia.org/resource/هندسة_وراثية,http://th.dbpedia.org/resource/พันธุวิศวกรรม
http://ar.dbpedia.org/resource/هندسة_وراثية,http://tr.dbpedia.org/resource/Genetik_mühendisliği
http://ar.dbpedia.org/resource/هندسة_وراثية,http://uk.dbpedia.org/resource/Генна_інженерія
http://ar.dbpedia.org/resource/هندسة_وراثية,http://ur.dbpedia.org/resource/وراثی_ہندسیات
http://ar.dbpedia.org/resource/هندسة_وراثية,http://vi.dbpedia.org/resource/Kĩ_thuật_di_truyền
http://ar.dbpedia.org/resource/هندسة_وراثية,http://vi.dbpedia.org/resource/Kỹ_thuật_di_truyền
http://ar.dbpedia.org/resource/هندسة_وراثية,http://war.dbpedia.org/resource/Inhenyerya_henetika
http://ar.dbpedia.org/resource/هندسة_وراثية,http://www.wikidata.org/entity/Q159236
http://ar.dbpedia.org/resource/هندسة_وراثية,http://zh.dbpedia.org/resource/基因工程
http://az.dbpedia.org/resource/Genetik_m%C3%BCh%C9%99ndisliyi,http://az.dbpedia.org/resource/Genetik_mühəndisliyi
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://be.dbpedia.org/resource/Генетычная_інжынерыя
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://bg.dbpedia.org/resource/Генно_инженерство
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://br.dbpedia.org/resource/Teknologiezh_c'henetek
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://bs.dbpedia.org/resource/Genetički_inženjering
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://ca.dbpedia.org/resource/Enginyeria_genètica
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://cs.dbpedia.org/resource/Genetické_inženýrství
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://da.dbpedia.org/resource/Gensplejsning
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://da.dbpedia.org/resource/Genteknologi
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://dbpedia.org/resource/Genetic_engineering
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://de.dbpedia.org/resource/Gentechnik
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://el.dbpedia.org/resource/Γενετική_μηχανική
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://eo.dbpedia.org/resource/Gentekniko
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://es.dbpedia.org/resource/Ingeniería_genética
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://et.dbpedia.org/resource/Geenitehnoloogia
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://eu.dbpedia.org/resource/Ingeniaritza_genetiko
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://fa.dbpedia.org/resource/مهندسی_ژنتیک
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://fi.dbpedia.org/resource/Geenitekniikka
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://fr.dbpedia.org/resource/Génie_génétique
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://gl.dbpedia.org/resource/Enxeñería_xenética
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://he.dbpedia.org/resource/הנדסה_גנטית
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://hr.dbpedia.org/resource/Genetičko_inženjerstvo
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://ht.dbpedia.org/resource/Rekonbinezon_jenetik
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://hy.dbpedia.org/resource/Գենետիկական_ճարտարագիտություն
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://id.dbpedia.org/resource/Rekayasa_genetika
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://is.dbpedia.org/resource/DNA_fjöldabreytingar
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://it.dbpedia.org/resource/Ingegneria_genetica
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://ja.dbpedia.org/resource/遺伝子工学
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://kk.dbpedia.org/resource/Генетика_инженерлігі
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://ko.dbpedia.org/resource/유전공학
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://ku.dbpedia.org/resource/Endazyariya_bûmayîk
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://lt.dbpedia.org/resource/Genų_inžinerija
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://ml.dbpedia.org/resource/ജനിതക_എൻജിനീയറിങ്ങ്
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://ml.dbpedia.org/resource/ജനിതക_സാങ്കേതികവിദ്യ
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://ms.dbpedia.org/resource/Kejuruteraan_genetik
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://nl.dbpedia.org/resource/Genetische_technologie
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://nn.dbpedia.org/resource/Gensløyd
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://no.dbpedia.org/resource/Gensløyd
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://pl.dbpedia.org/resource/Inżynieria_genetyczna
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://pt.dbpedia.org/resource/Engenharia_genética
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://ro.dbpedia.org/resource/Inginerie_genetică
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://ru.dbpedia.org/resource/Генетическая_инженерия
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://scn.dbpedia.org/resource/Ncignirìa_ginètica
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://simple.dbpedia.org/resource/Genetic_engineering
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://sl.dbpedia.org/resource/Genetsko_inženirstvo
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://sq.dbpedia.org/resource/Inxhinieria_gjenetike
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://sr.dbpedia.org/resource/Генетички_инжењеринг
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://su.dbpedia.org/resource/Rékayasa_genetik
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://sv.dbpedia.org/resource/Genteknik
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://ta.dbpedia.org/resource/மரபணுப்_பொறியியல்
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://th.dbpedia.org/resource/พันธุวิศวกรรม
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://tr.dbpedia.org/resource/Genetik_mühendisliği
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://uk.dbpedia.org/resource/Генна_інженерія
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://ur.dbpedia.org/resource/وراثی_ہندسیات
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://vi.dbpedia.org/resource/Kĩ_thuật_di_truyền
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://vi.dbpedia.org/resource/Kỹ_thuật_di_truyền
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://war.dbpedia.org/resource/Inhenyerya_henetika
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://www.wikidata.org/entity/Q159236
http://az.dbpedia.org/resource/Genetik_mühəndisliyi,http://zh.dbpedia.org/resource/基因工程
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://bg.dbpedia.org/resource/Генно_инженерство
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://ca.dbpedia.org/resource/Enginyeria_genètica
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://cs.dbpedia.org/resource/Genetické_inženýrství
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://dbpedia.org/resource/Genetic_engineering
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://de.dbpedia.org/resource/Gentechnik
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://el.dbpedia.org/resource/Γενετική_μηχανική
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://eo.dbpedia.org/resource/Gentekniko
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://es.dbpedia.org/resource/Ingeniería_genética
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://et.dbpedia.org/resource/Geenitehnoloogia
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://eu.dbpedia.org/resource/Ingeniaritza_genetiko
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://fr.dbpedia.org/resource/Génie_génétique
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://hr.dbpedia.org/resource/Genetičko_inženjerstvo
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://hy.dbpedia.org/resource/Գենետիկական_ճարտարագիտություն
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://id.dbpedia.org/resource/Rekayasa_genetika
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://it.dbpedia.org/resource/Ingegneria_genetica
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://ja.dbpedia.org/resource/遺伝子工学
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://ko.dbpedia.org/resource/유전공학
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://nl.dbpedia.org/resource/Genetische_technologie
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://pl.dbpedia.org/resource/Inżynieria_genetyczna
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://pt.dbpedia.org/resource/Engenharia_genética
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://ro.dbpedia.org/resource/Inginerie_genetică
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://ru.dbpedia.org/resource/Генетическая_инженерия
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://sl.dbpedia.org/resource/Genetsko_inženirstvo
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://sr.dbpedia.org/resource/Генетички_инжењеринг
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://sv.dbpedia.org/resource/Genteknik
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://tr.dbpedia.org/resource/Genetik_mühendisliği
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://uk.dbpedia.org/resource/Генна_інженерія
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://ur.dbpedia.org/resource/وراثی_ہندسیات
http://be.dbpedia.org/resource/Генетычная_інжынерыя,http://zh.dbpedia.org/resource/基因工程
http://bg.dbpedia.org/resource/%D0%93%D0%B5%D0%BD%D0%BD%D0%BE_%D0%B8%D0%BD%D0%B6%D0%B5%D0%BD%D0%B5%D1%80%D1%81%D1%82%D0%B2%D0%BE,http://bg.dbpedia.org/resource/Генно_инженерство
http://bg.dbpedia.org/resource/Генно_инженерство,http://br.dbpedia.org/resource/Teknologiezh_c'henetek
http://bg.dbpedia.org/resource/Генно_инженерство,http://bs.dbpedia.org/resource/Genetički_inženjering
http://bg.dbpedia.org/resource/Генно_инженерство,http://ca.dbpedia.org/resource/Enginyeria_genètica
http://bg.dbpedia.org/resource/Генно_инженерство,http://cs.dbpedia.org/resource/Genetické_inženýrství
http://bg.dbpedia.org/resource/Генно_инженерство,http://da.dbpedia.org/resource/Gensplejsning
http://bg.dbpedia.org/resource/Генно_инженерство,http://da.dbpedia.org/resource/Genteknologi
http://bg.dbpedia.org/resource/Генно_инженерство,http://dbpedia.org/resource/Genetic_engineering
http://bg.dbpedia.org/resource/Генно_инженерство,http://de.dbpedia.org/resource/Gentechnik
http://bg.dbpedia.org/resource/Генно_инженерство,http://el.dbpedia.org/resource/Γενετική_μηχανική
http://bg.dbpedia.org/resource/Генно_инженерство,http://eo.dbpedia.org/resource/Gentekniko
http://bg.dbpedia.org/resource/Генно_инженерство,http://es.dbpedia.org/resource/Ingeniería_genética
http://bg.dbpedia.org/resource/Генно_инженерство,http://et.dbpedia.org/resource/Geenitehnoloogia
http://bg.dbpedia.org/resource/Генно_инженерство,http://eu.dbpedia.org/resource/Ingeniaritza_genetiko
http://bg.dbpedia.org/resource/Генно_инженерство,http://fa.dbpedia.org/resource/مهندسی_ژنتیک
http://bg.dbpedia.org/resource/Генно_инженерство,http://fi.dbpedia.org/resource/Geenitekniikka
http://bg.dbpedia.org/resource/Генно_инженерство,http://fr.dbpedia.org/resource/Génie_génétique
http://bg.dbpedia.org/resource/Генно_инженерство,http://ga.dbpedia.org/resource/Innealtóireacht_ghéiniteach
http://bg.dbpedia.org/resource/Генно_инженерство,http://gl.dbpedia.org/resource/Enxeñería_xenética
http://bg.dbpedia.org/resource/Генно_инженерство,http://he.dbpedia.org/resource/הנדסה_גנטית
http://bg.dbpedia.org/resource/Генно_инженерство,http://hr.dbpedia.org/resource/Genetičko_inženjerstvo
http://bg.dbpedia.org/resource/Генно_инженерство,http://ht.dbpedia.org/resource/Rekonbinezon_jenetik
http://bg.dbpedia.org/resource/Генно_инженерство,http://hy.dbpedia.org/resource/Գենետիկական_ճարտարագիտություն
http://bg.dbpedia.org/resource/Генно_инженерство,http://id.dbpedia.org/resource/Rekayasa_genetika
http://bg.dbpedia.org/resource/Генно_инженерство,http://is.dbpedia.org/resource/DNA_fjöldabreytingar
http://bg.dbpedia.org/resource/Генно_инженерство,http://it.dbpedia.org/resource/Ingegneria_genetica
http://bg.dbpedia.org/resource/Генно_инженерство,http://ja.dbpedia.org/resource/遺伝子工学
http://bg.dbpedia.org/resource/Генно_инженерство,http://kk.dbpedia.org/resource/Генетика_инженерлігі
http://bg.dbpedia.org/resource/Генно_инженерство,http://ko.dbpedia.org/resource/유전공학
http://bg.dbpedia.org/resource/Генно_инженерство,http://ku.dbpedia.org/resource/Endazyariya_bûmayîk
http://bg.dbpedia.org/resource/Генно_инженерство,http://lt.dbpedia.org/resource/Genų_inžinerija
http://bg.dbpedia.org/resource/Генно_инженерство,http://ml.dbpedia.org/resource/ജനിതക_എൻജിനീയറിങ്ങ്
http://bg.dbpedia.org/resource/Генно_инженерство,http://ml.dbpedia.org/resource/ജനിതക_സാങ്കേതികവിദ്യ
http://bg.dbpedia.org/resource/Генно_инженерство,http://ms.dbpedia.org/resource/Kejuruteraan_genetik
http://bg.dbpedia.org/resource/Генно_инженерство,http://nl.dbpedia.org/resource/Genetische_technologie
http://bg.dbpedia.org/resource/Генно_инженерство,http://nn.dbpedia.org/resource/Gensløyd
http://bg.dbpedia.org/resource/Генно_инженерство,http://no.dbpedia.org/resource/Gensløyd
http://bg.dbpedia.org/resource/Генно_инженерство,http://pl.dbpedia.org/resource/Inżynieria_genetyczna
http://bg.dbpedia.org/resource/Генно_инженерство,http://pt.dbpedia.org/resource/Engenharia_genética
http://bg.dbpedia.org/resource/Генно_инженерство,http://rdf.freebase.com/ns/m.037yf
http://bg.dbpedia.org/resource/Генно_инженерство,http://ro.dbpedia.org/resource/Inginerie_genetică
http://bg.dbpedia.org/resource/Генно_инженерство,http://ru.dbpedia.org/resource/Генетическая_инженерия
http://bg.dbpedia.org/resource/Генно_инженерство,http://scn.dbpedia.org/resource/Ncignirìa_ginètica
http://bg.dbpedia.org/resource/Генно_инженерство,http://simple.dbpedia.org/resource/Genetic_engineering
http://bg.dbpedia.org/resource/Генно_инженерство,http://sl.dbpedia.org/resource/Genetsko_inženirstvo
http://bg.dbpedia.org/resource/Генно_инженерство,http://sq.dbpedia.org/resource/Inxhinieria_gjenetike
http://bg.dbpedia.org/resource/Генно_инженерство,http://sr.dbpedia.org/resource/Генетички_инжењеринг
