SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://dbpedia.org/resource/Category:1650s_deaths
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی)
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://id.dbpedia.org/resource/Kategori:Kematian_1650-an
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://ja.dbpedia.org/resource/Category:1650年代没
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://jv.dbpedia.org/resource/Kategori:Pati_1650an
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://simple.dbpedia.org/resource/Category:1650s_deaths
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://www.wikidata.org/entity/Q6486309
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1650-я_гады,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9F%D0%BE%D1%87%D0%B8%D0%BD%D0%B0%D0%BB%D0%B8_%D0%BF%D1%80%D0%B5%D0%B7_1650-%D1%82%D0%B5_%D0%B3%D0%BE%D0%B4%D0%B8%D0%BD%D0%B8,http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://commons.dbpedia.org/resource/Category:1650s_deaths
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://dbpedia.org/resource/Category:1650s_deaths
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی)
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://id.dbpedia.org/resource/Kategori:Kematian_1650-an
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://ja.dbpedia.org/resource/Category:1650年代没
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://jv.dbpedia.org/resource/Kategori:Pati_1650an
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://simple.dbpedia.org/resource/Category:1650s_deaths
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://www.wikidata.org/entity/Q6486309
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://bg.dbpedia.org/resource/Категория:Починали_през_1650-те_години,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://br.dbpedia.org/resource/Rummad:Marvio%C3%B9_ar_bloavezhio%C3%B9_1650,http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://dbpedia.org/resource/Category:1650s_deaths
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی)
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://id.dbpedia.org/resource/Kategori:Kematian_1650-an
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://ja.dbpedia.org/resource/Category:1650年代没
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://jv.dbpedia.org/resource/Kategori:Pati_1650an
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://simple.dbpedia.org/resource/Category:1650s_deaths
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://www.wikidata.org/entity/Q6486309
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_1650,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_١٦٥٠,http://dbpedia.org/resource/Category:1650s_deaths
http://commons.dbpedia.org/resource/Category:1650s_deaths,http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au
http://commons.dbpedia.org/resource/Category:1650s_deaths,http://dbpedia.org/resource/Category:1650s_deaths
http://commons.dbpedia.org/resource/Category:1650s_deaths,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650
http://commons.dbpedia.org/resource/Category:1650s_deaths,http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel
http://commons.dbpedia.org/resource/Category:1650s_deaths,http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak
http://commons.dbpedia.org/resource/Category:1650s_deaths,http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek
http://commons.dbpedia.org/resource/Category:1650s_deaths,http://id.dbpedia.org/resource/Kategori:Kematian_1650-an
http://commons.dbpedia.org/resource/Category:1650s_deaths,http://ja.dbpedia.org/resource/Category:1650年代没
http://commons.dbpedia.org/resource/Category:1650s_deaths,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650
http://commons.dbpedia.org/resource/Category:1650s_deaths,http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы
http://commons.dbpedia.org/resource/Category:1650s_deaths,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://commons.dbpedia.org/resource/Category:1650s_deaths,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://commons.dbpedia.org/resource/Category:1650s_deaths,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://commons.dbpedia.org/resource/Category:1650s_deaths,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://commons.dbpedia.org/resource/Category:1650s_deaths,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://dbpedia.org/resource/Category:1650s_deaths
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی)
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://id.dbpedia.org/resource/Kategori:Kematian_1650-an
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://ja.dbpedia.org/resource/Category:1650年代没
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://jv.dbpedia.org/resource/Kategori:Pati_1650an
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://simple.dbpedia.org/resource/Category:1650s_deaths
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_17._storočia
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_1650._letih
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://sv.dbpedia.org/resource/Kategori:Avlidna_1650-talet
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_1650
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://tr.dbpedia.org/resource/Kategori:1650'lerde_ölenler
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://tt.dbpedia.org/resource/Төркем:1650-елларда_вафатлар
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_1650
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1650_nga_dekada
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://www.wikidata.org/entity/Q6486309
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́aláìsí_ní_ẹ̀wádún_1650
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_1650au,http://zh.dbpedia.org/resource/Category:1650年代逝世
http://dbpedia.org/resource/Category:1650s_deaths,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_1650
http://dbpedia.org/resource/Category:1650s_deaths,http://et.dbpedia.org/resource/Kategooria:Surnud_1650._aastatel
http://dbpedia.org/resource/Category:1650s_deaths,http://eu.dbpedia.org/resource/Kategoria:1650eko_hamarkadako_heriotzak
http://dbpedia.org/resource/Category:1650s_deaths,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۱۶۵۰_(میلادی)
http://dbpedia.org/resource/Category:1650s_deaths,http://fi.dbpedia.org/resource/Luokka:1650-luvulla_kuolleet
http://dbpedia.org/resource/Category:1650s_deaths,http://hu.dbpedia.org/resource/Kategória:Az_1650-es_években_elhunyt_személyek
http://dbpedia.org/resource/Category:1650s_deaths,http://id.dbpedia.org/resource/Kategori:Kematian_1650-an
http://dbpedia.org/resource/Category:1650s_deaths,http://ja.dbpedia.org/resource/Category:1650年代没
http://dbpedia.org/resource/Category:1650s_deaths,http://jv.dbpedia.org/resource/Kategori:Pati_1650an
http://dbpedia.org/resource/Category:1650s_deaths,http://lv.dbpedia.org/resource/Kategorija:1650._gados_mirušie
http://dbpedia.org/resource/Category:1650s_deaths,http://mk.dbpedia.org/resource/Категорија:Починати_во_1650-тите
http://dbpedia.org/resource/Category:1650s_deaths,http://ml.dbpedia.org/resource/വർഗ്ഗം:1650-കളിൽ_മരിച്ചവർ
http://dbpedia.org/resource/Category:1650s_deaths,http://ms.dbpedia.org/resource/Kategori:Kematian_1650-an
http://dbpedia.org/resource/Category:1650s_deaths,http://nn.dbpedia.org/resource/Kategori:Døde_i_1650-åra
http://dbpedia.org/resource/Category:1650s_deaths,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_1650
http://dbpedia.org/resource/Category:1650s_deaths,http://ru.dbpedia.org/resource/Категория:Умершие_в_1650-е_годы
http://dbpedia.org/resource/Category:1650s_deaths,http://sh.dbpedia.org/resource/Kategorija:Umrli_1650-ih
