SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Regia_Marina,http://eu.dbpedia.org/resource/Regia_Marina
http://ca.dbpedia.org/resource/Regia_Marina,http://fi.dbpedia.org/resource/Regia_Marina
http://ca.dbpedia.org/resource/Regia_Marina,http://fr.dbpedia.org/resource/Regia_Marina
http://ca.dbpedia.org/resource/Regia_Marina,http://he.dbpedia.org/resource/הצי_המלכותי_האיטלקי
http://ca.dbpedia.org/resource/Regia_Marina,http://hr.dbpedia.org/resource/Talijanska_kraljevska_ratna_mornarica
http://ca.dbpedia.org/resource/Regia_Marina,http://it.dbpedia.org/resource/Regia_Marina
http://ca.dbpedia.org/resource/Regia_Marina,http://ko.dbpedia.org/resource/이탈리아_왕국_해군
http://ca.dbpedia.org/resource/Regia_Marina,http://nl.dbpedia.org/resource/Regia_Marina
http://ca.dbpedia.org/resource/Regia_Marina,http://pl.dbpedia.org/resource/Regia_Marina
http://ca.dbpedia.org/resource/Regia_Marina,http://pt.dbpedia.org/resource/Regia_Marina_Italiana
http://ca.dbpedia.org/resource/Regia_Marina,http://rdf.freebase.com/ns/m.048kym
http://ca.dbpedia.org/resource/Regia_Marina,http://ro.dbpedia.org/resource/Regia_Marina
http://ca.dbpedia.org/resource/Regia_Marina,http://ru.dbpedia.org/resource/Королевские_военно-морские_силы_Италии
http://ca.dbpedia.org/resource/Regia_Marina,http://sh.dbpedia.org/resource/Regia_Marina
http://ca.dbpedia.org/resource/Regia_Marina,http://sr.dbpedia.org/resource/Италијанска_краљевска_ратна_морнарица
http://ca.dbpedia.org/resource/Regia_Marina,http://tr.dbpedia.org/resource/Regia_Marina
http://ca.dbpedia.org/resource/Regia_Marina,http://uk.dbpedia.org/resource/Королівські_військово-морські_сили_Італії
http://ca.dbpedia.org/resource/Regia_Marina,http://www.wikidata.org/entity/Q855186
http://ca.dbpedia.org/resource/Regia_Marina,http://zh.dbpedia.org/resource/義大利皇家海軍
http://cs.dbpedia.org/resource/Regia_Marina,http://dbpedia.org/resource/Regia_Marina
http://cs.dbpedia.org/resource/Regia_Marina,http://es.dbpedia.org/resource/Regia_Marina
http://cs.dbpedia.org/resource/Regia_Marina,http://eu.dbpedia.org/resource/Regia_Marina
http://cs.dbpedia.org/resource/Regia_Marina,http://fi.dbpedia.org/resource/Regia_Marina
http://cs.dbpedia.org/resource/Regia_Marina,http://fr.dbpedia.org/resource/Regia_Marina
http://cs.dbpedia.org/resource/Regia_Marina,http://he.dbpedia.org/resource/הצי_המלכותי_האיטלקי
http://cs.dbpedia.org/resource/Regia_Marina,http://hr.dbpedia.org/resource/Talijanska_kraljevska_ratna_mornarica
http://cs.dbpedia.org/resource/Regia_Marina,http://it.dbpedia.org/resource/Regia_Marina
http://cs.dbpedia.org/resource/Regia_Marina,http://ko.dbpedia.org/resource/이탈리아_왕국_해군
http://cs.dbpedia.org/resource/Regia_Marina,http://nl.dbpedia.org/resource/Regia_Marina
http://cs.dbpedia.org/resource/Regia_Marina,http://pl.dbpedia.org/resource/Regia_Marina
http://cs.dbpedia.org/resource/Regia_Marina,http://pt.dbpedia.org/resource/Regia_Marina_Italiana
http://cs.dbpedia.org/resource/Regia_Marina,http://rdf.freebase.com/ns/m.048kym
http://cs.dbpedia.org/resource/Regia_Marina,http://ro.dbpedia.org/resource/Regia_Marina
http://cs.dbpedia.org/resource/Regia_Marina,http://ru.dbpedia.org/resource/Королевские_военно-морские_силы_Италии
http://cs.dbpedia.org/resource/Regia_Marina,http://sh.dbpedia.org/resource/Regia_Marina
http://cs.dbpedia.org/resource/Regia_Marina,http://sr.dbpedia.org/resource/Италијанска_краљевска_ратна_морнарица
http://cs.dbpedia.org/resource/Regia_Marina,http://tr.dbpedia.org/resource/Regia_Marina
http://cs.dbpedia.org/resource/Regia_Marina,http://uk.dbpedia.org/resource/Королівські_військово-морські_сили_Італії
http://cs.dbpedia.org/resource/Regia_Marina,http://www.wikidata.org/entity/Q855186
http://cs.dbpedia.org/resource/Regia_Marina,http://zh.dbpedia.org/resource/義大利皇家海軍
http://dbpedia.org/resource/Italian_Royal_Navy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004447b3
http://dbpedia.org/resource/Italian_Royal_Navy,http://rdf.freebase.com/ns/m.048kym
http://dbpedia.org/resource/R%C3%A8gia_Marina,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004447b3
http://dbpedia.org/resource/R%C3%A8gia_Marina,http://dbpedia.org/resource/Règia_Marina
http://dbpedia.org/resource/Regia_Marina,http://dbpedia.org/resource/Regia_Marina
http://dbpedia.org/resource/Regia_Marina,http://es.dbpedia.org/resource/Regia_Marina
http://dbpedia.org/resource/Regia_Marina,http://eu.dbpedia.org/resource/Regia_Marina
http://dbpedia.org/resource/Regia_Marina,http://fi.dbpedia.org/resource/Regia_Marina
http://dbpedia.org/resource/Regia_Marina,http://fr.dbpedia.org/resource/Regia_Marina
http://dbpedia.org/resource/Regia_Marina,http://he.dbpedia.org/resource/הצי_המלכותי_האיטלקי
http://dbpedia.org/resource/Regia_Marina,http://hr.dbpedia.org/resource/Talijanska_kraljevska_ratna_mornarica
http://dbpedia.org/resource/Regia_Marina,http://it.dbpedia.org/resource/Regia_Marina
http://dbpedia.org/resource/Regia_Marina,http://ko.dbpedia.org/resource/이탈리아_왕국_해군
http://dbpedia.org/resource/Regia_Marina,http://nl.dbpedia.org/resource/Regia_Marina
http://dbpedia.org/resource/Regia_Marina,http://pl.dbpedia.org/resource/Regia_Marina
http://dbpedia.org/resource/Regia_Marina,http://pt.dbpedia.org/resource/Regia_Marina_Italiana
http://dbpedia.org/resource/Regia_Marina,http://rdf.freebase.com/ns/m.048kym
http://dbpedia.org/resource/Regia_Marina,http://ro.dbpedia.org/resource/Regia_Marina
http://dbpedia.org/resource/Regia_Marina,http://ru.dbpedia.org/resource/Королевские_военно-морские_силы_Италии
http://dbpedia.org/resource/Regia_Marina,http://sh.dbpedia.org/resource/Regia_Marina
http://dbpedia.org/resource/Regia_Marina,http://sr.dbpedia.org/resource/Италијанска_краљевска_ратна_морнарица
http://dbpedia.org/resource/Regia_Marina,http://tr.dbpedia.org/resource/Regia_Marina
http://dbpedia.org/resource/Regia_Marina,http://uk.dbpedia.org/resource/Королівські_військово-морські_сили_Італії
http://dbpedia.org/resource/Regia_Marina,http://wikidata.dbpedia.org/resource/Q855186
http://dbpedia.org/resource/Regia_Marina,http://www.wikidata.org/entity/Q855186
http://dbpedia.org/resource/Regia_Marina,http://zh.dbpedia.org/resource/義大利皇家海軍
http://dbpedia.org/resource/Regia_Marina,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004447b3
http://dbpedia.org/resource/Regia_Marina,http://rdf.freebase.com/ns/m/048kym
http://dbpedia.org/resource/Regia_Marina,http://wikidata.org/entity/Q855186
http://dbpedia.org/resource/Regia_Marina,http://yago-knowledge.org/resource/Regia_Marina
http://dbpedia.org/resource/Regia_Marina,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Regia_Marina
http://dbpedia.org/resource/Regia_Marina,http://mpii.de/yago/resource/Regia_Marina
http://dbpedia.org/resource/Royal_Italian_Navy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004447b3
http://dbpedia.org/resource/Royal_Italian_Navy,http://rdf.freebase.com/ns/m.048kym
http://dbpedia.org/resource/Règia_Marina,http://rdf.freebase.com/ns/m.048kym
http://es.dbpedia.org/resource/Regia_Marina,http://eu.dbpedia.org/resource/Regia_Marina
http://es.dbpedia.org/resource/Regia_Marina,http://fi.dbpedia.org/resource/Regia_Marina
http://es.dbpedia.org/resource/Regia_Marina,http://fr.dbpedia.org/resource/Regia_Marina
http://es.dbpedia.org/resource/Regia_Marina,http://he.dbpedia.org/resource/הצי_המלכותי_האיטלקי
http://es.dbpedia.org/resource/Regia_Marina,http://hr.dbpedia.org/resource/Talijanska_kraljevska_ratna_mornarica
http://es.dbpedia.org/resource/Regia_Marina,http://it.dbpedia.org/resource/Regia_Marina
http://es.dbpedia.org/resource/Regia_Marina,http://ko.dbpedia.org/resource/이탈리아_왕국_해군
http://es.dbpedia.org/resource/Regia_Marina,http://nl.dbpedia.org/resource/Regia_Marina
http://es.dbpedia.org/resource/Regia_Marina,http://pl.dbpedia.org/resource/Regia_Marina
http://es.dbpedia.org/resource/Regia_Marina,http://pt.dbpedia.org/resource/Regia_Marina_Italiana
http://es.dbpedia.org/resource/Regia_Marina,http://rdf.freebase.com/ns/m.048kym
http://es.dbpedia.org/resource/Regia_Marina,http://ro.dbpedia.org/resource/Regia_Marina
http://es.dbpedia.org/resource/Regia_Marina,http://ru.dbpedia.org/resource/Королевские_военно-морские_силы_Италии
http://es.dbpedia.org/resource/Regia_Marina,http://sh.dbpedia.org/resource/Regia_Marina
http://es.dbpedia.org/resource/Regia_Marina,http://sr.dbpedia.org/resource/Италијанска_краљевска_ратна_морнарица
http://es.dbpedia.org/resource/Regia_Marina,http://tr.dbpedia.org/resource/Regia_Marina
http://es.dbpedia.org/resource/Regia_Marina,http://uk.dbpedia.org/resource/Королівські_військово-морські_сили_Італії
http://es.dbpedia.org/resource/Regia_Marina,http://www.wikidata.org/entity/Q855186
http://es.dbpedia.org/resource/Regia_Marina,http://zh.dbpedia.org/resource/義大利皇家海軍
http://eu.dbpedia.org/resource/Regia_Marina,http://fi.dbpedia.org/resource/Regia_Marina
http://eu.dbpedia.org/resource/Regia_Marina,http://fr.dbpedia.org/resource/Regia_Marina
http://eu.dbpedia.org/resource/Regia_Marina,http://he.dbpedia.org/resource/הצי_המלכותי_האיטלקי
http://eu.dbpedia.org/resource/Regia_Marina,http://hr.dbpedia.org/resource/Talijanska_kraljevska_ratna_mornarica
http://eu.dbpedia.org/resource/Regia_Marina,http://it.dbpedia.org/resource/Regia_Marina
http://eu.dbpedia.org/resource/Regia_Marina,http://ko.dbpedia.org/resource/이탈리아_왕국_해군
http://eu.dbpedia.org/resource/Regia_Marina,http://nl.dbpedia.org/resource/Regia_Marina
http://eu.dbpedia.org/resource/Regia_Marina,http://pl.dbpedia.org/resource/Regia_Marina
http://eu.dbpedia.org/resource/Regia_Marina,http://pt.dbpedia.org/resource/Regia_Marina_Italiana
http://eu.dbpedia.org/resource/Regia_Marina,http://ro.dbpedia.org/resource/Regia_Marina
http://eu.dbpedia.org/resource/Regia_Marina,http://ru.dbpedia.org/resource/Королевские_военно-морские_силы_Италии
http://eu.dbpedia.org/resource/Regia_Marina,http://sh.dbpedia.org/resource/Regia_Marina
http://eu.dbpedia.org/resource/Regia_Marina,http://sr.dbpedia.org/resource/Италијанска_краљевска_ратна_морнарица
http://eu.dbpedia.org/resource/Regia_Marina,http://tr.dbpedia.org/resource/Regia_Marina
http://eu.dbpedia.org/resource/Regia_Marina,http://uk.dbpedia.org/resource/Королівські_військово-морські_сили_Італії
http://eu.dbpedia.org/resource/Regia_Marina,http://www.wikidata.org/entity/Q855186
http://eu.dbpedia.org/resource/Regia_Marina,http://zh.dbpedia.org/resource/義大利皇家海軍
http://fi.dbpedia.org/resource/Regia_Marina,http://fr.dbpedia.org/resource/Regia_Marina
http://fi.dbpedia.org/resource/Regia_Marina,http://he.dbpedia.org/resource/הצי_המלכותי_האיטלקי
http://fi.dbpedia.org/resource/Regia_Marina,http://hr.dbpedia.org/resource/Talijanska_kraljevska_ratna_mornarica
http://fi.dbpedia.org/resource/Regia_Marina,http://it.dbpedia.org/resource/Regia_Marina
http://fi.dbpedia.org/resource/Regia_Marina,http://ko.dbpedia.org/resource/이탈리아_왕국_해군
http://fi.dbpedia.org/resource/Regia_Marina,http://nl.dbpedia.org/resource/Regia_Marina
http://fi.dbpedia.org/resource/Regia_Marina,http://pl.dbpedia.org/resource/Regia_Marina
http://fi.dbpedia.org/resource/Regia_Marina,http://pt.dbpedia.org/resource/Regia_Marina_Italiana
http://fi.dbpedia.org/resource/Regia_Marina,http://rdf.freebase.com/ns/m.048kym
http://fi.dbpedia.org/resource/Regia_Marina,http://ro.dbpedia.org/resource/Regia_Marina
http://fi.dbpedia.org/resource/Regia_Marina,http://ru.dbpedia.org/resource/Королевские_военно-морские_силы_Италии
http://fi.dbpedia.org/resource/Regia_Marina,http://sh.dbpedia.org/resource/Regia_Marina
http://fi.dbpedia.org/resource/Regia_Marina,http://sr.dbpedia.org/resource/Италијанска_краљевска_ратна_морнарица
http://fi.dbpedia.org/resource/Regia_Marina,http://tr.dbpedia.org/resource/Regia_Marina
http://fi.dbpedia.org/resource/Regia_Marina,http://www.wikidata.org/entity/Q855186
http://fi.dbpedia.org/resource/Regia_Marina,http://zh.dbpedia.org/resource/義大利皇家海軍
http://fr.dbpedia.org/resource/Regia_Marina,http://he.dbpedia.org/resource/הצי_המלכותי_האיטלקי
http://fr.dbpedia.org/resource/Regia_Marina,http://hr.dbpedia.org/resource/Talijanska_kraljevska_ratna_mornarica
http://fr.dbpedia.org/resource/Regia_Marina,http://it.dbpedia.org/resource/Regia_Marina
http://fr.dbpedia.org/resource/Regia_Marina,http://ko.dbpedia.org/resource/이탈리아_왕국_해군
http://fr.dbpedia.org/resource/Regia_Marina,http://nl.dbpedia.org/resource/Regia_Marina
http://fr.dbpedia.org/resource/Regia_Marina,http://pl.dbpedia.org/resource/Regia_Marina
http://fr.dbpedia.org/resource/Regia_Marina,http://pt.dbpedia.org/resource/Regia_Marina_Italiana
http://fr.dbpedia.org/resource/Regia_Marina,http://rdf.freebase.com/ns/m.048kym
http://fr.dbpedia.org/resource/Regia_Marina,http://ro.dbpedia.org/resource/Regia_Marina
http://fr.dbpedia.org/resource/Regia_Marina,http://ru.dbpedia.org/resource/Королевские_военно-морские_силы_Италии
http://fr.dbpedia.org/resource/Regia_Marina,http://sh.dbpedia.org/resource/Regia_Marina
http://fr.dbpedia.org/resource/Regia_Marina,http://sr.dbpedia.org/resource/Италијанска_краљевска_ратна_морнарица
http://fr.dbpedia.org/resource/Regia_Marina,http://tr.dbpedia.org/resource/Regia_Marina
http://fr.dbpedia.org/resource/Regia_Marina,http://uk.dbpedia.org/resource/Королівські_військово-морські_сили_Італії
http://fr.dbpedia.org/resource/Regia_Marina,http://www.wikidata.org/entity/Q855186
http://fr.dbpedia.org/resource/Regia_Marina,http://zh.dbpedia.org/resource/義大利皇家海軍
http://he.dbpedia.org/resource/%D7%94%D7%A6%D7%99_%D7%94%D7%9E%D7%9C%D7%9B%D7%95%D7%AA%D7%99_%D7%94%D7%90%D7%99%D7%98%D7%9C%D7%A7%D7%99,http://he.dbpedia.org/resource/הצי_המלכותי_האיטלקי
http://he.dbpedia.org/resource/הצי_המלכותי_האיטלקי,http://hr.dbpedia.org/resource/Talijanska_kraljevska_ratna_mornarica
http://he.dbpedia.org/resource/הצי_המלכותי_האיטלקי,http://it.dbpedia.org/resource/Regia_Marina
http://he.dbpedia.org/resource/הצי_המלכותי_האיטלקי,http://ko.dbpedia.org/resource/이탈리아_왕국_해군
http://he.dbpedia.org/resource/הצי_המלכותי_האיטלקי,http://nl.dbpedia.org/resource/Regia_Marina
http://he.dbpedia.org/resource/הצי_המלכותי_האיטלקי,http://pl.dbpedia.org/resource/Regia_Marina
http://he.dbpedia.org/resource/הצי_המלכותי_האיטלקי,http://pt.dbpedia.org/resource/Regia_Marina_Italiana
http://he.dbpedia.org/resource/הצי_המלכותי_האיטלקי,http://rdf.freebase.com/ns/m.048kym
http://he.dbpedia.org/resource/הצי_המלכותי_האיטלקי,http://ro.dbpedia.org/resource/Regia_Marina
http://he.dbpedia.org/resource/הצי_המלכותי_האיטלקי,http://ru.dbpedia.org/resource/Королевские_военно-морские_силы_Италии
http://he.dbpedia.org/resource/הצי_המלכותי_האיטלקי,http://sh.dbpedia.org/resource/Regia_Marina
http://he.dbpedia.org/resource/הצי_המלכותי_האיטלקי,http://sr.dbpedia.org/resource/Италијанска_краљевска_ратна_морнарица
http://he.dbpedia.org/resource/הצי_המלכותי_האיטלקי,http://tr.dbpedia.org/resource/Regia_Marina
http://he.dbpedia.org/resource/הצי_המלכותי_האיטלקי,http://www.wikidata.org/entity/Q855186
http://he.dbpedia.org/resource/הצי_המלכותי_האיטלקי,http://zh.dbpedia.org/resource/義大利皇家海軍
http://hr.dbpedia.org/resource/Talijanska_kraljevska_ratna_mornarica,http://it.dbpedia.org/resource/Regia_Marina
http://hr.dbpedia.org/resource/Talijanska_kraljevska_ratna_mornarica,http://ko.dbpedia.org/resource/이탈리아_왕국_해군
http://hr.dbpedia.org/resource/Talijanska_kraljevska_ratna_mornarica,http://nl.dbpedia.org/resource/Regia_Marina
http://hr.dbpedia.org/resource/Talijanska_kraljevska_ratna_mornarica,http://pl.dbpedia.org/resource/Regia_Marina
http://hr.dbpedia.org/resource/Talijanska_kraljevska_ratna_mornarica,http://pt.dbpedia.org/resource/Regia_Marina_Italiana
http://hr.dbpedia.org/resource/Talijanska_kraljevska_ratna_mornarica,http://rdf.freebase.com/ns/m.048kym
http://hr.dbpedia.org/resource/Talijanska_kraljevska_ratna_mornarica,http://ro.dbpedia.org/resource/Regia_Marina
http://hr.dbpedia.org/resource/Talijanska_kraljevska_ratna_mornarica,http://ru.dbpedia.org/resource/Королевские_военно-морские_силы_Италии
http://hr.dbpedia.org/resource/Talijanska_kraljevska_ratna_mornarica,http://sh.dbpedia.org/resource/Regia_Marina
http://hr.dbpedia.org/resource/Talijanska_kraljevska_ratna_mornarica,http://sr.dbpedia.org/resource/Италијанска_краљевска_ратна_морнарица
http://hr.dbpedia.org/resource/Talijanska_kraljevska_ratna_mornarica,http://tr.dbpedia.org/resource/Regia_Marina
http://hr.dbpedia.org/resource/Talijanska_kraljevska_ratna_mornarica,http://uk.dbpedia.org/resource/Королівські_військово-морські_сили_Італії
http://hr.dbpedia.org/resource/Talijanska_kraljevska_ratna_mornarica,http://www.wikidata.org/entity/Q855186
http://hr.dbpedia.org/resource/Talijanska_kraljevska_ratna_mornarica,http://zh.dbpedia.org/resource/義大利皇家海軍
http://it.dbpedia.org/resource/Regia_Marina,http://ko.dbpedia.org/resource/이탈리아_왕국_해군
http://it.dbpedia.org/resource/Regia_Marina,http://nl.dbpedia.org/resource/Regia_Marina
http://it.dbpedia.org/resource/Regia_Marina,http://pl.dbpedia.org/resource/Regia_Marina
http://it.dbpedia.org/resource/Regia_Marina,http://pt.dbpedia.org/resource/Regia_Marina_Italiana
http://it.dbpedia.org/resource/Regia_Marina,http://rdf.freebase.com/ns/m.048kym
http://it.dbpedia.org/resource/Regia_Marina,http://ro.dbpedia.org/resource/Regia_Marina
http://it.dbpedia.org/resource/Regia_Marina,http://ru.dbpedia.org/resource/Королевские_военно-морские_силы_Италии
http://it.dbpedia.org/resource/Regia_Marina,http://sh.dbpedia.org/resource/Regia_Marina
http://it.dbpedia.org/resource/Regia_Marina,http://sr.dbpedia.org/resource/Италијанска_краљевска_ратна_морнарица
http://it.dbpedia.org/resource/Regia_Marina,http://tr.dbpedia.org/resource/Regia_Marina
http://it.dbpedia.org/resource/Regia_Marina,http://uk.dbpedia.org/resource/Королівські_військово-морські_сили_Італії
http://it.dbpedia.org/resource/Regia_Marina,http://www.wikidata.org/entity/Q855186
http://it.dbpedia.org/resource/Regia_Marina,http://zh.dbpedia.org/resource/義大利皇家海軍
http://ko.dbpedia.org/resource/%EC%9D%B4%ED%83%88%EB%A6%AC%EC%95%84_%EC%99%95%EA%B5%AD_%ED%95%B4%EA%B5%B0,http://ko.dbpedia.org/resource/이탈리아_왕국_해군
http://ko.dbpedia.org/resource/이탈리아_왕국_해군,http://nl.dbpedia.org/resource/Regia_Marina
http://ko.dbpedia.org/resource/이탈리아_왕국_해군,http://pl.dbpedia.org/resource/Regia_Marina
http://ko.dbpedia.org/resource/이탈리아_왕국_해군,http://pt.dbpedia.org/resource/Regia_Marina_Italiana
http://ko.dbpedia.org/resource/이탈리아_왕국_해군,http://rdf.freebase.com/ns/m.048kym
http://ko.dbpedia.org/resource/이탈리아_왕국_해군,http://ro.dbpedia.org/resource/Regia_Marina
http://ko.dbpedia.org/resource/이탈리아_왕국_해군,http://ru.dbpedia.org/resource/Королевские_военно-морские_силы_Италии
http://ko.dbpedia.org/resource/이탈리아_왕국_해군,http://sh.dbpedia.org/resource/Regia_Marina
http://ko.dbpedia.org/resource/이탈리아_왕국_해군,http://sr.dbpedia.org/resource/Италијанска_краљевска_ратна_морнарица
http://ko.dbpedia.org/resource/이탈리아_왕국_해군,http://tr.dbpedia.org/resource/Regia_Marina
http://ko.dbpedia.org/resource/이탈리아_왕국_해군,http://uk.dbpedia.org/resource/Королівські_військово-морські_сили_Італії
http://ko.dbpedia.org/resource/이탈리아_왕국_해군,http://www.wikidata.org/entity/Q855186
http://ko.dbpedia.org/resource/이탈리아_왕국_해군,http://zh.dbpedia.org/resource/義大利皇家海軍
http://nl.dbpedia.org/resource/Regia_Marina,http://pl.dbpedia.org/resource/Regia_Marina
http://nl.dbpedia.org/resource/Regia_Marina,http://pt.dbpedia.org/resource/Regia_Marina_Italiana
http://nl.dbpedia.org/resource/Regia_Marina,http://rdf.freebase.com/ns/m.048kym
http://nl.dbpedia.org/resource/Regia_Marina,http://ro.dbpedia.org/resource/Regia_Marina
http://nl.dbpedia.org/resource/Regia_Marina,http://ru.dbpedia.org/resource/Королевские_военно-морские_силы_Италии
http://nl.dbpedia.org/resource/Regia_Marina,http://sh.dbpedia.org/resource/Regia_Marina
http://nl.dbpedia.org/resource/Regia_Marina,http://sr.dbpedia.org/resource/Италијанска_краљевска_ратна_морнарица
http://nl.dbpedia.org/resource/Regia_Marina,http://tr.dbpedia.org/resource/Regia_Marina
http://nl.dbpedia.org/resource/Regia_Marina,http://uk.dbpedia.org/resource/Королівські_військово-морські_сили_Італії
