SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://he.dbpedia.org/resource/קטגוריה:הים_הצפוני
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://hr.dbpedia.org/resource/Kategorija:Sjeverno_more
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://is.dbpedia.org/resource/Flokkur:Norðursjór
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://it.dbpedia.org/resource/Categoria:Mare_del_Nord
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://ja.dbpedia.org/resource/Category:北海
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://ka.dbpedia.org/resource/კატეგორია:ჩრდილოეთი_ზღვა
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://kk.dbpedia.org/resource/Санат:Солтүстік_теңіз
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://ko.dbpedia.org/resource/분류:북해
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://la.dbpedia.org/resource/Categoria:Mare_Germanicum
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://lb.dbpedia.org/resource/Kategorie:Nordmier
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://lt.dbpedia.org/resource/Kategorija:Šiaurės_jūra
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://mk.dbpedia.org/resource/Категорија:Северно_Море
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://nds.dbpedia.org/resource/Kategorie:Noordsee
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://nl.dbpedia.org/resource/Categorie:Noordzee
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://nn.dbpedia.org/resource/Kategori:Nordsjøen
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://no.dbpedia.org/resource/Kategori:Nordsjøen
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://oc.dbpedia.org/resource/Categoria:Mar_del_Nòrd
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://pl.dbpedia.org/resource/Kategoria:Morze_Północne
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://ru.dbpedia.org/resource/Категория:Северное_море
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://sk.dbpedia.org/resource/Kategória:Severné_more
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://sl.dbpedia.org/resource/Kategorija:Severno_morje
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://sv.dbpedia.org/resource/Kategori:Nordsjön
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://sw.dbpedia.org/resource/Jamii:Bahari_ya_Kaskazini
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://th.dbpedia.org/resource/หมวดหมู่:ทะเลเหนือ
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://tr.dbpedia.org/resource/Kategori:Kuzey_Denizi
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://uk.dbpedia.org/resource/Категорія:Північне_море
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://ur.dbpedia.org/resource/زمرہ:بحیرہ_شمال
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://vi.dbpedia.org/resource/Thể_loại:Biển_Bắc
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://www.wikidata.org/entity/Q7217364
http://af.dbpedia.org/resource/Kategorie:Noordsee,http://zh.dbpedia.org/resource/Category:北海
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%A8%D8%AD%D8%B1_%D8%A7%D9%84%D8%B4%D9%85%D8%A7%D9%84,http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://bg.dbpedia.org/resource/Категория:Северно_море
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://commons.dbpedia.org/resource/Category:North_Sea
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://cs.dbpedia.org/resource/Kategorie:Severní_moře
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://da.dbpedia.org/resource/Kategori:Nordsøen
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://dbpedia.org/resource/Category:North_Sea
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://de.dbpedia.org/resource/Kategorie:Nordsee
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://el.dbpedia.org/resource/Κατηγορία:Βόρεια_θάλασσα
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://eo.dbpedia.org/resource/Kategorio:Norda_Maro
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://es.dbpedia.org/resource/Categoría:Mar_del_Norte
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://et.dbpedia.org/resource/Kategooria:Põhjameri
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://fa.dbpedia.org/resource/رده:دریای_شمال
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://fi.dbpedia.org/resource/Luokka:Pohjanmeri
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://fr.dbpedia.org/resource/Catégorie:Mer_du_Nord
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://fy.dbpedia.org/resource/Kategory:Noardsee
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://he.dbpedia.org/resource/קטגוריה:הים_הצפוני
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://hr.dbpedia.org/resource/Kategorija:Sjeverno_more
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://hy.dbpedia.org/resource/Կատեգորիա:Հյուսիսային_ծով
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://is.dbpedia.org/resource/Flokkur:Norðursjór
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://it.dbpedia.org/resource/Categoria:Mare_del_Nord
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://ja.dbpedia.org/resource/Category:北海
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://ka.dbpedia.org/resource/კატეგორია:ჩრდილოეთი_ზღვა
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://kk.dbpedia.org/resource/Санат:Солтүстік_теңіз
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://ko.dbpedia.org/resource/분류:북해
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://la.dbpedia.org/resource/Categoria:Mare_Germanicum
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://lb.dbpedia.org/resource/Kategorie:Nordmier
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://lt.dbpedia.org/resource/Kategorija:Šiaurės_jūra
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://mk.dbpedia.org/resource/Категорија:Северно_Море
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://nds.dbpedia.org/resource/Kategorie:Noordsee
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://nl.dbpedia.org/resource/Categorie:Noordzee
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://nn.dbpedia.org/resource/Kategori:Nordsjøen
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://no.dbpedia.org/resource/Kategori:Nordsjøen
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://oc.dbpedia.org/resource/Categoria:Mar_del_Nòrd
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://pl.dbpedia.org/resource/Kategoria:Morze_Północne
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://pt.dbpedia.org/resource/Categoria:Mar_do_Norte
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://ru.dbpedia.org/resource/Категория:Северное_море
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://sk.dbpedia.org/resource/Kategória:Severné_more
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://sl.dbpedia.org/resource/Kategorija:Severno_morje
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://sv.dbpedia.org/resource/Kategori:Nordsjön
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://sw.dbpedia.org/resource/Jamii:Bahari_ya_Kaskazini
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://th.dbpedia.org/resource/หมวดหมู่:ทะเลเหนือ
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://tr.dbpedia.org/resource/Kategori:Kuzey_Denizi
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://uk.dbpedia.org/resource/Категорія:Північне_море
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://ur.dbpedia.org/resource/زمرہ:بحیرہ_شمال
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://vi.dbpedia.org/resource/Thể_loại:Biển_Bắc
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://www.wikidata.org/entity/Q7217364
http://ar.dbpedia.org/resource/تصنيف:بحر_الشمال,http://zh.dbpedia.org/resource/Category:北海
http://az.dbpedia.org/resource/Kateqoriya:%C5%9Eimal_d%C9%99nizi,http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://bg.dbpedia.org/resource/Категория:Северно_море
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://commons.dbpedia.org/resource/Category:North_Sea
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://cs.dbpedia.org/resource/Kategorie:Severní_moře
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://da.dbpedia.org/resource/Kategori:Nordsøen
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://dbpedia.org/resource/Category:North_Sea
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://de.dbpedia.org/resource/Kategorie:Nordsee
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://el.dbpedia.org/resource/Κατηγορία:Βόρεια_θάλασσα
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://eo.dbpedia.org/resource/Kategorio:Norda_Maro
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://es.dbpedia.org/resource/Categoría:Mar_del_Norte
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://et.dbpedia.org/resource/Kategooria:Põhjameri
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://fa.dbpedia.org/resource/رده:دریای_شمال
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://fi.dbpedia.org/resource/Luokka:Pohjanmeri
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://fr.dbpedia.org/resource/Catégorie:Mer_du_Nord
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://fy.dbpedia.org/resource/Kategory:Noardsee
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://he.dbpedia.org/resource/קטגוריה:הים_הצפוני
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://hr.dbpedia.org/resource/Kategorija:Sjeverno_more
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://hy.dbpedia.org/resource/Կատեգորիա:Հյուսիսային_ծով
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://is.dbpedia.org/resource/Flokkur:Norðursjór
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://it.dbpedia.org/resource/Categoria:Mare_del_Nord
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://ja.dbpedia.org/resource/Category:北海
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://ka.dbpedia.org/resource/კატეგორია:ჩრდილოეთი_ზღვა
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://kk.dbpedia.org/resource/Санат:Солтүстік_теңіз
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://ko.dbpedia.org/resource/분류:북해
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://la.dbpedia.org/resource/Categoria:Mare_Germanicum
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://lb.dbpedia.org/resource/Kategorie:Nordmier
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://lt.dbpedia.org/resource/Kategorija:Šiaurės_jūra
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://mk.dbpedia.org/resource/Категорија:Северно_Море
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://nds.dbpedia.org/resource/Kategorie:Noordsee
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://nl.dbpedia.org/resource/Categorie:Noordzee
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://nn.dbpedia.org/resource/Kategori:Nordsjøen
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://no.dbpedia.org/resource/Kategori:Nordsjøen
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://oc.dbpedia.org/resource/Categoria:Mar_del_Nòrd
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://pl.dbpedia.org/resource/Kategoria:Morze_Północne
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://pt.dbpedia.org/resource/Categoria:Mar_do_Norte
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://ru.dbpedia.org/resource/Категория:Северное_море
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://sk.dbpedia.org/resource/Kategória:Severné_more
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://sl.dbpedia.org/resource/Kategorija:Severno_morje
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://sv.dbpedia.org/resource/Kategori:Nordsjön
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://sw.dbpedia.org/resource/Jamii:Bahari_ya_Kaskazini
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://th.dbpedia.org/resource/หมวดหมู่:ทะเลเหนือ
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://tr.dbpedia.org/resource/Kategori:Kuzey_Denizi
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://uk.dbpedia.org/resource/Категорія:Північне_море
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://ur.dbpedia.org/resource/زمرہ:بحیرہ_شمال
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://vi.dbpedia.org/resource/Thể_loại:Biển_Bắc
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://www.wikidata.org/entity/Q7217364
http://az.dbpedia.org/resource/Kateqoriya:Şimal_dənizi,http://zh.dbpedia.org/resource/Category:北海
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9F%D0%B0%D1%9E%D0%BD%D0%BE%D1%87%D0%BD%D0%B0%D0%B5_%D0%BC%D0%BE%D1%80%D0%B0,http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://bg.dbpedia.org/resource/Категория:Северно_море
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://commons.dbpedia.org/resource/Category:North_Sea
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://cs.dbpedia.org/resource/Kategorie:Severní_moře
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://da.dbpedia.org/resource/Kategori:Nordsøen
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://dbpedia.org/resource/Category:North_Sea
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://de.dbpedia.org/resource/Kategorie:Nordsee
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://el.dbpedia.org/resource/Κατηγορία:Βόρεια_θάλασσα
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://eo.dbpedia.org/resource/Kategorio:Norda_Maro
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://es.dbpedia.org/resource/Categoría:Mar_del_Norte
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://et.dbpedia.org/resource/Kategooria:Põhjameri
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://fa.dbpedia.org/resource/رده:دریای_شمال
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://fi.dbpedia.org/resource/Luokka:Pohjanmeri
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://fr.dbpedia.org/resource/Catégorie:Mer_du_Nord
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://fy.dbpedia.org/resource/Kategory:Noardsee
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://he.dbpedia.org/resource/קטגוריה:הים_הצפוני
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://hr.dbpedia.org/resource/Kategorija:Sjeverno_more
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://hy.dbpedia.org/resource/Կատեգորիա:Հյուսիսային_ծով
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://is.dbpedia.org/resource/Flokkur:Norðursjór
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://it.dbpedia.org/resource/Categoria:Mare_del_Nord
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://ja.dbpedia.org/resource/Category:北海
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://ka.dbpedia.org/resource/კატეგორია:ჩრდილოეთი_ზღვა
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://kk.dbpedia.org/resource/Санат:Солтүстік_теңіз
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://ko.dbpedia.org/resource/분류:북해
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://la.dbpedia.org/resource/Categoria:Mare_Germanicum
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://lb.dbpedia.org/resource/Kategorie:Nordmier
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://lt.dbpedia.org/resource/Kategorija:Šiaurės_jūra
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://mk.dbpedia.org/resource/Категорија:Северно_Море
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://nds.dbpedia.org/resource/Kategorie:Noordsee
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://nl.dbpedia.org/resource/Categorie:Noordzee
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://nn.dbpedia.org/resource/Kategori:Nordsjøen
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://no.dbpedia.org/resource/Kategori:Nordsjøen
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://oc.dbpedia.org/resource/Categoria:Mar_del_Nòrd
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://pl.dbpedia.org/resource/Kategoria:Morze_Północne
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://pt.dbpedia.org/resource/Categoria:Mar_do_Norte
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://ru.dbpedia.org/resource/Категория:Северное_море
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://sk.dbpedia.org/resource/Kategória:Severné_more
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://sl.dbpedia.org/resource/Kategorija:Severno_morje
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://sv.dbpedia.org/resource/Kategori:Nordsjön
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://sw.dbpedia.org/resource/Jamii:Bahari_ya_Kaskazini
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://th.dbpedia.org/resource/หมวดหมู่:ทะเลเหนือ
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://tr.dbpedia.org/resource/Kategori:Kuzey_Denizi
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://uk.dbpedia.org/resource/Категорія:Північне_море
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://ur.dbpedia.org/resource/زمرہ:بحیرہ_شمال
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://vi.dbpedia.org/resource/Thể_loại:Biển_Bắc
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://www.wikidata.org/entity/Q7217364
http://be.dbpedia.org/resource/Катэгорыя:Паўночнае_мора,http://zh.dbpedia.org/resource/Category:北海
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A1%D0%B5%D0%B2%D0%B5%D1%80%D0%BD%D0%BE_%D0%BC%D0%BE%D1%80%D0%B5,http://bg.dbpedia.org/resource/Категория:Северно_море
http://bg.dbpedia.org/resource/Категория:Северно_море,http://br.dbpedia.org/resource/Rummad:Mor_an_Hanternoz
http://bg.dbpedia.org/resource/Категория:Северно_море,http://bs.dbpedia.org/resource/Kategorija:Sjeverno_more
http://bg.dbpedia.org/resource/Категория:Северно_море,http://ckb.dbpedia.org/resource/پۆل:زەریای_باکوور
http://bg.dbpedia.org/resource/Категория:Северно_море,http://commons.dbpedia.org/resource/Category:North_Sea
http://bg.dbpedia.org/resource/Категория:Северно_море,http://cs.dbpedia.org/resource/Kategorie:Severní_moře
http://bg.dbpedia.org/resource/Категория:Северно_море,http://da.dbpedia.org/resource/Kategori:Nordsøen
http://bg.dbpedia.org/resource/Категория:Северно_море,http://dbpedia.org/resource/Category:North_Sea
http://bg.dbpedia.org/resource/Категория:Северно_море,http://de.dbpedia.org/resource/Kategorie:Nordsee
http://bg.dbpedia.org/resource/Категория:Северно_море,http://el.dbpedia.org/resource/Κατηγορία:Βόρεια_θάλασσα
http://bg.dbpedia.org/resource/Категория:Северно_море,http://eo.dbpedia.org/resource/Kategorio:Norda_Maro
http://bg.dbpedia.org/resource/Категория:Северно_море,http://es.dbpedia.org/resource/Categoría:Mar_del_Norte
http://bg.dbpedia.org/resource/Категория:Северно_море,http://et.dbpedia.org/resource/Kategooria:Põhjameri
http://bg.dbpedia.org/resource/Категория:Северно_море,http://fa.dbpedia.org/resource/رده:دریای_شمال
http://bg.dbpedia.org/resource/Категория:Северно_море,http://fi.dbpedia.org/resource/Luokka:Pohjanmeri
http://bg.dbpedia.org/resource/Категория:Северно_море,http://fr.dbpedia.org/resource/Catégorie:Mer_du_Nord
http://bg.dbpedia.org/resource/Категория:Северно_море,http://fy.dbpedia.org/resource/Kategory:Noardsee
http://bg.dbpedia.org/resource/Категория:Северно_море,http://he.dbpedia.org/resource/קטגוריה:הים_הצפוני
http://bg.dbpedia.org/resource/Категория:Северно_море,http://hr.dbpedia.org/resource/Kategorija:Sjeverno_more
http://bg.dbpedia.org/resource/Категория:Северно_море,http://hy.dbpedia.org/resource/Կատեգորիա:Հյուսիսային_ծով
http://bg.dbpedia.org/resource/Категория:Северно_море,http://is.dbpedia.org/resource/Flokkur:Norðursjór
http://bg.dbpedia.org/resource/Категория:Северно_море,http://it.dbpedia.org/resource/Categoria:Mare_del_Nord
http://bg.dbpedia.org/resource/Категория:Северно_море,http://ja.dbpedia.org/resource/Category:北海
http://bg.dbpedia.org/resource/Категория:Северно_море,http://ka.dbpedia.org/resource/კატეგორია:ჩრდილოეთი_ზღვა
http://bg.dbpedia.org/resource/Категория:Северно_море,http://kk.dbpedia.org/resource/Санат:Солтүстік_теңіз
http://bg.dbpedia.org/resource/Категория:Северно_море,http://ko.dbpedia.org/resource/분류:북해
http://bg.dbpedia.org/resource/Категория:Северно_море,http://la.dbpedia.org/resource/Categoria:Mare_Germanicum
http://bg.dbpedia.org/resource/Категория:Северно_море,http://lb.dbpedia.org/resource/Kategorie:Nordmier
