SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://pms.dbpedia.org/resource/Goiàs
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://pnb.dbpedia.org/resource/گویاس
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://pt.dbpedia.org/resource/Goiás
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://qu.dbpedia.org/resource/Goiás_suyu
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://rdf.freebase.com/ns/m.012yz_
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://ro.dbpedia.org/resource/Goiás
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://ru.dbpedia.org/resource/Гояс
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://sco.dbpedia.org/resource/Goiás
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://sh.dbpedia.org/resource/Goiás
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://simple.dbpedia.org/resource/Goiás
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://sk.dbpedia.org/resource/Goiás
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://sr.dbpedia.org/resource/Гојас
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://sv.dbpedia.org/resource/Goiás
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://sw.dbpedia.org/resource/Goiás
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://tg.dbpedia.org/resource/Гояс
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://th.dbpedia.org/resource/รัฐโกยาส
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://tr.dbpedia.org/resource/Goiás
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://uk.dbpedia.org/resource/Гояс
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://ur.dbpedia.org/resource/گوئیاس
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://vi.dbpedia.org/resource/Goiás
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://vo.dbpedia.org/resource/Goiás
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://war.dbpedia.org/resource/Goiás
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://www.wikidata.org/entity/Q41587
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://yo.dbpedia.org/resource/Goiás
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://zh-min-nan.dbpedia.org/resource/Goiás
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://zh.dbpedia.org/resource/戈亚斯
http://ca.dbpedia.org/resource/Estat_de_Goiás,http://zh.dbpedia.org/resource/戈亚斯州
http://commons.dbpedia.org/resource/Goiás,http://cs.dbpedia.org/resource/Goiás
http://commons.dbpedia.org/resource/Goiás,http://cy.dbpedia.org/resource/Goiás
http://commons.dbpedia.org/resource/Goiás,http://dbpedia.org/resource/Goiás
http://commons.dbpedia.org/resource/Goiás,http://de.dbpedia.org/resource/Goiás
http://commons.dbpedia.org/resource/Goiás,http://eo.dbpedia.org/resource/Gojaso
http://commons.dbpedia.org/resource/Goiás,http://es.dbpedia.org/resource/Goiás
http://commons.dbpedia.org/resource/Goiás,http://et.dbpedia.org/resource/Goiási_osariik
http://commons.dbpedia.org/resource/Goiás,http://eu.dbpedia.org/resource/Goiás
http://commons.dbpedia.org/resource/Goiás,http://fr.dbpedia.org/resource/Goiás
http://commons.dbpedia.org/resource/Goiás,http://ga.dbpedia.org/resource/Goiás
http://commons.dbpedia.org/resource/Goiás,http://hi.dbpedia.org/resource/गोइयास
http://commons.dbpedia.org/resource/Goiás,http://hr.dbpedia.org/resource/Goiás
http://commons.dbpedia.org/resource/Goiás,http://id.dbpedia.org/resource/Goiás
http://commons.dbpedia.org/resource/Goiás,http://it.dbpedia.org/resource/Goiás
http://commons.dbpedia.org/resource/Goiás,http://ja.dbpedia.org/resource/ゴイアス州
http://commons.dbpedia.org/resource/Goiás,http://ko.dbpedia.org/resource/고이아스_주
http://commons.dbpedia.org/resource/Goiás,http://nl.dbpedia.org/resource/Goiás_(staat)
http://commons.dbpedia.org/resource/Goiás,http://pl.dbpedia.org/resource/Goiás
http://commons.dbpedia.org/resource/Goiás,http://pt.dbpedia.org/resource/Goiás
http://commons.dbpedia.org/resource/Goiás,http://ro.dbpedia.org/resource/Goiás
http://commons.dbpedia.org/resource/Goiás,http://ru.dbpedia.org/resource/Гояс
http://commons.dbpedia.org/resource/Goiás,http://sk.dbpedia.org/resource/Goiás
http://commons.dbpedia.org/resource/Goiás,http://sr.dbpedia.org/resource/Гојас
http://commons.dbpedia.org/resource/Goiás,http://sv.dbpedia.org/resource/Goiás
http://commons.dbpedia.org/resource/Goiás,http://tr.dbpedia.org/resource/Goiás
http://commons.dbpedia.org/resource/Goiás,http://uk.dbpedia.org/resource/Гояс
http://commons.dbpedia.org/resource/Goiás,http://ur.dbpedia.org/resource/گوئیاس
http://commons.dbpedia.org/resource/Goiás,http://zh.dbpedia.org/resource/戈亚斯州
http://cs.dbpedia.org/resource/Goi%C3%A1s,http://cs.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://cy.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://da.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://dbpedia.org/resource/Goi%C3%A1s
http://cs.dbpedia.org/resource/Goiás,http://dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://de.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://eo.dbpedia.org/resource/Gojaso
http://cs.dbpedia.org/resource/Goiás,http://es.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://et.dbpedia.org/resource/Goiási_osariik
http://cs.dbpedia.org/resource/Goiás,http://eu.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://fa.dbpedia.org/resource/گوییاس
http://cs.dbpedia.org/resource/Goiás,http://fi.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://fr.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://ga.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,"http://gl.dbpedia.org/resource/Goiás,_Brasil"
http://cs.dbpedia.org/resource/Goiás,http://he.dbpedia.org/resource/גויאס
http://cs.dbpedia.org/resource/Goiás,http://hi.dbpedia.org/resource/गोइयास
http://cs.dbpedia.org/resource/Goiás,http://hr.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://ia.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://id.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://io.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://it.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://ja.dbpedia.org/resource/ゴイアス州
http://cs.dbpedia.org/resource/Goiás,http://ka.dbpedia.org/resource/გოიასი
http://cs.dbpedia.org/resource/Goiás,http://ko.dbpedia.org/resource/고이아스_주
http://cs.dbpedia.org/resource/Goiás,http://lt.dbpedia.org/resource/Gojasas
http://cs.dbpedia.org/resource/Goiás,http://lv.dbpedia.org/resource/Gojasa
http://cs.dbpedia.org/resource/Goiás,http://mg.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://mk.dbpedia.org/resource/Гојаш
http://cs.dbpedia.org/resource/Goiás,http://mr.dbpedia.org/resource/गोयाएस
http://cs.dbpedia.org/resource/Goiás,http://ms.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://nl.dbpedia.org/resource/Goiás_(staat)
http://cs.dbpedia.org/resource/Goiás,http://no.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://oc.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://pl.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://pms.dbpedia.org/resource/Goiàs
http://cs.dbpedia.org/resource/Goiás,http://pnb.dbpedia.org/resource/گویاس
http://cs.dbpedia.org/resource/Goiás,http://pt.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://qu.dbpedia.org/resource/Goiás_suyu
http://cs.dbpedia.org/resource/Goiás,http://rdf.freebase.com/ns/m.012yz_
http://cs.dbpedia.org/resource/Goiás,http://ro.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://ru.dbpedia.org/resource/Гояс
http://cs.dbpedia.org/resource/Goiás,http://sco.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://sh.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://simple.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://sk.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://sr.dbpedia.org/resource/Гојас
http://cs.dbpedia.org/resource/Goiás,http://sv.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://sw.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://tg.dbpedia.org/resource/Гояс
http://cs.dbpedia.org/resource/Goiás,http://th.dbpedia.org/resource/รัฐโกยาส
http://cs.dbpedia.org/resource/Goiás,http://tr.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://uk.dbpedia.org/resource/Гояс
http://cs.dbpedia.org/resource/Goiás,http://ur.dbpedia.org/resource/گوئیاس
http://cs.dbpedia.org/resource/Goiás,http://vi.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://vo.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://war.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://www.wikidata.org/entity/Q41587
http://cs.dbpedia.org/resource/Goiás,http://yo.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://zh-min-nan.dbpedia.org/resource/Goiás
http://cs.dbpedia.org/resource/Goiás,http://zh.dbpedia.org/resource/戈亚斯
http://cs.dbpedia.org/resource/Goiás,http://zh.dbpedia.org/resource/戈亚斯州
http://cy.dbpedia.org/resource/Goi%C3%A1s,http://cy.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://da.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://dbpedia.org/resource/Goi%C3%A1s
http://cy.dbpedia.org/resource/Goiás,http://dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://de.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://eo.dbpedia.org/resource/Gojaso
http://cy.dbpedia.org/resource/Goiás,http://es.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://et.dbpedia.org/resource/Goiási_osariik
http://cy.dbpedia.org/resource/Goiás,http://eu.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://fa.dbpedia.org/resource/گوییاس
http://cy.dbpedia.org/resource/Goiás,http://fi.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://fr.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://ga.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,"http://gl.dbpedia.org/resource/Goiás,_Brasil"
http://cy.dbpedia.org/resource/Goiás,http://he.dbpedia.org/resource/גויאס
http://cy.dbpedia.org/resource/Goiás,http://hi.dbpedia.org/resource/गोइयास
http://cy.dbpedia.org/resource/Goiás,http://hr.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://ia.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://id.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://io.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://it.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://ja.dbpedia.org/resource/ゴイアス州
http://cy.dbpedia.org/resource/Goiás,http://ka.dbpedia.org/resource/გოიასი
http://cy.dbpedia.org/resource/Goiás,http://ko.dbpedia.org/resource/고이아스_주
http://cy.dbpedia.org/resource/Goiás,http://lt.dbpedia.org/resource/Gojasas
http://cy.dbpedia.org/resource/Goiás,http://lv.dbpedia.org/resource/Gojasa
http://cy.dbpedia.org/resource/Goiás,http://mg.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://mk.dbpedia.org/resource/Гојаш
http://cy.dbpedia.org/resource/Goiás,http://mr.dbpedia.org/resource/गोयाएस
http://cy.dbpedia.org/resource/Goiás,http://ms.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://nl.dbpedia.org/resource/Goiás_(staat)
http://cy.dbpedia.org/resource/Goiás,http://no.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://oc.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://pl.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://pms.dbpedia.org/resource/Goiàs
http://cy.dbpedia.org/resource/Goiás,http://pnb.dbpedia.org/resource/گویاس
http://cy.dbpedia.org/resource/Goiás,http://pt.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://qu.dbpedia.org/resource/Goiás_suyu
http://cy.dbpedia.org/resource/Goiás,http://ro.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://ru.dbpedia.org/resource/Гояс
http://cy.dbpedia.org/resource/Goiás,http://sco.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://sh.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://simple.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://sk.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://sr.dbpedia.org/resource/Гојас
http://cy.dbpedia.org/resource/Goiás,http://sv.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://sw.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://tg.dbpedia.org/resource/Гояс
http://cy.dbpedia.org/resource/Goiás,http://th.dbpedia.org/resource/รัฐโกยาส
http://cy.dbpedia.org/resource/Goiás,http://tr.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://uk.dbpedia.org/resource/Гояс
http://cy.dbpedia.org/resource/Goiás,http://ur.dbpedia.org/resource/گوئیاس
http://cy.dbpedia.org/resource/Goiás,http://vi.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://vo.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://war.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://www.wikidata.org/entity/Q41587
http://cy.dbpedia.org/resource/Goiás,http://yo.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://zh-min-nan.dbpedia.org/resource/Goiás
http://cy.dbpedia.org/resource/Goiás,http://zh.dbpedia.org/resource/戈亚斯
http://cy.dbpedia.org/resource/Goiás,http://zh.dbpedia.org/resource/戈亚斯州
http://da.dbpedia.org/resource/Goi%C3%A1s,http://da.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://dbpedia.org/resource/Goi%C3%A1s
http://da.dbpedia.org/resource/Goiás,http://de.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://eo.dbpedia.org/resource/Gojaso
http://da.dbpedia.org/resource/Goiás,http://es.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://et.dbpedia.org/resource/Goiási_osariik
http://da.dbpedia.org/resource/Goiás,http://eu.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://fa.dbpedia.org/resource/گوییاس
http://da.dbpedia.org/resource/Goiás,http://fi.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://fr.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://ga.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,"http://gl.dbpedia.org/resource/Goiás,_Brasil"
http://da.dbpedia.org/resource/Goiás,http://he.dbpedia.org/resource/גויאס
http://da.dbpedia.org/resource/Goiás,http://hi.dbpedia.org/resource/गोइयास
http://da.dbpedia.org/resource/Goiás,http://hr.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://ia.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://id.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://io.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://it.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://ja.dbpedia.org/resource/ゴイアス州
http://da.dbpedia.org/resource/Goiás,http://ka.dbpedia.org/resource/გოიასი
http://da.dbpedia.org/resource/Goiás,http://ko.dbpedia.org/resource/고이아스_주
http://da.dbpedia.org/resource/Goiás,http://lt.dbpedia.org/resource/Gojasas
http://da.dbpedia.org/resource/Goiás,http://lv.dbpedia.org/resource/Gojasa
http://da.dbpedia.org/resource/Goiás,http://mg.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://mk.dbpedia.org/resource/Гојаш
http://da.dbpedia.org/resource/Goiás,http://mr.dbpedia.org/resource/गोयाएस
http://da.dbpedia.org/resource/Goiás,http://ms.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://nl.dbpedia.org/resource/Goiás_(staat)
http://da.dbpedia.org/resource/Goiás,http://no.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://oc.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://pl.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://pms.dbpedia.org/resource/Goiàs
http://da.dbpedia.org/resource/Goiás,http://pnb.dbpedia.org/resource/گویاس
http://da.dbpedia.org/resource/Goiás,http://pt.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://qu.dbpedia.org/resource/Goiás_suyu
http://da.dbpedia.org/resource/Goiás,http://rdf.freebase.com/ns/m.012yz_
http://da.dbpedia.org/resource/Goiás,http://ro.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://ru.dbpedia.org/resource/Гояс
http://da.dbpedia.org/resource/Goiás,http://sco.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://sh.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://simple.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://sk.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://sr.dbpedia.org/resource/Гојас
http://da.dbpedia.org/resource/Goiás,http://sv.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://sw.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://tg.dbpedia.org/resource/Гояс
http://da.dbpedia.org/resource/Goiás,http://th.dbpedia.org/resource/รัฐโกยาส
http://da.dbpedia.org/resource/Goiás,http://tr.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://uk.dbpedia.org/resource/Гояс
http://da.dbpedia.org/resource/Goiás,http://vi.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://vo.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://war.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://www.wikidata.org/entity/Q41587
http://da.dbpedia.org/resource/Goiás,http://yo.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://zh-min-nan.dbpedia.org/resource/Goiás
http://da.dbpedia.org/resource/Goiás,http://zh.dbpedia.org/resource/戈亚斯
http://dbpedia.org/resource/BR-GO,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001177df
http://dbpedia.org/resource/BR-GO,http://rdf.freebase.com/ns/m.012yz_
http://dbpedia.org/resource/Br-080,http://rdf.freebase.com/ns/m.012yz_
http://dbpedia.org/resource/Diocese_of_Goyaz,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001177df
http://dbpedia.org/resource/Diocese_of_Goyaz,http://rdf.freebase.com/ns/m.012yz_
http://dbpedia.org/resource/Goi%C3%A1s,http://dbpedia.org/resource/Goi%C3%A1s
http://dbpedia.org/resource/Goi%C3%A1s,http://de.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://eo.dbpedia.org/resource/Gojaso
http://dbpedia.org/resource/Goi%C3%A1s,http://es.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://et.dbpedia.org/resource/Goiási_osariik
http://dbpedia.org/resource/Goi%C3%A1s,http://eu.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://fa.dbpedia.org/resource/گوییاس
http://dbpedia.org/resource/Goi%C3%A1s,http://fi.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://fr.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://ga.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,"http://gl.dbpedia.org/resource/Goiás,_Brasil"
http://dbpedia.org/resource/Goi%C3%A1s,http://he.dbpedia.org/resource/גויאס
http://dbpedia.org/resource/Goi%C3%A1s,http://hi.dbpedia.org/resource/गोइयास
http://dbpedia.org/resource/Goi%C3%A1s,http://hr.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://ia.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://id.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://io.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://it.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://ja.dbpedia.org/resource/ゴイアス州
http://dbpedia.org/resource/Goi%C3%A1s,http://ka.dbpedia.org/resource/გოიასი
http://dbpedia.org/resource/Goi%C3%A1s,http://ko.dbpedia.org/resource/고이아스_주
http://dbpedia.org/resource/Goi%C3%A1s,http://lt.dbpedia.org/resource/Gojasas
http://dbpedia.org/resource/Goi%C3%A1s,http://lv.dbpedia.org/resource/Gojasa
http://dbpedia.org/resource/Goi%C3%A1s,http://mg.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://mk.dbpedia.org/resource/Гојаш
http://dbpedia.org/resource/Goi%C3%A1s,http://mr.dbpedia.org/resource/गोयाएस
http://dbpedia.org/resource/Goi%C3%A1s,http://ms.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://nl.dbpedia.org/resource/Goiás_(staat)
http://dbpedia.org/resource/Goi%C3%A1s,http://no.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://oc.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://pl.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://pms.dbpedia.org/resource/Goiàs
http://dbpedia.org/resource/Goi%C3%A1s,http://pnb.dbpedia.org/resource/گویاس
http://dbpedia.org/resource/Goi%C3%A1s,http://pt.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://qu.dbpedia.org/resource/Goiás_suyu
http://dbpedia.org/resource/Goi%C3%A1s,http://rdf.freebase.com/ns/m.012yz_
http://dbpedia.org/resource/Goi%C3%A1s,http://ro.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://ru.dbpedia.org/resource/Гояс
http://dbpedia.org/resource/Goi%C3%A1s,http://sco.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://sh.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://simple.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://sk.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://sr.dbpedia.org/resource/Гојас
http://dbpedia.org/resource/Goi%C3%A1s,http://sv.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://sw.cyc.com/concept/Mx4rwJ50kZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Goi%C3%A1s,http://sw.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://sws.geonames.org/3462372/
http://dbpedia.org/resource/Goi%C3%A1s,http://tg.dbpedia.org/resource/Гояс
http://dbpedia.org/resource/Goi%C3%A1s,http://th.dbpedia.org/resource/รัฐโกยาส
http://dbpedia.org/resource/Goi%C3%A1s,http://tr.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://uk.dbpedia.org/resource/Гояс
http://dbpedia.org/resource/Goi%C3%A1s,http://ur.dbpedia.org/resource/گوئیاس
http://dbpedia.org/resource/Goi%C3%A1s,http://uz.dbpedia.org/resource/Goyas
http://dbpedia.org/resource/Goi%C3%A1s,http://vi.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://vo.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://war.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://wikidata.dbpedia.org/resource/Q41587
http://dbpedia.org/resource/Goi%C3%A1s,http://www.wikidata.org/entity/Q41587
http://dbpedia.org/resource/Goi%C3%A1s,http://yo.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://zh-min-nan.dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://zh.dbpedia.org/resource/戈亚斯
http://dbpedia.org/resource/Goi%C3%A1s,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001177df
http://dbpedia.org/resource/Goi%C3%A1s,http://rdf.freebase.com/ns/m/012yz_
http://dbpedia.org/resource/Goi%C3%A1s,http://wikidata.org/entity/Q41587
http://dbpedia.org/resource/Goi%C3%A1s,http://yago-knowledge.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://dbpedia.org/resource/Goiás
http://dbpedia.org/resource/Goi%C3%A1s,http://sw.opencyc.org/concept/Mx4rwJ50kZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Goi%C3%A1s,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Goi%C3%A1s
http://dbpedia.org/resource/Goi%C3%A1s,http://mpii.de/yago/resource/Goi%C3%A1s
http://dbpedia.org/resource/Goi%C3%A1s,http://musicbrainz.org/area/b0d88ac8-5a62-4b60-bcb0-f0fff28f5852#_
http://dbpedia.org/resource/Goi%C3%A1s_State,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001177df
http://dbpedia.org/resource/Goi%C3%A1s_State,http://dbpedia.org/resource/Goiás_State
http://dbpedia.org/resource/Goi%C3%A1s_state,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001177df
http://dbpedia.org/resource/Goi%C3%A1s_state,http://dbpedia.org/resource/Goiás_state
http://dbpedia.org/resource/Goias,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001177df
http://dbpedia.org/resource/Goias,http://demo.openlinksw.com/Northwind/Province/br/Goias#this
http://dbpedia.org/resource/Goias,http://rdf.freebase.com/ns/m.012yz_
