SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Četa_(vojenství),http://www.wikidata.org/entity/Q304673
http://cs.dbpedia.org/resource/Četa_(vojenství),http://zh.dbpedia.org/resource/排
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://da.dbpedia.org/resource/Platoon
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://dbpedia.org/resource/Platoon_(film)
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://de.dbpedia.org/resource/Platoon_(Film)
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://el.dbpedia.org/resource/Πλατούν
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://eo.dbpedia.org/resource/Platoon
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://es.dbpedia.org/resource/Platoon
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://eu.dbpedia.org/resource/Platoon
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://fa.dbpedia.org/resource/جوخه_(فیلم)
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://fi.dbpedia.org/resource/Platoon_–_nuoret_sotilaat
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://fr.dbpedia.org/resource/Platoon
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://gl.dbpedia.org/resource/Platoon
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://he.dbpedia.org/resource/פלאטון
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://hr.dbpedia.org/resource/Vod_smrti
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://hu.dbpedia.org/resource/A_szakasz
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://id.dbpedia.org/resource/Platoon
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://it.dbpedia.org/resource/Platoon
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://ja.dbpedia.org/resource/プラトーン
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://ko.dbpedia.org/resource/플래툰
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://la.dbpedia.org/resource/Platoon
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://lt.dbpedia.org/resource/Būrys_(1986_filmas)
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://mk.dbpedia.org/resource/Вод_на_смртта
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://mr.dbpedia.org/resource/प्लाटून_(चित्रपट)
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://nl.dbpedia.org/resource/Platoon
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://no.dbpedia.org/resource/Platoon
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://pl.dbpedia.org/resource/Pluton_(film)
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://pt.dbpedia.org/resource/Platoon
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://ru.dbpedia.org/resource/Взвод_(фильм)
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://sk.dbpedia.org/resource/Čata_(film)
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://sr.dbpedia.org/resource/Вод_(филм)
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://sr.dbpedia.org/resource/Вод_смрти
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://sv.dbpedia.org/resource/Plutonen
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://ta.dbpedia.org/resource/பிலாடூன்_(திரைப்படம்)
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://tr.dbpedia.org/resource/Müfreze_(film)
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://uk.dbpedia.org/resource/Взвод_(фільм)
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://vi.dbpedia.org/resource/Platoon_(phim)
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://www.wikidata.org/entity/Q190643
http://cy.dbpedia.org/resource/Platoon_(ffilm),http://zh.dbpedia.org/resource/野战排_(电影)
http://da.dbpedia.org/resource/Deling,http://dbpedia.org/resource/Platoon
http://da.dbpedia.org/resource/Deling,http://de.dbpedia.org/resource/Platoon
http://da.dbpedia.org/resource/Deling,http://de.dbpedia.org/resource/Zug_(Militär)
http://da.dbpedia.org/resource/Deling,http://es.dbpedia.org/resource/Pelotón
http://da.dbpedia.org/resource/Deling,http://et.dbpedia.org/resource/Rühm_(sõjandus)
http://da.dbpedia.org/resource/Deling,http://fa.dbpedia.org/resource/دسته_(ارتش)
http://da.dbpedia.org/resource/Deling,http://fi.dbpedia.org/resource/Joukkue
http://da.dbpedia.org/resource/Deling,http://fr.dbpedia.org/resource/Peloton_(militaire)
http://da.dbpedia.org/resource/Deling,http://he.dbpedia.org/resource/מחלקה_(צבא)
http://da.dbpedia.org/resource/Deling,http://hr.dbpedia.org/resource/Vod
http://da.dbpedia.org/resource/Deling,http://hu.dbpedia.org/resource/Szakasz
http://da.dbpedia.org/resource/Deling,http://hu.dbpedia.org/resource/Szakasz_(harcászat)
http://da.dbpedia.org/resource/Deling,http://id.dbpedia.org/resource/Peleton
http://da.dbpedia.org/resource/Deling,http://io.dbpedia.org/resource/Pelotono
http://da.dbpedia.org/resource/Deling,http://is.dbpedia.org/resource/Flokksdeild
http://da.dbpedia.org/resource/Deling,http://it.dbpedia.org/resource/Plotone
http://da.dbpedia.org/resource/Deling,http://ja.dbpedia.org/resource/小隊
http://da.dbpedia.org/resource/Deling,http://jv.dbpedia.org/resource/Peleton
http://da.dbpedia.org/resource/Deling,http://kk.dbpedia.org/resource/Взвод
http://da.dbpedia.org/resource/Deling,http://ko.dbpedia.org/resource/소대_(군사)
http://da.dbpedia.org/resource/Deling,http://lt.dbpedia.org/resource/Būrys_(karyba)
http://da.dbpedia.org/resource/Deling,http://lv.dbpedia.org/resource/Vads_(armija)
http://da.dbpedia.org/resource/Deling,http://nds.dbpedia.org/resource/Tog_(Militär)
http://da.dbpedia.org/resource/Deling,http://nl.dbpedia.org/resource/Peloton_(krijgsmacht)
http://da.dbpedia.org/resource/Deling,http://nn.dbpedia.org/resource/Tropp
http://da.dbpedia.org/resource/Deling,http://no.dbpedia.org/resource/Tropp
http://da.dbpedia.org/resource/Deling,http://pl.dbpedia.org/resource/Pluton_(wojsko)
http://da.dbpedia.org/resource/Deling,http://pt.dbpedia.org/resource/Pelotão
http://da.dbpedia.org/resource/Deling,http://rdf.freebase.com/ns/m.0167lt
http://da.dbpedia.org/resource/Deling,http://ro.dbpedia.org/resource/Pluton_(unitate_militară)
http://da.dbpedia.org/resource/Deling,http://ru.dbpedia.org/resource/Взвод
http://da.dbpedia.org/resource/Deling,http://sh.dbpedia.org/resource/Vod
http://da.dbpedia.org/resource/Deling,http://sk.dbpedia.org/resource/Čata_(vojenská_jednotka)
http://da.dbpedia.org/resource/Deling,http://sl.dbpedia.org/resource/Vod
http://da.dbpedia.org/resource/Deling,http://sv.dbpedia.org/resource/Pluton
http://da.dbpedia.org/resource/Deling,http://ta.dbpedia.org/resource/பிளாட்டூன்
http://da.dbpedia.org/resource/Deling,http://uk.dbpedia.org/resource/Взвод
http://da.dbpedia.org/resource/Deling,http://vi.dbpedia.org/resource/Trung_đội
http://da.dbpedia.org/resource/Deling,http://www.wikidata.org/entity/Q304673
http://da.dbpedia.org/resource/Deling,http://zh.dbpedia.org/resource/排
http://da.dbpedia.org/resource/Gruppe_(milit%C3%A6r),http://da.dbpedia.org/resource/Gruppe_(militær)
http://da.dbpedia.org/resource/Gruppe_(militær),http://dbpedia.org/resource/Squad
http://da.dbpedia.org/resource/Gruppe_(militær),http://de.dbpedia.org/resource/Gruppe_(Militär)
http://da.dbpedia.org/resource/Gruppe_(militær),http://et.dbpedia.org/resource/Grupp_(sõjandus)
http://da.dbpedia.org/resource/Gruppe_(militær),http://fa.dbpedia.org/resource/گروه_(ارتش)
http://da.dbpedia.org/resource/Gruppe_(militær),http://fi.dbpedia.org/resource/Ryhmä_(sotilasyksikkö)
http://da.dbpedia.org/resource/Gruppe_(militær),http://fr.dbpedia.org/resource/Groupe_de_combat
http://da.dbpedia.org/resource/Gruppe_(militær),http://he.dbpedia.org/resource/כיתה_(צבא)
http://da.dbpedia.org/resource/Gruppe_(militær),http://hr.dbpedia.org/resource/Desetina
http://da.dbpedia.org/resource/Gruppe_(militær),http://hu.dbpedia.org/resource/Raj_(katonaság)
http://da.dbpedia.org/resource/Gruppe_(militær),http://id.dbpedia.org/resource/Regu
http://da.dbpedia.org/resource/Gruppe_(militær),http://io.dbpedia.org/resource/Esquado
http://da.dbpedia.org/resource/Gruppe_(militær),http://is.dbpedia.org/resource/Flokkskvísl
http://da.dbpedia.org/resource/Gruppe_(militær),http://it.dbpedia.org/resource/Squadra_(unità_militare)
http://da.dbpedia.org/resource/Gruppe_(militær),http://ja.dbpedia.org/resource/分隊
http://da.dbpedia.org/resource/Gruppe_(militær),http://jv.dbpedia.org/resource/Regu
http://da.dbpedia.org/resource/Gruppe_(militær),http://ko.dbpedia.org/resource/분대
http://da.dbpedia.org/resource/Gruppe_(militær),http://ku.dbpedia.org/resource/Deste_(leşkerî)
http://da.dbpedia.org/resource/Gruppe_(militær),http://lt.dbpedia.org/resource/Skyrius_(karyba)
http://da.dbpedia.org/resource/Gruppe_(militær),http://lv.dbpedia.org/resource/Nodaļa_(armija)
http://da.dbpedia.org/resource/Gruppe_(militær),http://nds.dbpedia.org/resource/Grupp_(Militär)
http://da.dbpedia.org/resource/Gruppe_(militær),http://nl.dbpedia.org/resource/Geweergroep
http://da.dbpedia.org/resource/Gruppe_(militær),http://nn.dbpedia.org/resource/Lag_som_militær_eining
http://da.dbpedia.org/resource/Gruppe_(militær),http://no.dbpedia.org/resource/Lag_(forband)
http://da.dbpedia.org/resource/Gruppe_(militær),http://pl.dbpedia.org/resource/Drużyna_(wojsko)
http://da.dbpedia.org/resource/Gruppe_(militær),http://pt.dbpedia.org/resource/Grupo_de_Combate
http://da.dbpedia.org/resource/Gruppe_(militær),http://rdf.freebase.com/ns/m.0167m6
http://da.dbpedia.org/resource/Gruppe_(militær),http://ro.dbpedia.org/resource/Grupă_(unitate_militară)
http://da.dbpedia.org/resource/Gruppe_(militær),http://ru.dbpedia.org/resource/Отделение
http://da.dbpedia.org/resource/Gruppe_(militær),http://sh.dbpedia.org/resource/Desetina
http://da.dbpedia.org/resource/Gruppe_(militær),http://sl.dbpedia.org/resource/Oddelek_(vojaštvo)
http://da.dbpedia.org/resource/Gruppe_(militær),http://sv.dbpedia.org/resource/Grupp_(militärförband)
http://da.dbpedia.org/resource/Gruppe_(militær),http://tr.dbpedia.org/resource/Manga_(askeriye)
http://da.dbpedia.org/resource/Gruppe_(militær),http://uk.dbpedia.org/resource/Відділення
http://da.dbpedia.org/resource/Gruppe_(militær),http://vi.dbpedia.org/resource/Tiểu_đội
http://da.dbpedia.org/resource/Gruppe_(militær),http://www.wikidata.org/entity/Q207063
http://da.dbpedia.org/resource/Gruppe_(militær),http://zh.dbpedia.org/resource/班
http://da.dbpedia.org/resource/Platoon,http://dbpedia.org/resource/Platoon_(film)
http://da.dbpedia.org/resource/Platoon,http://de.dbpedia.org/resource/Platoon_(Film)
http://da.dbpedia.org/resource/Platoon,http://el.dbpedia.org/resource/Πλατούν
http://da.dbpedia.org/resource/Platoon,http://eo.dbpedia.org/resource/Platoon
http://da.dbpedia.org/resource/Platoon,http://es.dbpedia.org/resource/Platoon
http://da.dbpedia.org/resource/Platoon,http://eu.dbpedia.org/resource/Platoon
http://da.dbpedia.org/resource/Platoon,http://fa.dbpedia.org/resource/جوخه_(فیلم)
http://da.dbpedia.org/resource/Platoon,http://fi.dbpedia.org/resource/Platoon_–_nuoret_sotilaat
http://da.dbpedia.org/resource/Platoon,http://fr.dbpedia.org/resource/Platoon
http://da.dbpedia.org/resource/Platoon,http://gl.dbpedia.org/resource/Platoon
http://da.dbpedia.org/resource/Platoon,http://he.dbpedia.org/resource/פלאטון
http://da.dbpedia.org/resource/Platoon,http://hr.dbpedia.org/resource/Vod_smrti
http://da.dbpedia.org/resource/Platoon,http://hu.dbpedia.org/resource/A_szakasz
http://da.dbpedia.org/resource/Platoon,http://id.dbpedia.org/resource/Platoon
http://da.dbpedia.org/resource/Platoon,http://it.dbpedia.org/resource/Platoon
http://da.dbpedia.org/resource/Platoon,http://ja.dbpedia.org/resource/プラトーン
http://da.dbpedia.org/resource/Platoon,http://ko.dbpedia.org/resource/플래툰
http://da.dbpedia.org/resource/Platoon,http://la.dbpedia.org/resource/Platoon
http://da.dbpedia.org/resource/Platoon,http://lt.dbpedia.org/resource/Būrys_(1986_filmas)
http://da.dbpedia.org/resource/Platoon,http://mk.dbpedia.org/resource/Вод_на_смртта
http://da.dbpedia.org/resource/Platoon,http://mr.dbpedia.org/resource/प्लाटून_(चित्रपट)
http://da.dbpedia.org/resource/Platoon,http://nl.dbpedia.org/resource/Platoon
http://da.dbpedia.org/resource/Platoon,http://no.dbpedia.org/resource/Platoon
http://da.dbpedia.org/resource/Platoon,http://pl.dbpedia.org/resource/Pluton_(film)
http://da.dbpedia.org/resource/Platoon,http://pt.dbpedia.org/resource/Platoon
http://da.dbpedia.org/resource/Platoon,http://rdf.freebase.com/ns/m.0sxmx
http://da.dbpedia.org/resource/Platoon,http://ru.dbpedia.org/resource/Взвод_(фильм)
http://da.dbpedia.org/resource/Platoon,http://sk.dbpedia.org/resource/Čata_(film)
http://da.dbpedia.org/resource/Platoon,http://sr.dbpedia.org/resource/Вод_смрти
http://da.dbpedia.org/resource/Platoon,http://sv.dbpedia.org/resource/Plutonen
http://da.dbpedia.org/resource/Platoon,http://ta.dbpedia.org/resource/பிலாடூன்_(திரைப்படம்)
http://da.dbpedia.org/resource/Platoon,http://tr.dbpedia.org/resource/Müfreze_(film)
http://da.dbpedia.org/resource/Platoon,http://uk.dbpedia.org/resource/Взвод_(фільм)
http://da.dbpedia.org/resource/Platoon,http://vi.dbpedia.org/resource/Platoon_(phim)
http://da.dbpedia.org/resource/Platoon,http://www.wikidata.org/entity/Q190643
http://da.dbpedia.org/resource/Platoon,http://zh.dbpedia.org/resource/野战排_(电影)
http://da.dbpedia.org/resource/Sektion_(milit%C3%A6r_enhed),http://da.dbpedia.org/resource/Sektion_(militær_enhed)
http://da.dbpedia.org/resource/Sektion_(militær_enhed),http://dbpedia.org/resource/Section_(military_unit)
http://da.dbpedia.org/resource/Sektion_(militær_enhed),http://ko.dbpedia.org/resource/반_(군사)
http://da.dbpedia.org/resource/Sektion_(militær_enhed),http://pl.dbpedia.org/resource/Sekcja_(wojsko)
http://da.dbpedia.org/resource/Sektion_(militær_enhed),http://pt.dbpedia.org/resource/Secção_(militar)
http://da.dbpedia.org/resource/Sektion_(militær_enhed),http://uk.dbpedia.org/resource/Секція_(армія)
http://da.dbpedia.org/resource/Sektion_(militær_enhed),http://www.wikidata.org/entity/Q6497253
http://da.dbpedia.org/resource/Sektion_(militær_enhed),http://rdf.freebase.com/ns/m.02xc1q
http://data.linkedmdb.org/resource/film/319,http://dbpedia.org/resource/Platoon_%28film%29
http://data.linkedmdb.org/resource/film/319,http://dbpedia.org/resource/Platoon_(film)
http://data.linkedmdb.org/resource/film/319,http://mpii.de/yago/resource/Platoon_%28film%29
http://data.linkedmdb.org/resource/film/319,http://mpii.de/yago/resource/Platoon_(film)
http://data.linkedmdb.org/resource/film/319,http://dbtropes.org/resource/Main/Platoon
http://dbpedia.org/resource/Chris_Taylor_%28Platoon%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c727c
http://dbpedia.org/resource/Combination_square,http://dbpedia.org/resource/Combination_square
http://dbpedia.org/resource/Combination_square,http://es.dbpedia.org/resource/Escuadra_combinada
http://dbpedia.org/resource/Combination_square,http://ja.dbpedia.org/resource/スコヤ
http://dbpedia.org/resource/Combination_square,http://nl.dbpedia.org/resource/Combinatieschrijfhaak
http://dbpedia.org/resource/Combination_square,http://rdf.freebase.com/ns/m.02sq69
http://dbpedia.org/resource/Combination_square,http://wikidata.dbpedia.org/resource/Q4822016
http://dbpedia.org/resource/Combination_square,http://www.wikidata.org/entity/Q4822016
http://dbpedia.org/resource/Combination_square,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002c58c9
http://dbpedia.org/resource/Combination_square,http://rdf.freebase.com/ns/m/02sq69
http://dbpedia.org/resource/Combination_square,http://wikidata.org/entity/Q4822016
http://dbpedia.org/resource/Combination_square,http://yago-knowledge.org/resource/Combination_square
http://dbpedia.org/resource/Combination_square,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Combination_square
http://dbpedia.org/resource/Combination_square,http://mpii.de/yago/resource/Combination_square
http://dbpedia.org/resource/Drafting_triangle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000068bc7a
http://dbpedia.org/resource/Drafting_triangle,http://rdf.freebase.com/ns/m.06kh3v
http://dbpedia.org/resource/Fire-team,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131e72
http://dbpedia.org/resource/Fire-team,http://rdf.freebase.com/ns/m.0167ml
http://dbpedia.org/resource/Fire_and_maneuver_team,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131e72
http://dbpedia.org/resource/Fire_and_maneuver_team,http://rdf.freebase.com/ns/m.0167ml
http://dbpedia.org/resource/Fire_and_manoeuvre_team,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131e72
http://dbpedia.org/resource/Fire_and_manoeuvre_team,http://rdf.freebase.com/ns/m.0167ml
http://dbpedia.org/resource/Fire_team,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131e72
http://dbpedia.org/resource/Fire_team,http://rdf.freebase.com/ns/m.0167ml
http://dbpedia.org/resource/Fireteam,http://de.dbpedia.org/resource/Trupp_(Militär)
http://dbpedia.org/resource/Fireteam,http://es.dbpedia.org/resource/Escuadra_militar
http://dbpedia.org/resource/Fireteam,http://et.dbpedia.org/resource/Grupp_(sõjandus)
http://dbpedia.org/resource/Fireteam,http://fa.dbpedia.org/resource/جوخه
http://dbpedia.org/resource/Fireteam,http://fi.dbpedia.org/resource/Partio_(sotilasyksikkö)
http://dbpedia.org/resource/Fireteam,http://he.dbpedia.org/resource/חוליה_(צבא)
http://dbpedia.org/resource/Fireteam,http://ja.dbpedia.org/resource/班
http://dbpedia.org/resource/Fireteam,http://ko.dbpedia.org/resource/공격대
http://dbpedia.org/resource/Fireteam,http://ko.dbpedia.org/resource/화력조
http://dbpedia.org/resource/Fireteam,http://ku.dbpedia.org/resource/Tîm_(leşkerî)
http://dbpedia.org/resource/Fireteam,http://lt.dbpedia.org/resource/Grandis_(karyba)
http://dbpedia.org/resource/Fireteam,http://nds.dbpedia.org/resource/Trupp_(Militär)
http://dbpedia.org/resource/Fireteam,http://pt.dbpedia.org/resource/Esquadra
http://dbpedia.org/resource/Fireteam,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131e72
http://dbpedia.org/resource/Fireteam,http://rdf.freebase.com/ns/m.0167ml
http://dbpedia.org/resource/Fireteam,http://ru.dbpedia.org/resource/Звено_(тактическая_единица)
http://dbpedia.org/resource/Fireteam,http://sv.dbpedia.org/resource/Omgång
http://dbpedia.org/resource/Fireteam,http://sw.opencyc.org/2008/06/10/concept/Mx4rHL5UpFx6EdaAAACgye-oRQ
http://dbpedia.org/resource/Fireteam,http://sw.opencyc.org/concept/Mx4rHL5UpFx6EdaAAACgye-oRQ
http://dbpedia.org/resource/Fireteam,http://tr.dbpedia.org/resource/Tim
http://dbpedia.org/resource/Fireteam,http://uk.dbpedia.org/resource/Команда_(армія)
http://dbpedia.org/resource/Fireteam,http://uk.dbpedia.org/resource/Команда_(військова_справа)
http://dbpedia.org/resource/Fireteam,http://vi.dbpedia.org/resource/Bộ_Tư_lệnh
http://dbpedia.org/resource/Fireteam,http://wikidata.dbpedia.org/resource/Q506246
http://dbpedia.org/resource/Fireteam,http://www.wikidata.org/entity/Q506246
http://dbpedia.org/resource/Fireteam,http://zh.dbpedia.org/resource/伍_(軍隊編制)
http://dbpedia.org/resource/Fireteam,http://wikidata.org/entity/Q506246
http://dbpedia.org/resource/Fireteam,http://yago-knowledge.org/resource/Fireteam
http://dbpedia.org/resource/Fireteam,http://sw.opencyc.org/2008/06/10/concept/en/FireTeam_MilitaryEchelon
http://dbpedia.org/resource/Fireteam,http://mpii.de/yago/resource/Fireteam
http://dbpedia.org/resource/Infantry_squad,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131e66
http://dbpedia.org/resource/Infantry_squad,http://rdf.freebase.com/ns/m.0167m6
http://dbpedia.org/resource/Jagu,http://dbpedia.org/resource/Jagu
http://dbpedia.org/resource/Jagu,http://de.dbpedia.org/resource/Squad
http://dbpedia.org/resource/Jagu,http://es.dbpedia.org/resource/Sección_(término_militar)
http://dbpedia.org/resource/Jagu,http://et.dbpedia.org/resource/Jagu
http://dbpedia.org/resource/Jagu,http://rdf.freebase.com/ns/m.043sf0q
http://dbpedia.org/resource/Jagu,http://sk.dbpedia.org/resource/Družstvo_(vojenská_jednotka)
http://dbpedia.org/resource/Jagu,http://wikidata.dbpedia.org/resource/Q16849330
http://dbpedia.org/resource/Jagu,http://www.wikidata.org/entity/Q6122850
http://dbpedia.org/resource/Jagu,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000083c3416
http://dbpedia.org/resource/Jagu,http://rdf.freebase.com/ns/m/043sf0q
http://dbpedia.org/resource/Jagu,http://wikidata.org/entity/Q16849330
http://dbpedia.org/resource/Jagu,http://yago-knowledge.org/resource/Jagu
http://dbpedia.org/resource/Jagu,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Jagu
http://dbpedia.org/resource/Jagu,http://mpii.de/yago/resource/Jagu
http://dbpedia.org/resource/Machinist_square,http://de.dbpedia.org/resource/Winkel_(Werkzeug)
http://dbpedia.org/resource/Machinist_square,http://eo.dbpedia.org/resource/Ortilo
http://dbpedia.org/resource/Machinist_square,http://es.dbpedia.org/resource/Juego_de_escuadras
http://dbpedia.org/resource/Machinist_square,http://et.dbpedia.org/resource/Nurgik
http://dbpedia.org/resource/Machinist_square,http://io.dbpedia.org/resource/Ortilo
http://dbpedia.org/resource/Machinist_square,http://it.dbpedia.org/resource/Squadra_(strumento)
http://dbpedia.org/resource/Machinist_square,http://ja.dbpedia.org/resource/スコヤ
http://dbpedia.org/resource/Machinist_square,http://nl.dbpedia.org/resource/Schrijfhaak
http://dbpedia.org/resource/Machinist_square,http://nl.dbpedia.org/resource/Winkelhaak_(gereedschap)
http://dbpedia.org/resource/Machinist_square,http://nn.dbpedia.org/resource/Vinkelhake
http://dbpedia.org/resource/Machinist_square,http://pl.dbpedia.org/resource/Kątownik_(narzędzie)
http://dbpedia.org/resource/Machinist_square,http://rdf.freebase.com/ns/m.05k8t9
http://dbpedia.org/resource/Machinist_square,http://sv.dbpedia.org/resource/Vinkelhake
http://dbpedia.org/resource/Machinist_square,http://th.dbpedia.org/resource/เหล็กฉาก
http://dbpedia.org/resource/Machinist_square,http://wikidata.dbpedia.org/resource/Q1778014
http://dbpedia.org/resource/Machinist_square,http://www.wikidata.org/entity/Q1778014
http://dbpedia.org/resource/Machinist_square,http://no.dbpedia.org/resource/Vinkelhake
http://dbpedia.org/resource/Machinist_square,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000058a329
http://dbpedia.org/resource/Machinist_square,http://wikidata.org/entity/Q1778014
http://dbpedia.org/resource/Machinist_square,http://yago-knowledge.org/resource/Machinist_square
http://dbpedia.org/resource/Machinist_square,http://mpii.de/yago/resource/Machinist_square
http://dbpedia.org/resource/NRA_Squad,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131e66
http://dbpedia.org/resource/NRA_Squad,http://rdf.freebase.com/ns/m.0167m6
http://dbpedia.org/resource/Peloton_%28military%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131e59
http://dbpedia.org/resource/Platoon,http://dbpedia.org/resource/Platoon
http://dbpedia.org/resource/Platoon,http://de.dbpedia.org/resource/Platoon
http://dbpedia.org/resource/Platoon,http://es.dbpedia.org/resource/Pelotón
http://dbpedia.org/resource/Platoon,http://es.dbpedia.org/resource/Sección_(término_militar)
http://dbpedia.org/resource/Platoon,http://et.dbpedia.org/resource/Rühm_(sõjandus)
http://dbpedia.org/resource/Platoon,http://fa.dbpedia.org/resource/دسته_(ارتش)
http://dbpedia.org/resource/Platoon,http://fi.dbpedia.org/resource/Joukkue
http://dbpedia.org/resource/Platoon,http://fr.dbpedia.org/resource/Peloton_(militaire)
http://dbpedia.org/resource/Platoon,http://he.dbpedia.org/resource/מחלקה_(צבא)
http://dbpedia.org/resource/Platoon,http://hr.dbpedia.org/resource/Vod
http://dbpedia.org/resource/Platoon,http://hu.dbpedia.org/resource/Szakasz
http://dbpedia.org/resource/Platoon,http://hu.dbpedia.org/resource/Szakasz_(harcászat)
http://dbpedia.org/resource/Platoon,http://hy.dbpedia.org/resource/Դասակ
http://dbpedia.org/resource/Platoon,http://id.dbpedia.org/resource/Peleton
http://dbpedia.org/resource/Platoon,http://io.dbpedia.org/resource/Pelotono
http://dbpedia.org/resource/Platoon,http://is.dbpedia.org/resource/Flokksdeild
http://dbpedia.org/resource/Platoon,http://it.dbpedia.org/resource/Plotone
http://dbpedia.org/resource/Platoon,http://ja.dbpedia.org/resource/小隊
http://dbpedia.org/resource/Platoon,http://jv.dbpedia.org/resource/Peleton
http://dbpedia.org/resource/Platoon,http://kk.dbpedia.org/resource/Взвод
http://dbpedia.org/resource/Platoon,http://ko.dbpedia.org/resource/소대_(군사)
http://dbpedia.org/resource/Platoon,http://lt.dbpedia.org/resource/Būrys_(karyba)
http://dbpedia.org/resource/Platoon,http://lv.dbpedia.org/resource/Vads_(armija)
http://dbpedia.org/resource/Platoon,http://nds.dbpedia.org/resource/Tog_(Militär)
http://dbpedia.org/resource/Platoon,http://nl.dbpedia.org/resource/Peloton_(krijgsmacht)
http://dbpedia.org/resource/Platoon,http://nn.dbpedia.org/resource/Tropp
http://dbpedia.org/resource/Platoon,http://no.dbpedia.org/resource/Tropp
http://dbpedia.org/resource/Platoon,http://pl.dbpedia.org/resource/Pluton_(wojsko)
http://dbpedia.org/resource/Platoon,http://pt.dbpedia.org/resource/Pelotão
http://dbpedia.org/resource/Platoon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131e59
http://dbpedia.org/resource/Platoon,http://rdf.freebase.com/ns/m.0167lt
http://dbpedia.org/resource/Platoon,http://ro.dbpedia.org/resource/Pluton_(unitate_militară)
http://dbpedia.org/resource/Platoon,http://ru.dbpedia.org/resource/Взвод
http://dbpedia.org/resource/Platoon,http://sh.dbpedia.org/resource/Vod
http://dbpedia.org/resource/Platoon,http://sk.dbpedia.org/resource/Čata_(vojenská_jednotka)
http://dbpedia.org/resource/Platoon,http://sl.dbpedia.org/resource/Vod
http://dbpedia.org/resource/Platoon,http://sv.dbpedia.org/resource/Pluton
http://dbpedia.org/resource/Platoon,http://sw.cyc.com/concept/Mx4rvkSttZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Platoon,http://sw.opencyc.org/2008/06/10/concept/Mx4rvfgfCJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Platoon,http://sw.opencyc.org/concept/Mx4rvfgfCJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Platoon,http://ta.dbpedia.org/resource/பிளாட்டூன்
http://dbpedia.org/resource/Platoon,http://tr.dbpedia.org/resource/Takım_(askeriye)
http://dbpedia.org/resource/Platoon,http://uk.dbpedia.org/resource/Взвод
http://dbpedia.org/resource/Platoon,http://uk.dbpedia.org/resource/Чота
http://dbpedia.org/resource/Platoon,http://vi.dbpedia.org/resource/Trung_đội
