SUBJECT,OBJECT
http://af.dbpedia.org/resource/Klimaat,http://sh.dbpedia.org/resource/Klima
http://af.dbpedia.org/resource/Klimaat,http://simple.dbpedia.org/resource/Climate
http://af.dbpedia.org/resource/Klimaat,http://sk.dbpedia.org/resource/Podnebie
http://af.dbpedia.org/resource/Klimaat,http://sk.dbpedia.org/resource/Podnebie_(klíma)
http://af.dbpedia.org/resource/Klimaat,http://sl.dbpedia.org/resource/Podnebje
http://af.dbpedia.org/resource/Klimaat,http://sq.dbpedia.org/resource/Klima
http://af.dbpedia.org/resource/Klimaat,http://sr.dbpedia.org/resource/Клима
http://af.dbpedia.org/resource/Klimaat,http://sv.dbpedia.org/resource/Klimat
http://af.dbpedia.org/resource/Klimaat,http://sw.dbpedia.org/resource/Tabianchi
http://af.dbpedia.org/resource/Klimaat,http://ta.dbpedia.org/resource/தட்பவெப்பநிலை
http://af.dbpedia.org/resource/Klimaat,http://tg.dbpedia.org/resource/Иқлим
http://af.dbpedia.org/resource/Klimaat,http://th.dbpedia.org/resource/ภูมิอากาศ
http://af.dbpedia.org/resource/Klimaat,http://tr.dbpedia.org/resource/İklim
http://af.dbpedia.org/resource/Klimaat,http://tt.dbpedia.org/resource/Климат
http://af.dbpedia.org/resource/Klimaat,http://uk.dbpedia.org/resource/Клімат
http://af.dbpedia.org/resource/Klimaat,http://ur.dbpedia.org/resource/آب_و_ہوا
http://af.dbpedia.org/resource/Klimaat,http://uz.dbpedia.org/resource/Iqlim
http://af.dbpedia.org/resource/Klimaat,http://vec.dbpedia.org/resource/Clima
http://af.dbpedia.org/resource/Klimaat,http://vi.dbpedia.org/resource/Khí_hậu
http://af.dbpedia.org/resource/Klimaat,http://war.dbpedia.org/resource/Klema
http://af.dbpedia.org/resource/Klimaat,http://www.wikidata.org/entity/Q7937
http://af.dbpedia.org/resource/Klimaat,http://yi.dbpedia.org/resource/קלימאט
http://af.dbpedia.org/resource/Klimaat,http://zh-yue.dbpedia.org/resource/氣候
http://af.dbpedia.org/resource/Klimaat,http://zh.dbpedia.org/resource/氣候
http://an.dbpedia.org/resource/Clima,http://ar.dbpedia.org/resource/مناخ
http://an.dbpedia.org/resource/Clima,http://az.dbpedia.org/resource/İqlim
http://an.dbpedia.org/resource/Clima,http://ba.dbpedia.org/resource/Климат
http://an.dbpedia.org/resource/Clima,http://be-x-old.dbpedia.org/resource/Клімат
http://an.dbpedia.org/resource/Clima,http://be.dbpedia.org/resource/Клімат
http://an.dbpedia.org/resource/Clima,http://bg.dbpedia.org/resource/Климат
http://an.dbpedia.org/resource/Clima,http://bn.dbpedia.org/resource/জলবায়ু
http://an.dbpedia.org/resource/Clima,http://br.dbpedia.org/resource/Hin
http://an.dbpedia.org/resource/Clima,http://bs.dbpedia.org/resource/Klima
http://an.dbpedia.org/resource/Clima,http://ca.dbpedia.org/resource/Clima
http://an.dbpedia.org/resource/Clima,http://ceb.dbpedia.org/resource/Klima
http://an.dbpedia.org/resource/Clima,http://cs.dbpedia.org/resource/Podnebí
http://an.dbpedia.org/resource/Clima,http://cy.dbpedia.org/resource/Hinsawdd
http://an.dbpedia.org/resource/Clima,http://da.dbpedia.org/resource/Klima
http://an.dbpedia.org/resource/Clima,http://dbpedia.org/resource/Climate
http://an.dbpedia.org/resource/Clima,http://de.dbpedia.org/resource/Klima
http://an.dbpedia.org/resource/Clima,http://el.dbpedia.org/resource/Κλίμα
http://an.dbpedia.org/resource/Clima,http://eo.dbpedia.org/resource/Klimato
http://an.dbpedia.org/resource/Clima,http://es.dbpedia.org/resource/Clima
http://an.dbpedia.org/resource/Clima,http://et.dbpedia.org/resource/Kliima
http://an.dbpedia.org/resource/Clima,http://eu.dbpedia.org/resource/Klima
http://an.dbpedia.org/resource/Clima,http://fa.dbpedia.org/resource/اقلیم
http://an.dbpedia.org/resource/Clima,http://fi.dbpedia.org/resource/Ilmasto
http://an.dbpedia.org/resource/Clima,http://fr.dbpedia.org/resource/Climat
http://an.dbpedia.org/resource/Clima,http://fy.dbpedia.org/resource/Klimaat
http://an.dbpedia.org/resource/Clima,http://ga.dbpedia.org/resource/Aeráid
http://an.dbpedia.org/resource/Clima,http://gl.dbpedia.org/resource/Clima
http://an.dbpedia.org/resource/Clima,http://he.dbpedia.org/resource/אקלים
http://an.dbpedia.org/resource/Clima,http://hi.dbpedia.org/resource/जलवायु
http://an.dbpedia.org/resource/Clima,http://hr.dbpedia.org/resource/Klima
http://an.dbpedia.org/resource/Clima,http://ht.dbpedia.org/resource/Klima
http://an.dbpedia.org/resource/Clima,http://hu.dbpedia.org/resource/Éghajlat
http://an.dbpedia.org/resource/Clima,http://hy.dbpedia.org/resource/Կլիմա
http://an.dbpedia.org/resource/Clima,http://ia.dbpedia.org/resource/Climate
http://an.dbpedia.org/resource/Clima,http://id.dbpedia.org/resource/Iklim
http://an.dbpedia.org/resource/Clima,http://io.dbpedia.org/resource/Klimato
http://an.dbpedia.org/resource/Clima,http://is.dbpedia.org/resource/Loftslag
http://an.dbpedia.org/resource/Clima,http://it.dbpedia.org/resource/Clima
http://an.dbpedia.org/resource/Clima,http://ja.dbpedia.org/resource/気候
http://an.dbpedia.org/resource/Clima,http://jv.dbpedia.org/resource/Iklim
http://an.dbpedia.org/resource/Clima,http://ka.dbpedia.org/resource/კლიმატი
http://an.dbpedia.org/resource/Clima,http://kk.dbpedia.org/resource/Климат
http://an.dbpedia.org/resource/Clima,http://kn.dbpedia.org/resource/ವಾಯುಗುಣ
http://an.dbpedia.org/resource/Clima,http://ko.dbpedia.org/resource/기후
http://an.dbpedia.org/resource/Clima,http://ky.dbpedia.org/resource/Климат
http://an.dbpedia.org/resource/Clima,http://la.dbpedia.org/resource/Clima
http://an.dbpedia.org/resource/Clima,http://lt.dbpedia.org/resource/Klimatas
http://an.dbpedia.org/resource/Clima,http://lv.dbpedia.org/resource/Klimats
http://an.dbpedia.org/resource/Clima,http://mg.dbpedia.org/resource/Toe-tany
http://an.dbpedia.org/resource/Clima,http://mk.dbpedia.org/resource/Клима
http://an.dbpedia.org/resource/Clima,http://ml.dbpedia.org/resource/അന്തരീക്ഷസ്ഥിതി
http://an.dbpedia.org/resource/Clima,http://ms.dbpedia.org/resource/Iklim
http://an.dbpedia.org/resource/Clima,http://my.dbpedia.org/resource/ရာသီဥတု
http://an.dbpedia.org/resource/Clima,http://new.dbpedia.org/resource/जलवायु
http://an.dbpedia.org/resource/Clima,http://nl.dbpedia.org/resource/Klimaat
http://an.dbpedia.org/resource/Clima,http://nn.dbpedia.org/resource/Klima
http://an.dbpedia.org/resource/Clima,http://no.dbpedia.org/resource/Klima
http://an.dbpedia.org/resource/Clima,http://oc.dbpedia.org/resource/Clima
http://an.dbpedia.org/resource/Clima,http://pl.dbpedia.org/resource/Klimat
http://an.dbpedia.org/resource/Clima,http://pnb.dbpedia.org/resource/کلائمیٹ
http://an.dbpedia.org/resource/Clima,http://pt.dbpedia.org/resource/Clima
http://an.dbpedia.org/resource/Clima,http://ro.dbpedia.org/resource/Climă
http://an.dbpedia.org/resource/Clima,http://ru.dbpedia.org/resource/Климат
http://an.dbpedia.org/resource/Clima,http://scn.dbpedia.org/resource/Clima
http://an.dbpedia.org/resource/Clima,http://sco.dbpedia.org/resource/Climate
http://an.dbpedia.org/resource/Clima,http://sh.dbpedia.org/resource/Klima
http://an.dbpedia.org/resource/Clima,http://simple.dbpedia.org/resource/Climate
http://an.dbpedia.org/resource/Clima,http://sk.dbpedia.org/resource/Podnebie
http://an.dbpedia.org/resource/Clima,http://sk.dbpedia.org/resource/Podnebie_(klíma)
http://an.dbpedia.org/resource/Clima,http://sl.dbpedia.org/resource/Podnebje
http://an.dbpedia.org/resource/Clima,http://sq.dbpedia.org/resource/Klima
http://an.dbpedia.org/resource/Clima,http://sr.dbpedia.org/resource/Клима
http://an.dbpedia.org/resource/Clima,http://sv.dbpedia.org/resource/Klimat
http://an.dbpedia.org/resource/Clima,http://sw.dbpedia.org/resource/Tabianchi
http://an.dbpedia.org/resource/Clima,http://ta.dbpedia.org/resource/தட்பவெப்பநிலை
http://an.dbpedia.org/resource/Clima,http://tg.dbpedia.org/resource/Иқлим
http://an.dbpedia.org/resource/Clima,http://th.dbpedia.org/resource/ภูมิอากาศ
http://an.dbpedia.org/resource/Clima,http://tr.dbpedia.org/resource/İklim
http://an.dbpedia.org/resource/Clima,http://tt.dbpedia.org/resource/Климат
http://an.dbpedia.org/resource/Clima,http://uk.dbpedia.org/resource/Клімат
http://an.dbpedia.org/resource/Clima,http://ur.dbpedia.org/resource/آب_و_ہوا
http://an.dbpedia.org/resource/Clima,http://uz.dbpedia.org/resource/Iqlim
http://an.dbpedia.org/resource/Clima,http://vec.dbpedia.org/resource/Clima
http://an.dbpedia.org/resource/Clima,http://vi.dbpedia.org/resource/Khí_hậu
http://an.dbpedia.org/resource/Clima,http://war.dbpedia.org/resource/Klema
http://an.dbpedia.org/resource/Clima,http://www.wikidata.org/entity/Q7937
http://an.dbpedia.org/resource/Clima,http://yi.dbpedia.org/resource/קלימאט
http://an.dbpedia.org/resource/Clima,http://zh-yue.dbpedia.org/resource/氣候
http://an.dbpedia.org/resource/Clima,http://zh.dbpedia.org/resource/氣候
http://ar.dbpedia.org/resource/%D9%85%D9%86%D8%A7%D8%AE,http://ar.dbpedia.org/resource/مناخ
http://ar.dbpedia.org/resource/مناخ,http://az.dbpedia.org/resource/İqlim
http://ar.dbpedia.org/resource/مناخ,http://ba.dbpedia.org/resource/Климат
http://ar.dbpedia.org/resource/مناخ,http://be-x-old.dbpedia.org/resource/Клімат
http://ar.dbpedia.org/resource/مناخ,http://be.dbpedia.org/resource/Клімат
http://ar.dbpedia.org/resource/مناخ,http://bg.dbpedia.org/resource/Климат
http://ar.dbpedia.org/resource/مناخ,http://bn.dbpedia.org/resource/জলবায়ু
http://ar.dbpedia.org/resource/مناخ,http://br.dbpedia.org/resource/Hin
http://ar.dbpedia.org/resource/مناخ,http://bs.dbpedia.org/resource/Klima
http://ar.dbpedia.org/resource/مناخ,http://ca.dbpedia.org/resource/Clima
http://ar.dbpedia.org/resource/مناخ,http://ceb.dbpedia.org/resource/Klima
http://ar.dbpedia.org/resource/مناخ,http://cs.dbpedia.org/resource/Podnebí
http://ar.dbpedia.org/resource/مناخ,http://cy.dbpedia.org/resource/Hinsawdd
http://ar.dbpedia.org/resource/مناخ,http://da.dbpedia.org/resource/Klima
http://ar.dbpedia.org/resource/مناخ,http://dbpedia.org/resource/Climate
http://ar.dbpedia.org/resource/مناخ,http://de.dbpedia.org/resource/Klima
http://ar.dbpedia.org/resource/مناخ,http://el.dbpedia.org/resource/Κλίμα
http://ar.dbpedia.org/resource/مناخ,http://eo.dbpedia.org/resource/Klimato
http://ar.dbpedia.org/resource/مناخ,http://es.dbpedia.org/resource/Clima
http://ar.dbpedia.org/resource/مناخ,http://et.dbpedia.org/resource/Kliima
http://ar.dbpedia.org/resource/مناخ,http://eu.dbpedia.org/resource/Klima
http://ar.dbpedia.org/resource/مناخ,http://fa.dbpedia.org/resource/اقلیم
http://ar.dbpedia.org/resource/مناخ,http://fi.dbpedia.org/resource/Ilmasto
http://ar.dbpedia.org/resource/مناخ,http://fr.dbpedia.org/resource/Climat
http://ar.dbpedia.org/resource/مناخ,http://fy.dbpedia.org/resource/Klimaat
http://ar.dbpedia.org/resource/مناخ,http://ga.dbpedia.org/resource/Aeráid
http://ar.dbpedia.org/resource/مناخ,http://gl.dbpedia.org/resource/Clima
http://ar.dbpedia.org/resource/مناخ,http://he.dbpedia.org/resource/אקלים
http://ar.dbpedia.org/resource/مناخ,http://hi.dbpedia.org/resource/जलवायु
http://ar.dbpedia.org/resource/مناخ,http://hr.dbpedia.org/resource/Klima
http://ar.dbpedia.org/resource/مناخ,http://ht.dbpedia.org/resource/Klima
http://ar.dbpedia.org/resource/مناخ,http://hu.dbpedia.org/resource/Éghajlat
http://ar.dbpedia.org/resource/مناخ,http://hy.dbpedia.org/resource/Կլիմա
http://ar.dbpedia.org/resource/مناخ,http://ia.dbpedia.org/resource/Climate
http://ar.dbpedia.org/resource/مناخ,http://id.dbpedia.org/resource/Iklim
http://ar.dbpedia.org/resource/مناخ,http://io.dbpedia.org/resource/Klimato
http://ar.dbpedia.org/resource/مناخ,http://is.dbpedia.org/resource/Loftslag
http://ar.dbpedia.org/resource/مناخ,http://it.dbpedia.org/resource/Clima
http://ar.dbpedia.org/resource/مناخ,http://ja.dbpedia.org/resource/気候
http://ar.dbpedia.org/resource/مناخ,http://jv.dbpedia.org/resource/Iklim
http://ar.dbpedia.org/resource/مناخ,http://ka.dbpedia.org/resource/კლიმატი
http://ar.dbpedia.org/resource/مناخ,http://kk.dbpedia.org/resource/Климат
http://ar.dbpedia.org/resource/مناخ,http://kn.dbpedia.org/resource/ವಾಯುಗುಣ
http://ar.dbpedia.org/resource/مناخ,http://ko.dbpedia.org/resource/기후
http://ar.dbpedia.org/resource/مناخ,http://ky.dbpedia.org/resource/Климат
http://ar.dbpedia.org/resource/مناخ,http://la.dbpedia.org/resource/Clima
http://ar.dbpedia.org/resource/مناخ,http://lt.dbpedia.org/resource/Klimatas
http://ar.dbpedia.org/resource/مناخ,http://lv.dbpedia.org/resource/Klimats
http://ar.dbpedia.org/resource/مناخ,http://mg.dbpedia.org/resource/Toe-tany
http://ar.dbpedia.org/resource/مناخ,http://mk.dbpedia.org/resource/Клима
http://ar.dbpedia.org/resource/مناخ,http://ml.dbpedia.org/resource/അന്തരീക്ഷസ്ഥിതി
http://ar.dbpedia.org/resource/مناخ,http://ms.dbpedia.org/resource/Iklim
http://ar.dbpedia.org/resource/مناخ,http://my.dbpedia.org/resource/ရာသီဥတု
http://ar.dbpedia.org/resource/مناخ,http://new.dbpedia.org/resource/जलवायु
http://ar.dbpedia.org/resource/مناخ,http://nl.dbpedia.org/resource/Klimaat
http://ar.dbpedia.org/resource/مناخ,http://nn.dbpedia.org/resource/Klima
http://ar.dbpedia.org/resource/مناخ,http://no.dbpedia.org/resource/Klima
http://ar.dbpedia.org/resource/مناخ,http://oc.dbpedia.org/resource/Clima
http://ar.dbpedia.org/resource/مناخ,http://pl.dbpedia.org/resource/Klimat
http://ar.dbpedia.org/resource/مناخ,http://pnb.dbpedia.org/resource/کلائمیٹ
http://ar.dbpedia.org/resource/مناخ,http://pt.dbpedia.org/resource/Clima
http://ar.dbpedia.org/resource/مناخ,http://rdf.freebase.com/ns/m.01s_5
http://ar.dbpedia.org/resource/مناخ,http://ro.dbpedia.org/resource/Climă
http://ar.dbpedia.org/resource/مناخ,http://ru.dbpedia.org/resource/Климат
http://ar.dbpedia.org/resource/مناخ,http://scn.dbpedia.org/resource/Clima
http://ar.dbpedia.org/resource/مناخ,http://sco.dbpedia.org/resource/Climate
http://ar.dbpedia.org/resource/مناخ,http://sh.dbpedia.org/resource/Klima
http://ar.dbpedia.org/resource/مناخ,http://simple.dbpedia.org/resource/Climate
http://ar.dbpedia.org/resource/مناخ,http://sk.dbpedia.org/resource/Podnebie
http://ar.dbpedia.org/resource/مناخ,http://sk.dbpedia.org/resource/Podnebie_(klíma)
http://ar.dbpedia.org/resource/مناخ,http://sl.dbpedia.org/resource/Podnebje
http://ar.dbpedia.org/resource/مناخ,http://sq.dbpedia.org/resource/Klima
http://ar.dbpedia.org/resource/مناخ,http://sr.dbpedia.org/resource/Клима
http://ar.dbpedia.org/resource/مناخ,http://sv.dbpedia.org/resource/Klimat
http://ar.dbpedia.org/resource/مناخ,http://sw.dbpedia.org/resource/Tabianchi
http://ar.dbpedia.org/resource/مناخ,http://ta.dbpedia.org/resource/தட்பவெப்பநிலை
http://ar.dbpedia.org/resource/مناخ,http://tg.dbpedia.org/resource/Иқлим
http://ar.dbpedia.org/resource/مناخ,http://th.dbpedia.org/resource/ภูมิอากาศ
http://ar.dbpedia.org/resource/مناخ,http://tr.dbpedia.org/resource/İklim
http://ar.dbpedia.org/resource/مناخ,http://tt.dbpedia.org/resource/Климат
http://ar.dbpedia.org/resource/مناخ,http://uk.dbpedia.org/resource/Клімат
http://ar.dbpedia.org/resource/مناخ,http://ur.dbpedia.org/resource/آب_و_ہوا
http://ar.dbpedia.org/resource/مناخ,http://uz.dbpedia.org/resource/Iqlim
http://ar.dbpedia.org/resource/مناخ,http://vec.dbpedia.org/resource/Clima
http://ar.dbpedia.org/resource/مناخ,http://vi.dbpedia.org/resource/Khí_hậu
http://ar.dbpedia.org/resource/مناخ,http://war.dbpedia.org/resource/Klema
http://ar.dbpedia.org/resource/مناخ,http://www.wikidata.org/entity/Q7937
http://ar.dbpedia.org/resource/مناخ,http://yi.dbpedia.org/resource/קלימאט
http://ar.dbpedia.org/resource/مناخ,http://zh-yue.dbpedia.org/resource/氣候
http://ar.dbpedia.org/resource/مناخ,http://zh.dbpedia.org/resource/氣候
http://az.dbpedia.org/resource/%C4%B0qlim,http://az.dbpedia.org/resource/İqlim
http://az.dbpedia.org/resource/İqlim,http://ba.dbpedia.org/resource/Климат
http://az.dbpedia.org/resource/İqlim,http://be-x-old.dbpedia.org/resource/Клімат
http://az.dbpedia.org/resource/İqlim,http://be.dbpedia.org/resource/Клімат
http://az.dbpedia.org/resource/İqlim,http://bg.dbpedia.org/resource/Климат
http://az.dbpedia.org/resource/İqlim,http://bn.dbpedia.org/resource/জলবায়ু
http://az.dbpedia.org/resource/İqlim,http://br.dbpedia.org/resource/Hin
http://az.dbpedia.org/resource/İqlim,http://bs.dbpedia.org/resource/Klima
http://az.dbpedia.org/resource/İqlim,http://ca.dbpedia.org/resource/Clima
http://az.dbpedia.org/resource/İqlim,http://ceb.dbpedia.org/resource/Klima
http://az.dbpedia.org/resource/İqlim,http://cs.dbpedia.org/resource/Podnebí
http://az.dbpedia.org/resource/İqlim,http://cy.dbpedia.org/resource/Hinsawdd
http://az.dbpedia.org/resource/İqlim,http://da.dbpedia.org/resource/Klima
http://az.dbpedia.org/resource/İqlim,http://dbpedia.org/resource/Climate
http://az.dbpedia.org/resource/İqlim,http://de.dbpedia.org/resource/Klima
http://az.dbpedia.org/resource/İqlim,http://el.dbpedia.org/resource/Κλίμα
http://az.dbpedia.org/resource/İqlim,http://eo.dbpedia.org/resource/Klimato
http://az.dbpedia.org/resource/İqlim,http://es.dbpedia.org/resource/Clima
http://az.dbpedia.org/resource/İqlim,http://et.dbpedia.org/resource/Kliima
http://az.dbpedia.org/resource/İqlim,http://eu.dbpedia.org/resource/Klima
http://az.dbpedia.org/resource/İqlim,http://fa.dbpedia.org/resource/اقلیم
http://az.dbpedia.org/resource/İqlim,http://fi.dbpedia.org/resource/Ilmasto
http://az.dbpedia.org/resource/İqlim,http://fr.dbpedia.org/resource/Climat
http://az.dbpedia.org/resource/İqlim,http://fy.dbpedia.org/resource/Klimaat
http://az.dbpedia.org/resource/İqlim,http://ga.dbpedia.org/resource/Aeráid
http://az.dbpedia.org/resource/İqlim,http://gl.dbpedia.org/resource/Clima
http://az.dbpedia.org/resource/İqlim,http://he.dbpedia.org/resource/אקלים
http://az.dbpedia.org/resource/İqlim,http://hi.dbpedia.org/resource/जलवायु
http://az.dbpedia.org/resource/İqlim,http://hr.dbpedia.org/resource/Klima
http://az.dbpedia.org/resource/İqlim,http://ht.dbpedia.org/resource/Klima
http://az.dbpedia.org/resource/İqlim,http://hu.dbpedia.org/resource/Éghajlat
http://az.dbpedia.org/resource/İqlim,http://hy.dbpedia.org/resource/Կլիմա
http://az.dbpedia.org/resource/İqlim,http://ia.dbpedia.org/resource/Climate
http://az.dbpedia.org/resource/İqlim,http://id.dbpedia.org/resource/Iklim
http://az.dbpedia.org/resource/İqlim,http://io.dbpedia.org/resource/Klimato
http://az.dbpedia.org/resource/İqlim,http://is.dbpedia.org/resource/Loftslag
http://az.dbpedia.org/resource/İqlim,http://it.dbpedia.org/resource/Clima
http://az.dbpedia.org/resource/İqlim,http://ja.dbpedia.org/resource/気候
http://az.dbpedia.org/resource/İqlim,http://jv.dbpedia.org/resource/Iklim
http://az.dbpedia.org/resource/İqlim,http://ka.dbpedia.org/resource/კლიმატი
http://az.dbpedia.org/resource/İqlim,http://kk.dbpedia.org/resource/Климат
http://az.dbpedia.org/resource/İqlim,http://kn.dbpedia.org/resource/ವಾಯುಗುಣ
http://az.dbpedia.org/resource/İqlim,http://ko.dbpedia.org/resource/기후
http://az.dbpedia.org/resource/İqlim,http://ky.dbpedia.org/resource/Климат
http://az.dbpedia.org/resource/İqlim,http://la.dbpedia.org/resource/Clima
http://az.dbpedia.org/resource/İqlim,http://lt.dbpedia.org/resource/Klimatas
http://az.dbpedia.org/resource/İqlim,http://lv.dbpedia.org/resource/Klimats
http://az.dbpedia.org/resource/İqlim,http://mg.dbpedia.org/resource/Toe-tany
http://az.dbpedia.org/resource/İqlim,http://mk.dbpedia.org/resource/Клима
http://az.dbpedia.org/resource/İqlim,http://ml.dbpedia.org/resource/അന്തരീക്ഷസ്ഥിതി
http://az.dbpedia.org/resource/İqlim,http://ms.dbpedia.org/resource/Iklim
http://az.dbpedia.org/resource/İqlim,http://my.dbpedia.org/resource/ရာသီဥတု
http://az.dbpedia.org/resource/İqlim,http://new.dbpedia.org/resource/जलवायु
http://az.dbpedia.org/resource/İqlim,http://nl.dbpedia.org/resource/Klimaat
http://az.dbpedia.org/resource/İqlim,http://nn.dbpedia.org/resource/Klima
http://az.dbpedia.org/resource/İqlim,http://no.dbpedia.org/resource/Klima
http://az.dbpedia.org/resource/İqlim,http://oc.dbpedia.org/resource/Clima
http://az.dbpedia.org/resource/İqlim,http://pl.dbpedia.org/resource/Klimat
http://az.dbpedia.org/resource/İqlim,http://pnb.dbpedia.org/resource/کلائمیٹ
http://az.dbpedia.org/resource/İqlim,http://pt.dbpedia.org/resource/Clima
http://az.dbpedia.org/resource/İqlim,http://ro.dbpedia.org/resource/Climă
http://az.dbpedia.org/resource/İqlim,http://ru.dbpedia.org/resource/Климат
http://az.dbpedia.org/resource/İqlim,http://scn.dbpedia.org/resource/Clima
http://az.dbpedia.org/resource/İqlim,http://sco.dbpedia.org/resource/Climate
http://az.dbpedia.org/resource/İqlim,http://sh.dbpedia.org/resource/Klima
