SUBJECT,OBJECT
http://bn.dbpedia.org/resource/তিরিচমির,http://gl.dbpedia.org/resource/Tirich_Mir
http://bn.dbpedia.org/resource/তিরিচমির,http://hi.dbpedia.org/resource/तिरिच_मीर
http://bn.dbpedia.org/resource/তিরিচমির,http://hu.dbpedia.org/resource/Tiricsmir
http://bn.dbpedia.org/resource/তিরিচমির,http://it.dbpedia.org/resource/Tirich_Mir
http://bn.dbpedia.org/resource/তিরিচমির,http://ja.dbpedia.org/resource/ティリチミール
http://bn.dbpedia.org/resource/তিরিচমির,http://jv.dbpedia.org/resource/Tirich_Mir
http://bn.dbpedia.org/resource/তিরিচমির,http://lt.dbpedia.org/resource/Tirič_Miras
http://bn.dbpedia.org/resource/তিরিচমির,http://mk.dbpedia.org/resource/Тиричмир
http://bn.dbpedia.org/resource/তিরিচমির,http://nl.dbpedia.org/resource/Tirich_Mir
http://bn.dbpedia.org/resource/তিরিচমির,http://nn.dbpedia.org/resource/Tirich_Mir
http://bn.dbpedia.org/resource/তিরিচমির,http://no.dbpedia.org/resource/Tirich_Mir
http://bn.dbpedia.org/resource/তিরিচমির,http://pl.dbpedia.org/resource/Tiricz_Mir
http://bn.dbpedia.org/resource/তিরিচমির,http://pnb.dbpedia.org/resource/ترچ_میر
http://bn.dbpedia.org/resource/তিরিচমির,http://pt.dbpedia.org/resource/Tirich_Mir
http://bn.dbpedia.org/resource/তিরিচমির,http://ru.dbpedia.org/resource/Тиричмир
http://bn.dbpedia.org/resource/তিরিচমির,http://simple.dbpedia.org/resource/Tirich_Mir
http://bn.dbpedia.org/resource/তিরিচমির,http://sk.dbpedia.org/resource/Tirič_Mír
http://bn.dbpedia.org/resource/তিরিচমির,http://sv.dbpedia.org/resource/Tirich_Mir
http://bn.dbpedia.org/resource/তিরিচমির,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://bn.dbpedia.org/resource/তিরিচমির,http://uk.dbpedia.org/resource/Тіріч-Мір
http://bn.dbpedia.org/resource/তিরিচমির,http://ur.dbpedia.org/resource/ترچ_میر
http://bn.dbpedia.org/resource/তিরিচমির,http://www.wikidata.org/entity/Q207132
http://bn.dbpedia.org/resource/তিরিচমির,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://cs.dbpedia.org/resource/Tiri%C4%8D_M%C3%ADr,http://cs.dbpedia.org/resource/Tirič_Mír
http://cs.dbpedia.org/resource/Tirič_Mír,http://cy.dbpedia.org/resource/Tirich_Mir
http://cs.dbpedia.org/resource/Tirič_Mír,http://dbpedia.org/resource/Tirich_Mir
http://cs.dbpedia.org/resource/Tirič_Mír,http://de.dbpedia.org/resource/Tirich_Mir
http://cs.dbpedia.org/resource/Tirič_Mír,http://el.dbpedia.org/resource/Τίριχ_Μιρ
http://cs.dbpedia.org/resource/Tirič_Mír,http://eo.dbpedia.org/resource/Tiriĉ_Mir
http://cs.dbpedia.org/resource/Tirič_Mír,http://es.dbpedia.org/resource/Tirich_Mir
http://cs.dbpedia.org/resource/Tirič_Mír,http://et.dbpedia.org/resource/Tirich_Mir
http://cs.dbpedia.org/resource/Tirič_Mír,http://fa.dbpedia.org/resource/تیریچ_میر
http://cs.dbpedia.org/resource/Tirič_Mír,http://fr.dbpedia.org/resource/Tirich_Mir
http://cs.dbpedia.org/resource/Tirič_Mír,http://gl.dbpedia.org/resource/Tirich_Mir
http://cs.dbpedia.org/resource/Tirič_Mír,http://hi.dbpedia.org/resource/तिरिच_मीर
http://cs.dbpedia.org/resource/Tirič_Mír,http://hu.dbpedia.org/resource/Tiricsmir
http://cs.dbpedia.org/resource/Tirič_Mír,http://it.dbpedia.org/resource/Tirich_Mir
http://cs.dbpedia.org/resource/Tirič_Mír,http://ja.dbpedia.org/resource/ティリチミール
http://cs.dbpedia.org/resource/Tirič_Mír,http://jv.dbpedia.org/resource/Tirich_Mir
http://cs.dbpedia.org/resource/Tirič_Mír,http://lt.dbpedia.org/resource/Tirič_Miras
http://cs.dbpedia.org/resource/Tirič_Mír,http://mk.dbpedia.org/resource/Тиричмир
http://cs.dbpedia.org/resource/Tirič_Mír,http://nl.dbpedia.org/resource/Tirich_Mir
http://cs.dbpedia.org/resource/Tirič_Mír,http://nn.dbpedia.org/resource/Tirich_Mir
http://cs.dbpedia.org/resource/Tirič_Mír,http://no.dbpedia.org/resource/Tirich_Mir
http://cs.dbpedia.org/resource/Tirič_Mír,http://pl.dbpedia.org/resource/Tiricz_Mir
http://cs.dbpedia.org/resource/Tirič_Mír,http://pnb.dbpedia.org/resource/ترچ_میر
http://cs.dbpedia.org/resource/Tirič_Mír,http://pt.dbpedia.org/resource/Tirich_Mir
http://cs.dbpedia.org/resource/Tirič_Mír,http://rdf.freebase.com/ns/m.0366nj
http://cs.dbpedia.org/resource/Tirič_Mír,http://ru.dbpedia.org/resource/Тиричмир
http://cs.dbpedia.org/resource/Tirič_Mír,http://simple.dbpedia.org/resource/Tirich_Mir
http://cs.dbpedia.org/resource/Tirič_Mír,http://sk.dbpedia.org/resource/Tirič_Mír
http://cs.dbpedia.org/resource/Tirič_Mír,http://sv.dbpedia.org/resource/Tirich_Mir
http://cs.dbpedia.org/resource/Tirič_Mír,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://cs.dbpedia.org/resource/Tirič_Mír,http://uk.dbpedia.org/resource/Тіріч-Мір
http://cs.dbpedia.org/resource/Tirič_Mír,http://ur.dbpedia.org/resource/ترچ_میر
http://cs.dbpedia.org/resource/Tirič_Mír,http://www.wikidata.org/entity/Q207132
http://cs.dbpedia.org/resource/Tirič_Mír,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://cy.dbpedia.org/resource/Tirich_Mir,http://dbpedia.org/resource/Tirich_Mir
http://cy.dbpedia.org/resource/Tirich_Mir,http://de.dbpedia.org/resource/Tirich_Mir
http://cy.dbpedia.org/resource/Tirich_Mir,http://el.dbpedia.org/resource/Τίριχ_Μιρ
http://cy.dbpedia.org/resource/Tirich_Mir,http://eo.dbpedia.org/resource/Tiriĉ_Mir
http://cy.dbpedia.org/resource/Tirich_Mir,http://es.dbpedia.org/resource/Tirich_Mir
http://cy.dbpedia.org/resource/Tirich_Mir,http://et.dbpedia.org/resource/Tirich_Mir
http://cy.dbpedia.org/resource/Tirich_Mir,http://fa.dbpedia.org/resource/تیریچ_میر
http://cy.dbpedia.org/resource/Tirich_Mir,http://fr.dbpedia.org/resource/Tirich_Mir
http://cy.dbpedia.org/resource/Tirich_Mir,http://gl.dbpedia.org/resource/Tirich_Mir
http://cy.dbpedia.org/resource/Tirich_Mir,http://hi.dbpedia.org/resource/तिरिच_मीर
http://cy.dbpedia.org/resource/Tirich_Mir,http://hu.dbpedia.org/resource/Tiricsmir
http://cy.dbpedia.org/resource/Tirich_Mir,http://it.dbpedia.org/resource/Tirich_Mir
http://cy.dbpedia.org/resource/Tirich_Mir,http://ja.dbpedia.org/resource/ティリチミール
http://cy.dbpedia.org/resource/Tirich_Mir,http://jv.dbpedia.org/resource/Tirich_Mir
http://cy.dbpedia.org/resource/Tirich_Mir,http://lt.dbpedia.org/resource/Tirič_Miras
http://cy.dbpedia.org/resource/Tirich_Mir,http://mk.dbpedia.org/resource/Тиричмир
http://cy.dbpedia.org/resource/Tirich_Mir,http://nl.dbpedia.org/resource/Tirich_Mir
http://cy.dbpedia.org/resource/Tirich_Mir,http://nn.dbpedia.org/resource/Tirich_Mir
http://cy.dbpedia.org/resource/Tirich_Mir,http://no.dbpedia.org/resource/Tirich_Mir
http://cy.dbpedia.org/resource/Tirich_Mir,http://pl.dbpedia.org/resource/Tiricz_Mir
http://cy.dbpedia.org/resource/Tirich_Mir,http://pnb.dbpedia.org/resource/ترچ_میر
http://cy.dbpedia.org/resource/Tirich_Mir,http://pt.dbpedia.org/resource/Tirich_Mir
http://cy.dbpedia.org/resource/Tirich_Mir,http://ru.dbpedia.org/resource/Тиричмир
http://cy.dbpedia.org/resource/Tirich_Mir,http://simple.dbpedia.org/resource/Tirich_Mir
http://cy.dbpedia.org/resource/Tirich_Mir,http://sk.dbpedia.org/resource/Tirič_Mír
http://cy.dbpedia.org/resource/Tirich_Mir,http://sv.dbpedia.org/resource/Tirich_Mir
http://cy.dbpedia.org/resource/Tirich_Mir,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://cy.dbpedia.org/resource/Tirich_Mir,http://uk.dbpedia.org/resource/Тіріч-Мір
http://cy.dbpedia.org/resource/Tirich_Mir,http://ur.dbpedia.org/resource/ترچ_میر
http://cy.dbpedia.org/resource/Tirich_Mir,http://www.wikidata.org/entity/Q207132
http://cy.dbpedia.org/resource/Tirich_Mir,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://dbpedia.org/resource/Terich_Mir,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000331a90
http://dbpedia.org/resource/Terich_Mir,http://rdf.freebase.com/ns/m.0366nj
http://dbpedia.org/resource/Terichmir,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000331a90
http://dbpedia.org/resource/Terichmir,http://rdf.freebase.com/ns/m.0366nj
http://dbpedia.org/resource/Tirich_M%C4%ABr,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000331a90
http://dbpedia.org/resource/Tirich_M%C4%ABr,http://dbpedia.org/resource/Tirich_Mīr
http://dbpedia.org/resource/Tirich_Mir,http://dbpedia.org/resource/Tirich_Mir
http://dbpedia.org/resource/Tirich_Mir,http://de.dbpedia.org/resource/Tirich_Mir
http://dbpedia.org/resource/Tirich_Mir,http://el.dbpedia.org/resource/Τίριχ_Μιρ
http://dbpedia.org/resource/Tirich_Mir,http://eo.dbpedia.org/resource/Tiriĉ_Mir
http://dbpedia.org/resource/Tirich_Mir,http://es.dbpedia.org/resource/Tirich_Mir
http://dbpedia.org/resource/Tirich_Mir,http://et.dbpedia.org/resource/Tirich_Mir
http://dbpedia.org/resource/Tirich_Mir,http://fa.dbpedia.org/resource/تیریچ_میر
http://dbpedia.org/resource/Tirich_Mir,http://fr.dbpedia.org/resource/Tirich_Mir
http://dbpedia.org/resource/Tirich_Mir,http://gl.dbpedia.org/resource/Tirich_Mir
http://dbpedia.org/resource/Tirich_Mir,http://hi.dbpedia.org/resource/तिरिच_मीर
http://dbpedia.org/resource/Tirich_Mir,http://hu.dbpedia.org/resource/Tiricsmir
http://dbpedia.org/resource/Tirich_Mir,http://it.dbpedia.org/resource/Tirich_Mir
http://dbpedia.org/resource/Tirich_Mir,http://ja.dbpedia.org/resource/ティリチミール
http://dbpedia.org/resource/Tirich_Mir,http://jv.dbpedia.org/resource/Tirich_Mir
http://dbpedia.org/resource/Tirich_Mir,http://ka.dbpedia.org/resource/ტირიჩმირი
http://dbpedia.org/resource/Tirich_Mir,http://lt.dbpedia.org/resource/Tirič_Miras
http://dbpedia.org/resource/Tirich_Mir,http://mk.dbpedia.org/resource/Тиричмир
http://dbpedia.org/resource/Tirich_Mir,http://nl.dbpedia.org/resource/Tirich_Mir
http://dbpedia.org/resource/Tirich_Mir,http://nn.dbpedia.org/resource/Tirich_Mir
http://dbpedia.org/resource/Tirich_Mir,http://no.dbpedia.org/resource/Tirich_Mir
http://dbpedia.org/resource/Tirich_Mir,http://pl.dbpedia.org/resource/Tiricz_Mir
http://dbpedia.org/resource/Tirich_Mir,http://pnb.dbpedia.org/resource/ترچ_میر
http://dbpedia.org/resource/Tirich_Mir,http://pt.dbpedia.org/resource/Tirich_Mir
http://dbpedia.org/resource/Tirich_Mir,http://rdf.freebase.com/ns/m.0366nj
http://dbpedia.org/resource/Tirich_Mir,http://ru.dbpedia.org/resource/Тиричмир
http://dbpedia.org/resource/Tirich_Mir,http://simple.dbpedia.org/resource/Tirich_Mir
http://dbpedia.org/resource/Tirich_Mir,http://sk.dbpedia.org/resource/Tirič_Mír
http://dbpedia.org/resource/Tirich_Mir,http://sv.dbpedia.org/resource/Tirich_Mir
http://dbpedia.org/resource/Tirich_Mir,http://sw.cyc.com/concept/Mx4rvVj75ZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Tirich_Mir,http://sw.opencyc.org/concept/Mx4rvVj75ZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Tirich_Mir,http://sws.geonames.org/1163320/
http://dbpedia.org/resource/Tirich_Mir,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://dbpedia.org/resource/Tirich_Mir,http://th.dbpedia.org/resource/ยอดเขาตีริชมีร์
http://dbpedia.org/resource/Tirich_Mir,http://uk.dbpedia.org/resource/Тіріч-Мір
http://dbpedia.org/resource/Tirich_Mir,http://ur.dbpedia.org/resource/ترچ_میر
http://dbpedia.org/resource/Tirich_Mir,http://wikidata.dbpedia.org/resource/Q207132
http://dbpedia.org/resource/Tirich_Mir,http://www.wikidata.org/entity/Q207132
http://dbpedia.org/resource/Tirich_Mir,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://dbpedia.org/resource/Tirich_Mir,http://linkedgeodata.org/triplify/node/310520916#id
http://dbpedia.org/resource/Tirich_Mir,http://linkedgeodata.org/triplify/node310520916
http://dbpedia.org/resource/Tirich_Mir,http://mn.dbpedia.org/resource/Тирич_Мир
http://dbpedia.org/resource/Tirich_Mir,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000331a90
http://dbpedia.org/resource/Tirich_Mir,http://rdf.freebase.com/ns/m/0366nj
http://dbpedia.org/resource/Tirich_Mir,http://uz.dbpedia.org/resource/Tirichmir
http://dbpedia.org/resource/Tirich_Mir,http://wikidata.org/entity/Q207132
http://dbpedia.org/resource/Tirich_Mir,http://yago-knowledge.org/resource/Tirich_Mir
http://dbpedia.org/resource/Tirich_Mir,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Tirich_Mir
http://dbpedia.org/resource/Tirich_Mir,http://mpii.de/yago/resource/Tirich_Mir
http://dbpedia.org/resource/Tirich_Mīr,http://rdf.freebase.com/ns/m.0366nj
http://dbpedia.org/resource/Tirichmir,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000331a90
http://dbpedia.org/resource/Tirichmir,http://rdf.freebase.com/ns/m.0366nj
http://de.dbpedia.org/resource/Tirich_Mir,http://el.dbpedia.org/resource/Τίριχ_Μιρ
http://de.dbpedia.org/resource/Tirich_Mir,http://eo.dbpedia.org/resource/Tiriĉ_Mir
http://de.dbpedia.org/resource/Tirich_Mir,http://es.dbpedia.org/resource/Tirich_Mir
http://de.dbpedia.org/resource/Tirich_Mir,http://et.dbpedia.org/resource/Tirich_Mir
http://de.dbpedia.org/resource/Tirich_Mir,http://fa.dbpedia.org/resource/تیریچ_میر
http://de.dbpedia.org/resource/Tirich_Mir,http://fr.dbpedia.org/resource/Tirich_Mir
http://de.dbpedia.org/resource/Tirich_Mir,http://gl.dbpedia.org/resource/Tirich_Mir
http://de.dbpedia.org/resource/Tirich_Mir,http://hi.dbpedia.org/resource/तिरिच_मीर
http://de.dbpedia.org/resource/Tirich_Mir,http://hu.dbpedia.org/resource/Tiricsmir
http://de.dbpedia.org/resource/Tirich_Mir,http://it.dbpedia.org/resource/Tirich_Mir
http://de.dbpedia.org/resource/Tirich_Mir,http://ja.dbpedia.org/resource/ティリチミール
http://de.dbpedia.org/resource/Tirich_Mir,http://jv.dbpedia.org/resource/Tirich_Mir
http://de.dbpedia.org/resource/Tirich_Mir,http://lt.dbpedia.org/resource/Tirič_Miras
http://de.dbpedia.org/resource/Tirich_Mir,http://mk.dbpedia.org/resource/Тиричмир
http://de.dbpedia.org/resource/Tirich_Mir,http://nl.dbpedia.org/resource/Tirich_Mir
http://de.dbpedia.org/resource/Tirich_Mir,http://nn.dbpedia.org/resource/Tirich_Mir
http://de.dbpedia.org/resource/Tirich_Mir,http://no.dbpedia.org/resource/Tirich_Mir
http://de.dbpedia.org/resource/Tirich_Mir,http://pl.dbpedia.org/resource/Tiricz_Mir
http://de.dbpedia.org/resource/Tirich_Mir,http://pnb.dbpedia.org/resource/ترچ_میر
http://de.dbpedia.org/resource/Tirich_Mir,http://pt.dbpedia.org/resource/Tirich_Mir
http://de.dbpedia.org/resource/Tirich_Mir,http://rdf.freebase.com/ns/m.0366nj
http://de.dbpedia.org/resource/Tirich_Mir,http://ru.dbpedia.org/resource/Тиричмир
http://de.dbpedia.org/resource/Tirich_Mir,http://simple.dbpedia.org/resource/Tirich_Mir
http://de.dbpedia.org/resource/Tirich_Mir,http://sk.dbpedia.org/resource/Tirič_Mír
http://de.dbpedia.org/resource/Tirich_Mir,http://sv.dbpedia.org/resource/Tirich_Mir
http://de.dbpedia.org/resource/Tirich_Mir,http://th.dbpedia.org/resource/ยอดเขาติร์อิชเมียร์
http://de.dbpedia.org/resource/Tirich_Mir,http://uk.dbpedia.org/resource/Тіріч-Мір
http://de.dbpedia.org/resource/Tirich_Mir,http://ur.dbpedia.org/resource/ترچ_میر
http://de.dbpedia.org/resource/Tirich_Mir,http://www.wikidata.org/entity/Q207132
http://de.dbpedia.org/resource/Tirich_Mir,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://el.dbpedia.org/resource/Τίριχ_Μιρ,http://eo.dbpedia.org/resource/Tiriĉ_Mir
http://el.dbpedia.org/resource/Τίριχ_Μιρ,http://es.dbpedia.org/resource/Tirich_Mir
http://el.dbpedia.org/resource/Τίριχ_Μιρ,http://et.dbpedia.org/resource/Tirich_Mir
http://el.dbpedia.org/resource/Τίριχ_Μιρ,http://fr.dbpedia.org/resource/Tirich_Mir
http://el.dbpedia.org/resource/Τίριχ_Μιρ,http://hi.dbpedia.org/resource/तिरिच_मीर
http://el.dbpedia.org/resource/Τίριχ_Μιρ,http://hu.dbpedia.org/resource/Tiricsmir
http://el.dbpedia.org/resource/Τίριχ_Μιρ,http://it.dbpedia.org/resource/Tirich_Mir
http://el.dbpedia.org/resource/Τίριχ_Μιρ,http://ja.dbpedia.org/resource/ティリチミール
http://el.dbpedia.org/resource/Τίριχ_Μιρ,http://nl.dbpedia.org/resource/Tirich_Mir
http://el.dbpedia.org/resource/Τίριχ_Μιρ,http://pl.dbpedia.org/resource/Tiricz_Mir
http://el.dbpedia.org/resource/Τίριχ_Μιρ,http://pt.dbpedia.org/resource/Tirich_Mir
http://el.dbpedia.org/resource/Τίριχ_Μιρ,http://ru.dbpedia.org/resource/Тиричмир
http://el.dbpedia.org/resource/Τίριχ_Μιρ,http://sk.dbpedia.org/resource/Tirič_Mír
http://el.dbpedia.org/resource/Τίριχ_Μιρ,http://sv.dbpedia.org/resource/Tirich_Mir
http://el.dbpedia.org/resource/Τίριχ_Μιρ,http://uk.dbpedia.org/resource/Тіріч-Мір
http://el.dbpedia.org/resource/Τίριχ_Μιρ,http://ur.dbpedia.org/resource/ترچ_میر
http://el.dbpedia.org/resource/Τίριχ_Μιρ,http://zh.dbpedia.org/resource/蒂里杰米尔峰
http://eo.dbpedia.org/resource/Tiri%C4%89_Mir,http://eo.dbpedia.org/resource/Tiriĉ_Mir
http://eo.dbpedia.org/resource/Tiriĉ_Mir,http://es.dbpedia.org/resource/Tirich_Mir
