SUBJECT,OBJECT
http://af.dbpedia.org/resource/Sima_Qian,http://hr.dbpedia.org/resource/Sima_Qian
http://af.dbpedia.org/resource/Sima_Qian,http://hu.dbpedia.org/resource/Sze-ma_Csien
http://af.dbpedia.org/resource/Sima_Qian,http://id.dbpedia.org/resource/Sima_Qian
http://af.dbpedia.org/resource/Sima_Qian,http://is.dbpedia.org/resource/Sima_Qian
http://af.dbpedia.org/resource/Sima_Qian,http://it.dbpedia.org/resource/Sima_Qian
http://af.dbpedia.org/resource/Sima_Qian,http://ja.dbpedia.org/resource/司馬遷
http://af.dbpedia.org/resource/Sima_Qian,http://jv.dbpedia.org/resource/Sima_Qian
http://af.dbpedia.org/resource/Sima_Qian,http://ka.dbpedia.org/resource/სიმა_ციანი
http://af.dbpedia.org/resource/Sima_Qian,http://kk.dbpedia.org/resource/Сыма_Цянь
http://af.dbpedia.org/resource/Sima_Qian,http://kn.dbpedia.org/resource/ಸಿಮಾ_ಕಿಯಾನ್
http://af.dbpedia.org/resource/Sima_Qian,http://ko.dbpedia.org/resource/사마천
http://af.dbpedia.org/resource/Sima_Qian,http://ky.dbpedia.org/resource/Сыма_Цян
http://af.dbpedia.org/resource/Sima_Qian,http://la.dbpedia.org/resource/Sima_Qian
http://af.dbpedia.org/resource/Sima_Qian,http://lv.dbpedia.org/resource/Simacjaņs
http://af.dbpedia.org/resource/Sima_Qian,http://ml.dbpedia.org/resource/സി-മാ_ചിയാൻ
http://af.dbpedia.org/resource/Sima_Qian,http://ms.dbpedia.org/resource/Sima_Qian
http://af.dbpedia.org/resource/Sima_Qian,http://my.dbpedia.org/resource/ဆူမာချီယန်
http://af.dbpedia.org/resource/Sima_Qian,http://nl.dbpedia.org/resource/Sima_Qian
http://af.dbpedia.org/resource/Sima_Qian,http://nn.dbpedia.org/resource/Sima_Qian
http://af.dbpedia.org/resource/Sima_Qian,http://no.dbpedia.org/resource/Sima_Qian
http://af.dbpedia.org/resource/Sima_Qian,http://oc.dbpedia.org/resource/Sima_Qian
http://af.dbpedia.org/resource/Sima_Qian,http://pl.dbpedia.org/resource/Sima_Qian
http://af.dbpedia.org/resource/Sima_Qian,http://pms.dbpedia.org/resource/Sima_Qian
http://af.dbpedia.org/resource/Sima_Qian,http://pnb.dbpedia.org/resource/سیما_چیاں
http://af.dbpedia.org/resource/Sima_Qian,http://pt.dbpedia.org/resource/Sima_Qian
http://af.dbpedia.org/resource/Sima_Qian,http://ro.dbpedia.org/resource/Sima_Qian
http://af.dbpedia.org/resource/Sima_Qian,http://ru.dbpedia.org/resource/Сыма_Цянь
http://af.dbpedia.org/resource/Sima_Qian,http://sh.dbpedia.org/resource/Sima_Qian
http://af.dbpedia.org/resource/Sima_Qian,http://simple.dbpedia.org/resource/Sima_Qian
http://af.dbpedia.org/resource/Sima_Qian,http://sk.dbpedia.org/resource/S’-ma_Čchien
http://af.dbpedia.org/resource/Sima_Qian,http://sl.dbpedia.org/resource/Sima_Qian
http://af.dbpedia.org/resource/Sima_Qian,http://sr.dbpedia.org/resource/Сима_Ћен
http://af.dbpedia.org/resource/Sima_Qian,http://sv.dbpedia.org/resource/Sima_Qian
http://af.dbpedia.org/resource/Sima_Qian,http://sw.dbpedia.org/resource/Sima_Qian
http://af.dbpedia.org/resource/Sima_Qian,http://ta.dbpedia.org/resource/சிமா_சியான்
http://af.dbpedia.org/resource/Sima_Qian,http://te.dbpedia.org/resource/సీమా_క్వియాన్
http://af.dbpedia.org/resource/Sima_Qian,http://th.dbpedia.org/resource/ซือหม่าเชียน
http://af.dbpedia.org/resource/Sima_Qian,http://tl.dbpedia.org/resource/Sima_Qian
http://af.dbpedia.org/resource/Sima_Qian,http://tr.dbpedia.org/resource/Sima_Qian
http://af.dbpedia.org/resource/Sima_Qian,http://uk.dbpedia.org/resource/Сима_Цянь
http://af.dbpedia.org/resource/Sima_Qian,http://ur.dbpedia.org/resource/سیما_چیان
http://af.dbpedia.org/resource/Sima_Qian,http://uz.dbpedia.org/resource/Sima_Syan
http://af.dbpedia.org/resource/Sima_Qian,http://vi.dbpedia.org/resource/Tư_Mã_Thiên
http://af.dbpedia.org/resource/Sima_Qian,http://war.dbpedia.org/resource/Sima_Qian
http://af.dbpedia.org/resource/Sima_Qian,http://www.wikidata.org/entity/Q9372
http://af.dbpedia.org/resource/Sima_Qian,http://zh-min-nan.dbpedia.org/resource/Su-má_Chhian
http://af.dbpedia.org/resource/Sima_Qian,http://zh-yue.dbpedia.org/resource/司馬遷
http://af.dbpedia.org/resource/Sima_Qian,http://zh.dbpedia.org/resource/司馬遷
http://als.dbpedia.org/resource/Sima_Qian,http://an.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://ar.dbpedia.org/resource/سيما_كيان
http://als.dbpedia.org/resource/Sima_Qian,http://be-x-old.dbpedia.org/resource/Сыма_Цянь
http://als.dbpedia.org/resource/Sima_Qian,http://be.dbpedia.org/resource/Сыма_Цянь
http://als.dbpedia.org/resource/Sima_Qian,http://bg.dbpedia.org/resource/Сима_Циен
http://als.dbpedia.org/resource/Sima_Qian,http://bn.dbpedia.org/resource/সিমা_কিয়ান
http://als.dbpedia.org/resource/Sima_Qian,http://br.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://bs.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://ca.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://cs.dbpedia.org/resource/S'-ma_Čchien
http://als.dbpedia.org/resource/Sima_Qian,http://cy.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://da.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://de.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://diq.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://eo.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://es.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://et.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://eu.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://fa.dbpedia.org/resource/سیما_چیان
http://als.dbpedia.org/resource/Sima_Qian,http://fi.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://fr.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://gl.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://gu.dbpedia.org/resource/સિમા_કીઆન
http://als.dbpedia.org/resource/Sima_Qian,http://he.dbpedia.org/resource/סה-מה_צ'יאן
http://als.dbpedia.org/resource/Sima_Qian,http://hif.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://hr.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://hu.dbpedia.org/resource/Sze-ma_Csien
http://als.dbpedia.org/resource/Sima_Qian,http://id.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://is.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://it.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://ja.dbpedia.org/resource/司馬遷
http://als.dbpedia.org/resource/Sima_Qian,http://jv.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://ka.dbpedia.org/resource/სიმა_ციანი
http://als.dbpedia.org/resource/Sima_Qian,http://kk.dbpedia.org/resource/Сыма_Цянь
http://als.dbpedia.org/resource/Sima_Qian,http://kn.dbpedia.org/resource/ಸಿಮಾ_ಕಿಯಾನ್
http://als.dbpedia.org/resource/Sima_Qian,http://ko.dbpedia.org/resource/사마천
http://als.dbpedia.org/resource/Sima_Qian,http://ky.dbpedia.org/resource/Сыма_Цян
http://als.dbpedia.org/resource/Sima_Qian,http://la.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://lv.dbpedia.org/resource/Simacjaņs
http://als.dbpedia.org/resource/Sima_Qian,http://ml.dbpedia.org/resource/സി-മാ_ചിയാൻ
http://als.dbpedia.org/resource/Sima_Qian,http://ms.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://my.dbpedia.org/resource/ဆူမာချီယန်
http://als.dbpedia.org/resource/Sima_Qian,http://nl.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://nn.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://no.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://oc.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://pl.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://pms.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://pnb.dbpedia.org/resource/سیما_چیاں
http://als.dbpedia.org/resource/Sima_Qian,http://pt.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://ro.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://ru.dbpedia.org/resource/Сыма_Цянь
http://als.dbpedia.org/resource/Sima_Qian,http://sh.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://simple.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://sk.dbpedia.org/resource/S’-ma_Čchien
http://als.dbpedia.org/resource/Sima_Qian,http://sl.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://sr.dbpedia.org/resource/Сима_Ћен
http://als.dbpedia.org/resource/Sima_Qian,http://sv.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://sw.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://ta.dbpedia.org/resource/சிமா_சியான்
http://als.dbpedia.org/resource/Sima_Qian,http://te.dbpedia.org/resource/సీమా_క్వియాన్
http://als.dbpedia.org/resource/Sima_Qian,http://th.dbpedia.org/resource/ซือหม่าเชียน
http://als.dbpedia.org/resource/Sima_Qian,http://tl.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://tr.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://uk.dbpedia.org/resource/Сима_Цянь
http://als.dbpedia.org/resource/Sima_Qian,http://ur.dbpedia.org/resource/سیما_چیان
http://als.dbpedia.org/resource/Sima_Qian,http://uz.dbpedia.org/resource/Sima_Syan
http://als.dbpedia.org/resource/Sima_Qian,http://vi.dbpedia.org/resource/Tư_Mã_Thiên
http://als.dbpedia.org/resource/Sima_Qian,http://war.dbpedia.org/resource/Sima_Qian
http://als.dbpedia.org/resource/Sima_Qian,http://www.wikidata.org/entity/Q9372
http://als.dbpedia.org/resource/Sima_Qian,http://zh-min-nan.dbpedia.org/resource/Su-má_Chhian
http://als.dbpedia.org/resource/Sima_Qian,http://zh-yue.dbpedia.org/resource/司馬遷
http://als.dbpedia.org/resource/Sima_Qian,http://zh.dbpedia.org/resource/司馬遷
http://an.dbpedia.org/resource/Sima_Qian,http://ar.dbpedia.org/resource/سيما_كيان
http://an.dbpedia.org/resource/Sima_Qian,http://be-x-old.dbpedia.org/resource/Сыма_Цянь
http://an.dbpedia.org/resource/Sima_Qian,http://be.dbpedia.org/resource/Сыма_Цянь
http://an.dbpedia.org/resource/Sima_Qian,http://bg.dbpedia.org/resource/Сима_Циен
http://an.dbpedia.org/resource/Sima_Qian,http://bn.dbpedia.org/resource/সিমা_কিয়ান
http://an.dbpedia.org/resource/Sima_Qian,http://br.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://bs.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://ca.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://cs.dbpedia.org/resource/S'-ma_Čchien
http://an.dbpedia.org/resource/Sima_Qian,http://cy.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://da.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://de.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://diq.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://eo.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://es.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://et.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://eu.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://fa.dbpedia.org/resource/سیما_چیان
http://an.dbpedia.org/resource/Sima_Qian,http://fi.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://fr.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://gl.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://gu.dbpedia.org/resource/સિમા_કીઆન
http://an.dbpedia.org/resource/Sima_Qian,http://he.dbpedia.org/resource/סה-מה_צ'יאן
http://an.dbpedia.org/resource/Sima_Qian,http://hif.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://hr.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://hu.dbpedia.org/resource/Sze-ma_Csien
http://an.dbpedia.org/resource/Sima_Qian,http://id.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://is.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://it.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://ja.dbpedia.org/resource/司馬遷
http://an.dbpedia.org/resource/Sima_Qian,http://jv.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://ka.dbpedia.org/resource/სიმა_ციანი
http://an.dbpedia.org/resource/Sima_Qian,http://kk.dbpedia.org/resource/Сыма_Цянь
http://an.dbpedia.org/resource/Sima_Qian,http://kn.dbpedia.org/resource/ಸಿಮಾ_ಕಿಯಾನ್
http://an.dbpedia.org/resource/Sima_Qian,http://ko.dbpedia.org/resource/사마천
http://an.dbpedia.org/resource/Sima_Qian,http://ky.dbpedia.org/resource/Сыма_Цян
http://an.dbpedia.org/resource/Sima_Qian,http://la.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://lv.dbpedia.org/resource/Simacjaņs
http://an.dbpedia.org/resource/Sima_Qian,http://ml.dbpedia.org/resource/സി-മാ_ചിയാൻ
http://an.dbpedia.org/resource/Sima_Qian,http://ms.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://my.dbpedia.org/resource/ဆူမာချီယန်
http://an.dbpedia.org/resource/Sima_Qian,http://nl.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://nn.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://no.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://oc.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://pl.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://pms.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://pnb.dbpedia.org/resource/سیما_چیاں
http://an.dbpedia.org/resource/Sima_Qian,http://pt.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://ro.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://ru.dbpedia.org/resource/Сыма_Цянь
http://an.dbpedia.org/resource/Sima_Qian,http://sh.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://simple.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://sk.dbpedia.org/resource/S’-ma_Čchien
http://an.dbpedia.org/resource/Sima_Qian,http://sl.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://sr.dbpedia.org/resource/Сима_Ћен
http://an.dbpedia.org/resource/Sima_Qian,http://sv.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://sw.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://ta.dbpedia.org/resource/சிமா_சியான்
http://an.dbpedia.org/resource/Sima_Qian,http://te.dbpedia.org/resource/సీమా_క్వియాన్
http://an.dbpedia.org/resource/Sima_Qian,http://th.dbpedia.org/resource/ซือหม่าเชียน
http://an.dbpedia.org/resource/Sima_Qian,http://tl.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://tr.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://uk.dbpedia.org/resource/Сима_Цянь
http://an.dbpedia.org/resource/Sima_Qian,http://ur.dbpedia.org/resource/سیما_چیان
http://an.dbpedia.org/resource/Sima_Qian,http://uz.dbpedia.org/resource/Sima_Syan
http://an.dbpedia.org/resource/Sima_Qian,http://vi.dbpedia.org/resource/Tư_Mã_Thiên
http://an.dbpedia.org/resource/Sima_Qian,http://war.dbpedia.org/resource/Sima_Qian
http://an.dbpedia.org/resource/Sima_Qian,http://www.wikidata.org/entity/Q9372
http://an.dbpedia.org/resource/Sima_Qian,http://zh-min-nan.dbpedia.org/resource/Su-má_Chhian
http://an.dbpedia.org/resource/Sima_Qian,http://zh-yue.dbpedia.org/resource/司馬遷
http://an.dbpedia.org/resource/Sima_Qian,http://zh.dbpedia.org/resource/司馬遷
http://ar.dbpedia.org/resource/%D8%B3%D9%8A%D9%85%D8%A7_%D9%83%D9%8A%D8%A7%D9%86,http://ar.dbpedia.org/resource/سيما_كيان
http://ar.dbpedia.org/resource/سيما_كيان,http://az.dbpedia.org/resource/Sıma_Syan
http://ar.dbpedia.org/resource/سيما_كيان,http://be-x-old.dbpedia.org/resource/Сыма_Цянь
http://ar.dbpedia.org/resource/سيما_كيان,http://be.dbpedia.org/resource/Сыма_Цянь
http://ar.dbpedia.org/resource/سيما_كيان,http://bg.dbpedia.org/resource/Сима_Циен
http://ar.dbpedia.org/resource/سيما_كيان,http://bn.dbpedia.org/resource/সিমা_কিয়ান
http://ar.dbpedia.org/resource/سيما_كيان,http://br.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://bs.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://ca.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://commons.dbpedia.org/resource/司馬遷
http://ar.dbpedia.org/resource/سيما_كيان,http://cs.dbpedia.org/resource/S'-ma_Čchien
http://ar.dbpedia.org/resource/سيما_كيان,http://cs.dbpedia.org/resource/S’-ma_Čchien
http://ar.dbpedia.org/resource/سيما_كيان,http://cy.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://da.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://de.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://diq.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://el.dbpedia.org/resource/Σίμα_Τσιεν
http://ar.dbpedia.org/resource/سيما_كيان,http://eo.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://es.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://et.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://eu.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://fa.dbpedia.org/resource/سیما_چیان
http://ar.dbpedia.org/resource/سيما_كيان,http://fi.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://fr.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://gl.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://gu.dbpedia.org/resource/સિમા_કીઆન
http://ar.dbpedia.org/resource/سيما_كيان,http://he.dbpedia.org/resource/סה-מה_צ'יאן
http://ar.dbpedia.org/resource/سيما_كيان,http://hif.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://hr.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://hu.dbpedia.org/resource/Sze-ma_Csien
http://ar.dbpedia.org/resource/سيما_كيان,http://id.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://is.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://it.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://ja.dbpedia.org/resource/司馬遷
http://ar.dbpedia.org/resource/سيما_كيان,http://jv.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://ka.dbpedia.org/resource/სიმა_ციანი
http://ar.dbpedia.org/resource/سيما_كيان,http://kk.dbpedia.org/resource/Сыма_Цянь
http://ar.dbpedia.org/resource/سيما_كيان,http://kn.dbpedia.org/resource/ಸಿಮಾ_ಕಿಯಾನ್
http://ar.dbpedia.org/resource/سيما_كيان,http://ko.dbpedia.org/resource/사마천
http://ar.dbpedia.org/resource/سيما_كيان,http://ky.dbpedia.org/resource/Сыма_Цян
http://ar.dbpedia.org/resource/سيما_كيان,http://la.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://lv.dbpedia.org/resource/Simacjaņs
http://ar.dbpedia.org/resource/سيما_كيان,http://ml.dbpedia.org/resource/സി-മാ_ചിയാൻ
http://ar.dbpedia.org/resource/سيما_كيان,http://ms.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://my.dbpedia.org/resource/ဆူမာချီယန်
http://ar.dbpedia.org/resource/سيما_كيان,http://nl.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://nn.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://no.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://oc.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://pl.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://pms.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://pnb.dbpedia.org/resource/سیما_چیاں
http://ar.dbpedia.org/resource/سيما_كيان,http://pt.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://rdf.freebase.com/ns/m.06wfz
http://ar.dbpedia.org/resource/سيما_كيان,http://ro.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://ru.dbpedia.org/resource/Сыма_Цянь
http://ar.dbpedia.org/resource/سيما_كيان,http://sh.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://simple.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://sk.dbpedia.org/resource/S’-ma_Čchien
http://ar.dbpedia.org/resource/سيما_كيان,http://sl.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://sr.dbpedia.org/resource/Сима_Ћен
http://ar.dbpedia.org/resource/سيما_كيان,http://sv.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://sw.dbpedia.org/resource/Sima_Qian
http://ar.dbpedia.org/resource/سيما_كيان,http://ta.dbpedia.org/resource/சிமா_சியான்
http://ar.dbpedia.org/resource/سيما_كيان,http://te.dbpedia.org/resource/సీమా_క్వియాన్
http://ar.dbpedia.org/resource/سيما_كيان,http://th.dbpedia.org/resource/ซือหม่าเชียน
http://ar.dbpedia.org/resource/سيما_كيان,http://tl.dbpedia.org/resource/Sima_Qian
