SUBJECT,OBJECT
http://ar.dbpedia.org/resource/ساموراي_جاك,http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்
http://ar.dbpedia.org/resource/ساموراي_جاك,http://tl.dbpedia.org/resource/Samurai_Jack
http://ar.dbpedia.org/resource/ساموراي_جاك,http://tr.dbpedia.org/resource/Samurai_Jack
http://ar.dbpedia.org/resource/ساموراي_جاك,http://www.wikidata.org/entity/Q694101
http://az.dbpedia.org/resource/Samuray_Cek,http://bg.dbpedia.org/resource/Самурай_Джак
http://az.dbpedia.org/resource/Samuray_Cek,http://dbpedia.org/resource/Samurai_Jack
http://az.dbpedia.org/resource/Samuray_Cek,http://de.dbpedia.org/resource/Samurai_Jack
http://az.dbpedia.org/resource/Samuray_Cek,http://es.dbpedia.org/resource/Samurai_Jack
http://az.dbpedia.org/resource/Samuray_Cek,http://fr.dbpedia.org/resource/Samouraï_Jack
http://az.dbpedia.org/resource/Samuray_Cek,http://ga.dbpedia.org/resource/Samurai_Jack
http://az.dbpedia.org/resource/Samuray_Cek,http://hi.dbpedia.org/resource/सामुराई_जैक
http://az.dbpedia.org/resource/Samuray_Cek,http://hu.dbpedia.org/resource/Szamuráj_Jack
http://az.dbpedia.org/resource/Samuray_Cek,http://it.dbpedia.org/resource/Samurai_Jack
http://az.dbpedia.org/resource/Samuray_Cek,http://ja.dbpedia.org/resource/サムライジャック
http://az.dbpedia.org/resource/Samuray_Cek,http://nl.dbpedia.org/resource/Samurai_Jack
http://az.dbpedia.org/resource/Samuray_Cek,http://pl.dbpedia.org/resource/Samuraj_Jack
http://az.dbpedia.org/resource/Samuray_Cek,http://pt.dbpedia.org/resource/Samurai_Jack
http://az.dbpedia.org/resource/Samuray_Cek,http://ro.dbpedia.org/resource/Samurai_Jack
http://az.dbpedia.org/resource/Samuray_Cek,http://ru.dbpedia.org/resource/Самурай_Джек
http://az.dbpedia.org/resource/Samuray_Cek,http://tr.dbpedia.org/resource/Samurai_Jack
http://bg.dbpedia.org/resource/%D0%A1%D0%B0%D0%BC%D1%83%D1%80%D0%B0%D0%B9_%D0%94%D0%B6%D0%B0%D0%BA,http://bg.dbpedia.org/resource/Самурай_Джак
http://bg.dbpedia.org/resource/Самурай_Джак,http://da.dbpedia.org/resource/Samurai_Jack
http://bg.dbpedia.org/resource/Самурай_Джак,http://dbpedia.org/resource/Samurai_Jack
http://bg.dbpedia.org/resource/Самурай_Джак,http://de.dbpedia.org/resource/Samurai_Jack
http://bg.dbpedia.org/resource/Самурай_Джак,http://es.dbpedia.org/resource/Samurai_Jack
http://bg.dbpedia.org/resource/Самурай_Джак,http://fi.dbpedia.org/resource/Samurai_Jack
http://bg.dbpedia.org/resource/Самурай_Джак,http://fr.dbpedia.org/resource/Samouraï_Jack
http://bg.dbpedia.org/resource/Самурай_Джак,http://ga.dbpedia.org/resource/Samurai_Jack
http://bg.dbpedia.org/resource/Самурай_Джак,http://he.dbpedia.org/resource/סמוראי_ג'ק
http://bg.dbpedia.org/resource/Самурай_Джак,http://hi.dbpedia.org/resource/सामुराई_जैक
http://bg.dbpedia.org/resource/Самурай_Джак,http://hu.dbpedia.org/resource/Szamuráj_Jack
http://bg.dbpedia.org/resource/Самурай_Джак,http://it.dbpedia.org/resource/Samurai_Jack
http://bg.dbpedia.org/resource/Самурай_Джак,http://ja.dbpedia.org/resource/サムライジャック
http://bg.dbpedia.org/resource/Самурай_Джак,http://lt.dbpedia.org/resource/Samurajus_Džekas
http://bg.dbpedia.org/resource/Самурай_Джак,http://nl.dbpedia.org/resource/Samurai_Jack
http://bg.dbpedia.org/resource/Самурай_Джак,http://no.dbpedia.org/resource/Samurai_Jack
http://bg.dbpedia.org/resource/Самурай_Джак,http://pl.dbpedia.org/resource/Samuraj_Jack
http://bg.dbpedia.org/resource/Самурай_Джак,http://pt.dbpedia.org/resource/Samurai_Jack
http://bg.dbpedia.org/resource/Самурай_Джак,http://rdf.freebase.com/ns/m.02b7yf
http://bg.dbpedia.org/resource/Самурай_Джак,http://ro.dbpedia.org/resource/Samurai_Jack
http://bg.dbpedia.org/resource/Самурай_Джак,http://ru.dbpedia.org/resource/Самурай_Джек
http://bg.dbpedia.org/resource/Самурай_Джак,http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்
http://bg.dbpedia.org/resource/Самурай_Джак,http://tl.dbpedia.org/resource/Samurai_Jack
http://bg.dbpedia.org/resource/Самурай_Джак,http://tr.dbpedia.org/resource/Samurai_Jack
http://bg.dbpedia.org/resource/Самурай_Джак,http://www.wikidata.org/entity/Q694101
http://da.dbpedia.org/resource/Samurai_Jack,http://dbpedia.org/resource/Samurai_Jack
http://da.dbpedia.org/resource/Samurai_Jack,http://de.dbpedia.org/resource/Samurai_Jack
http://da.dbpedia.org/resource/Samurai_Jack,http://es.dbpedia.org/resource/Samurai_Jack
http://da.dbpedia.org/resource/Samurai_Jack,http://fi.dbpedia.org/resource/Samurai_Jack
http://da.dbpedia.org/resource/Samurai_Jack,http://fr.dbpedia.org/resource/Samouraï_Jack
http://da.dbpedia.org/resource/Samurai_Jack,http://ga.dbpedia.org/resource/Samurai_Jack
http://da.dbpedia.org/resource/Samurai_Jack,http://he.dbpedia.org/resource/סמוראי_ג'ק
http://da.dbpedia.org/resource/Samurai_Jack,http://hi.dbpedia.org/resource/सामुराई_जैक
http://da.dbpedia.org/resource/Samurai_Jack,http://hu.dbpedia.org/resource/Szamuráj_Jack
http://da.dbpedia.org/resource/Samurai_Jack,http://it.dbpedia.org/resource/Samurai_Jack
http://da.dbpedia.org/resource/Samurai_Jack,http://ja.dbpedia.org/resource/サムライジャック
http://da.dbpedia.org/resource/Samurai_Jack,http://lt.dbpedia.org/resource/Samurajus_Džekas
http://da.dbpedia.org/resource/Samurai_Jack,http://nl.dbpedia.org/resource/Samurai_Jack
http://da.dbpedia.org/resource/Samurai_Jack,http://no.dbpedia.org/resource/Samurai_Jack
http://da.dbpedia.org/resource/Samurai_Jack,http://pl.dbpedia.org/resource/Samuraj_Jack
http://da.dbpedia.org/resource/Samurai_Jack,http://pt.dbpedia.org/resource/Samurai_Jack
http://da.dbpedia.org/resource/Samurai_Jack,http://rdf.freebase.com/ns/m.02b7yf
http://da.dbpedia.org/resource/Samurai_Jack,http://ro.dbpedia.org/resource/Samurai_Jack
http://da.dbpedia.org/resource/Samurai_Jack,http://ru.dbpedia.org/resource/Самурай_Джек
http://da.dbpedia.org/resource/Samurai_Jack,http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்
http://da.dbpedia.org/resource/Samurai_Jack,http://tl.dbpedia.org/resource/Samurai_Jack
http://da.dbpedia.org/resource/Samurai_Jack,http://tr.dbpedia.org/resource/Samurai_Jack
http://da.dbpedia.org/resource/Samurai_Jack,http://www.wikidata.org/entity/Q694101
http://dbpedia.org/resource/Aku_%28Samurai_Jack%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000251fad
http://dbpedia.org/resource/Aku_(Samurai_Jack),http://rdf.freebase.com/ns/m.02b7yf
http://dbpedia.org/resource/List_of_Samurai_Jack_characters,http://rdf.freebase.com/ns/m.02b7yf
http://dbpedia.org/resource/List_of_characters_from_Samurai_Jack,http://rdf.freebase.com/ns/m.02b7yf
http://dbpedia.org/resource/List_of_characters_in_Samurai_Jack,http://rdf.freebase.com/ns/m.02b7yf
http://dbpedia.org/resource/Samurai_Jack,http://dbpedia.org/resource/Samurai_Jack
http://dbpedia.org/resource/Samurai_Jack,http://de.dbpedia.org/resource/Samurai_Jack
http://dbpedia.org/resource/Samurai_Jack,http://es.dbpedia.org/resource/Samurai_Jack
http://dbpedia.org/resource/Samurai_Jack,http://fi.dbpedia.org/resource/Samurai_Jack
http://dbpedia.org/resource/Samurai_Jack,http://fr.dbpedia.org/resource/Samouraï_Jack
http://dbpedia.org/resource/Samurai_Jack,http://ga.dbpedia.org/resource/Samurai_Jack
http://dbpedia.org/resource/Samurai_Jack,http://he.dbpedia.org/resource/סמוראי_ג'ק
http://dbpedia.org/resource/Samurai_Jack,http://hi.dbpedia.org/resource/सामुराई_जैक
http://dbpedia.org/resource/Samurai_Jack,http://hu.dbpedia.org/resource/Szamuráj_Jack
http://dbpedia.org/resource/Samurai_Jack,http://it.dbpedia.org/resource/Samurai_Jack
http://dbpedia.org/resource/Samurai_Jack,http://ja.dbpedia.org/resource/サムライジャック
http://dbpedia.org/resource/Samurai_Jack,http://lt.dbpedia.org/resource/Samurajus_Džekas
http://dbpedia.org/resource/Samurai_Jack,http://nl.dbpedia.org/resource/Samurai_Jack
http://dbpedia.org/resource/Samurai_Jack,http://no.dbpedia.org/resource/Samurai_Jack
http://dbpedia.org/resource/Samurai_Jack,http://pl.dbpedia.org/resource/Samuraj_Jack
http://dbpedia.org/resource/Samurai_Jack,http://pt.dbpedia.org/resource/Samurai_Jack
http://dbpedia.org/resource/Samurai_Jack,http://rdf.freebase.com/ns/m.02b7yf
http://dbpedia.org/resource/Samurai_Jack,http://ro.dbpedia.org/resource/Samurai_Jack
http://dbpedia.org/resource/Samurai_Jack,http://ru.dbpedia.org/resource/Самурай_Джек
http://dbpedia.org/resource/Samurai_Jack,http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்
http://dbpedia.org/resource/Samurai_Jack,http://tl.dbpedia.org/resource/Samurai_Jack
http://dbpedia.org/resource/Samurai_Jack,http://tr.dbpedia.org/resource/Samurai_Jack
http://dbpedia.org/resource/Samurai_Jack,http://wikidata.dbpedia.org/resource/Q694101
http://dbpedia.org/resource/Samurai_Jack,http://www.wikidata.org/entity/Q694101
http://dbpedia.org/resource/Samurai_Jack,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000251fad
http://dbpedia.org/resource/Samurai_Jack,http://rdf.freebase.com/ns/m/02b7yf
http://dbpedia.org/resource/Samurai_Jack,http://wikidata.org/entity/Q694101
http://dbpedia.org/resource/Samurai_Jack,http://yago-knowledge.org/resource/Samurai_Jack
http://dbpedia.org/resource/Samurai_Jack,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Samurai_Jack
http://dbpedia.org/resource/Samurai_Jack,http://mpii.de/yago/resource/Samurai_Jack
http://dbpedia.org/resource/Samurai_Jack_%28character%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000251fad
http://dbpedia.org/resource/Samurai_Jack_(character),http://rdf.freebase.com/ns/m.02b7yf
http://dbpedia.org/resource/Samurai_jack,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000251fad
http://dbpedia.org/resource/Samurai_jack,http://rdf.freebase.com/ns/m.02b7yf
http://de.dbpedia.org/resource/Samurai_Jack,http://es.dbpedia.org/resource/Samurai_Jack
http://de.dbpedia.org/resource/Samurai_Jack,http://fi.dbpedia.org/resource/Samurai_Jack
http://de.dbpedia.org/resource/Samurai_Jack,http://fr.dbpedia.org/resource/Samouraï_Jack
http://de.dbpedia.org/resource/Samurai_Jack,http://ga.dbpedia.org/resource/Samurai_Jack
http://de.dbpedia.org/resource/Samurai_Jack,http://he.dbpedia.org/resource/סמוראי_ג'ק
http://de.dbpedia.org/resource/Samurai_Jack,http://hi.dbpedia.org/resource/सामुराई_जैक
http://de.dbpedia.org/resource/Samurai_Jack,http://hu.dbpedia.org/resource/Szamuráj_Jack
http://de.dbpedia.org/resource/Samurai_Jack,http://it.dbpedia.org/resource/Samurai_Jack
http://de.dbpedia.org/resource/Samurai_Jack,http://ja.dbpedia.org/resource/サムライジャック
http://de.dbpedia.org/resource/Samurai_Jack,http://lt.dbpedia.org/resource/Samurajus_Džekas
http://de.dbpedia.org/resource/Samurai_Jack,http://nl.dbpedia.org/resource/Samurai_Jack
http://de.dbpedia.org/resource/Samurai_Jack,http://no.dbpedia.org/resource/Samurai_Jack
http://de.dbpedia.org/resource/Samurai_Jack,http://pl.dbpedia.org/resource/Samuraj_Jack
http://de.dbpedia.org/resource/Samurai_Jack,http://pt.dbpedia.org/resource/Samurai_Jack
http://de.dbpedia.org/resource/Samurai_Jack,http://rdf.freebase.com/ns/m.02b7yf
http://de.dbpedia.org/resource/Samurai_Jack,http://ro.dbpedia.org/resource/Samurai_Jack
http://de.dbpedia.org/resource/Samurai_Jack,http://ru.dbpedia.org/resource/Самурай_Джек
http://de.dbpedia.org/resource/Samurai_Jack,http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்
http://de.dbpedia.org/resource/Samurai_Jack,http://tl.dbpedia.org/resource/Samurai_Jack
http://de.dbpedia.org/resource/Samurai_Jack,http://tr.dbpedia.org/resource/Samurai_Jack
http://de.dbpedia.org/resource/Samurai_Jack,http://www.wikidata.org/entity/Q694101
http://es.dbpedia.org/resource/Samurai_Jack,http://fi.dbpedia.org/resource/Samurai_Jack
http://es.dbpedia.org/resource/Samurai_Jack,http://fr.dbpedia.org/resource/Samouraï_Jack
http://es.dbpedia.org/resource/Samurai_Jack,http://ga.dbpedia.org/resource/Samurai_Jack
http://es.dbpedia.org/resource/Samurai_Jack,http://he.dbpedia.org/resource/סמוראי_ג'ק
http://es.dbpedia.org/resource/Samurai_Jack,http://hi.dbpedia.org/resource/सामुराई_जैक
http://es.dbpedia.org/resource/Samurai_Jack,http://hu.dbpedia.org/resource/Szamuráj_Jack
http://es.dbpedia.org/resource/Samurai_Jack,http://it.dbpedia.org/resource/Samurai_Jack
http://es.dbpedia.org/resource/Samurai_Jack,http://ja.dbpedia.org/resource/サムライジャック
http://es.dbpedia.org/resource/Samurai_Jack,http://lt.dbpedia.org/resource/Samurajus_Džekas
http://es.dbpedia.org/resource/Samurai_Jack,http://nl.dbpedia.org/resource/Samurai_Jack
http://es.dbpedia.org/resource/Samurai_Jack,http://no.dbpedia.org/resource/Samurai_Jack
http://es.dbpedia.org/resource/Samurai_Jack,http://pl.dbpedia.org/resource/Samuraj_Jack
http://es.dbpedia.org/resource/Samurai_Jack,http://pt.dbpedia.org/resource/Samurai_Jack
http://es.dbpedia.org/resource/Samurai_Jack,http://rdf.freebase.com/ns/m.02b7yf
http://es.dbpedia.org/resource/Samurai_Jack,http://ro.dbpedia.org/resource/Samurai_Jack
http://es.dbpedia.org/resource/Samurai_Jack,http://ru.dbpedia.org/resource/Самурай_Джек
http://es.dbpedia.org/resource/Samurai_Jack,http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்
http://es.dbpedia.org/resource/Samurai_Jack,http://tl.dbpedia.org/resource/Samurai_Jack
http://es.dbpedia.org/resource/Samurai_Jack,http://tr.dbpedia.org/resource/Samurai_Jack
http://es.dbpedia.org/resource/Samurai_Jack,http://www.wikidata.org/entity/Q694101
http://fi.dbpedia.org/resource/Samurai_Jack,http://fr.dbpedia.org/resource/Samouraï_Jack
http://fi.dbpedia.org/resource/Samurai_Jack,http://ga.dbpedia.org/resource/Samurai_Jack
http://fi.dbpedia.org/resource/Samurai_Jack,http://he.dbpedia.org/resource/סמוראי_ג'ק
http://fi.dbpedia.org/resource/Samurai_Jack,http://hi.dbpedia.org/resource/सामुराई_जैक
http://fi.dbpedia.org/resource/Samurai_Jack,http://hu.dbpedia.org/resource/Szamuráj_Jack
http://fi.dbpedia.org/resource/Samurai_Jack,http://it.dbpedia.org/resource/Samurai_Jack
http://fi.dbpedia.org/resource/Samurai_Jack,http://ja.dbpedia.org/resource/サムライジャック
http://fi.dbpedia.org/resource/Samurai_Jack,http://lt.dbpedia.org/resource/Samurajus_Džekas
http://fi.dbpedia.org/resource/Samurai_Jack,http://nl.dbpedia.org/resource/Samurai_Jack
http://fi.dbpedia.org/resource/Samurai_Jack,http://no.dbpedia.org/resource/Samurai_Jack
http://fi.dbpedia.org/resource/Samurai_Jack,http://pl.dbpedia.org/resource/Samuraj_Jack
http://fi.dbpedia.org/resource/Samurai_Jack,http://pt.dbpedia.org/resource/Samurai_Jack
http://fi.dbpedia.org/resource/Samurai_Jack,http://rdf.freebase.com/ns/m.02b7yf
http://fi.dbpedia.org/resource/Samurai_Jack,http://ro.dbpedia.org/resource/Samurai_Jack
http://fi.dbpedia.org/resource/Samurai_Jack,http://ru.dbpedia.org/resource/Самурай_Джек
http://fi.dbpedia.org/resource/Samurai_Jack,http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்
http://fi.dbpedia.org/resource/Samurai_Jack,http://tl.dbpedia.org/resource/Samurai_Jack
http://fi.dbpedia.org/resource/Samurai_Jack,http://tr.dbpedia.org/resource/Samurai_Jack
http://fi.dbpedia.org/resource/Samurai_Jack,http://www.wikidata.org/entity/Q694101
http://fr.dbpedia.org/resource/Samoura%C3%AF_Jack,http://fr.dbpedia.org/resource/Samouraï_Jack
http://fr.dbpedia.org/resource/Samouraï_Jack,http://ga.dbpedia.org/resource/Samurai_Jack
http://fr.dbpedia.org/resource/Samouraï_Jack,http://he.dbpedia.org/resource/סמוראי_ג'ק
http://fr.dbpedia.org/resource/Samouraï_Jack,http://hi.dbpedia.org/resource/सामुराई_जैक
http://fr.dbpedia.org/resource/Samouraï_Jack,http://hu.dbpedia.org/resource/Szamuráj_Jack
http://fr.dbpedia.org/resource/Samouraï_Jack,http://it.dbpedia.org/resource/Samurai_Jack
http://fr.dbpedia.org/resource/Samouraï_Jack,http://ja.dbpedia.org/resource/サムライジャック
http://fr.dbpedia.org/resource/Samouraï_Jack,http://lt.dbpedia.org/resource/Samurajus_Džekas
http://fr.dbpedia.org/resource/Samouraï_Jack,http://nl.dbpedia.org/resource/Samurai_Jack
http://fr.dbpedia.org/resource/Samouraï_Jack,http://no.dbpedia.org/resource/Samurai_Jack
http://fr.dbpedia.org/resource/Samouraï_Jack,http://pl.dbpedia.org/resource/Samuraj_Jack
http://fr.dbpedia.org/resource/Samouraï_Jack,http://pt.dbpedia.org/resource/Samurai_Jack
http://fr.dbpedia.org/resource/Samouraï_Jack,http://rdf.freebase.com/ns/m.02b7yf
http://fr.dbpedia.org/resource/Samouraï_Jack,http://ro.dbpedia.org/resource/Samurai_Jack
http://fr.dbpedia.org/resource/Samouraï_Jack,http://ru.dbpedia.org/resource/Самурай_Джек
http://fr.dbpedia.org/resource/Samouraï_Jack,http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்
http://fr.dbpedia.org/resource/Samouraï_Jack,http://tl.dbpedia.org/resource/Samurai_Jack
http://fr.dbpedia.org/resource/Samouraï_Jack,http://tr.dbpedia.org/resource/Samurai_Jack
http://fr.dbpedia.org/resource/Samouraï_Jack,http://www.wikidata.org/entity/Q694101
http://ga.dbpedia.org/resource/Samurai_Jack,http://he.dbpedia.org/resource/סמוראי_ג'ק
http://ga.dbpedia.org/resource/Samurai_Jack,http://hi.dbpedia.org/resource/सामुराई_जैक
http://ga.dbpedia.org/resource/Samurai_Jack,http://hu.dbpedia.org/resource/Szamuráj_Jack
http://ga.dbpedia.org/resource/Samurai_Jack,http://it.dbpedia.org/resource/Samurai_Jack
http://ga.dbpedia.org/resource/Samurai_Jack,http://ja.dbpedia.org/resource/サムライジャック
http://ga.dbpedia.org/resource/Samurai_Jack,http://lt.dbpedia.org/resource/Samurajus_Džekas
http://ga.dbpedia.org/resource/Samurai_Jack,http://nl.dbpedia.org/resource/Samurai_Jack
http://ga.dbpedia.org/resource/Samurai_Jack,http://no.dbpedia.org/resource/Samurai_Jack
http://ga.dbpedia.org/resource/Samurai_Jack,http://pl.dbpedia.org/resource/Samuraj_Jack
http://ga.dbpedia.org/resource/Samurai_Jack,http://pt.dbpedia.org/resource/Samurai_Jack
http://ga.dbpedia.org/resource/Samurai_Jack,http://ro.dbpedia.org/resource/Samurai_Jack
http://ga.dbpedia.org/resource/Samurai_Jack,http://ru.dbpedia.org/resource/Самурай_Джек
http://ga.dbpedia.org/resource/Samurai_Jack,http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்
http://ga.dbpedia.org/resource/Samurai_Jack,http://tl.dbpedia.org/resource/Samurai_Jack
http://ga.dbpedia.org/resource/Samurai_Jack,http://tr.dbpedia.org/resource/Samurai_Jack
http://ga.dbpedia.org/resource/Samurai_Jack,http://www.wikidata.org/entity/Q694101
http://he.dbpedia.org/resource/%D7%A1%D7%9E%D7%95%D7%A8%D7%90%D7%99_%D7%92'%D7%A7,http://he.dbpedia.org/resource/סמוראי_ג'ק
http://he.dbpedia.org/resource/סמוראי_ג'ק,http://hi.dbpedia.org/resource/सामुराई_जैक
http://he.dbpedia.org/resource/סמוראי_ג'ק,http://hu.dbpedia.org/resource/Szamuráj_Jack
http://he.dbpedia.org/resource/סמוראי_ג'ק,http://it.dbpedia.org/resource/Samurai_Jack
http://he.dbpedia.org/resource/סמוראי_ג'ק,http://ja.dbpedia.org/resource/サムライジャック
http://he.dbpedia.org/resource/סמוראי_ג'ק,http://lt.dbpedia.org/resource/Samurajus_Džekas
http://he.dbpedia.org/resource/סמוראי_ג'ק,http://nl.dbpedia.org/resource/Samurai_Jack
http://he.dbpedia.org/resource/סמוראי_ג'ק,http://no.dbpedia.org/resource/Samurai_Jack
http://he.dbpedia.org/resource/סמוראי_ג'ק,http://pl.dbpedia.org/resource/Samuraj_Jack
http://he.dbpedia.org/resource/סמוראי_ג'ק,http://pt.dbpedia.org/resource/Samurai_Jack
http://he.dbpedia.org/resource/סמוראי_ג'ק,http://rdf.freebase.com/ns/m.02b7yf
http://he.dbpedia.org/resource/סמוראי_ג'ק,http://ro.dbpedia.org/resource/Samurai_Jack
http://he.dbpedia.org/resource/סמוראי_ג'ק,http://ru.dbpedia.org/resource/Самурай_Джек
http://he.dbpedia.org/resource/סמוראי_ג'ק,http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்
http://he.dbpedia.org/resource/סמוראי_ג'ק,http://tl.dbpedia.org/resource/Samurai_Jack
http://he.dbpedia.org/resource/סמוראי_ג'ק,http://tr.dbpedia.org/resource/Samurai_Jack
http://he.dbpedia.org/resource/סמוראי_ג'ק,http://www.wikidata.org/entity/Q694101
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%BE%E0%A4%AE%E0%A5%81%E0%A4%B0%E0%A4%BE%E0%A4%88_%E0%A4%9C%E0%A5%88%E0%A4%95,http://hi.dbpedia.org/resource/सामुराई_जैक
http://hi.dbpedia.org/resource/सामुराई_जैक,http://hu.dbpedia.org/resource/Szamuráj_Jack
http://hi.dbpedia.org/resource/सामुराई_जैक,http://it.dbpedia.org/resource/Samurai_Jack
http://hi.dbpedia.org/resource/सामुराई_जैक,http://ja.dbpedia.org/resource/サムライジャック
http://hi.dbpedia.org/resource/सामुराई_जैक,http://lt.dbpedia.org/resource/Samurajus_Džekas
http://hi.dbpedia.org/resource/सामुराई_जैक,http://nl.dbpedia.org/resource/Samurai_Jack
http://hi.dbpedia.org/resource/सामुराई_जैक,http://no.dbpedia.org/resource/Samurai_Jack
http://hi.dbpedia.org/resource/सामुराई_जैक,http://pl.dbpedia.org/resource/Samuraj_Jack
http://hi.dbpedia.org/resource/सामुराई_जैक,http://pt.dbpedia.org/resource/Samurai_Jack
http://hi.dbpedia.org/resource/सामुराई_जैक,http://rdf.freebase.com/ns/m.02b7yf
http://hi.dbpedia.org/resource/सामुराई_जैक,http://ro.dbpedia.org/resource/Samurai_Jack
http://hi.dbpedia.org/resource/सामुराई_जैक,http://ru.dbpedia.org/resource/Самурай_Джек
http://hi.dbpedia.org/resource/सामुराई_जैक,http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்
http://hi.dbpedia.org/resource/सामुराई_जैक,http://tl.dbpedia.org/resource/Samurai_Jack
http://hi.dbpedia.org/resource/सामुराई_जैक,http://tr.dbpedia.org/resource/Samurai_Jack
http://hi.dbpedia.org/resource/सामुराई_जैक,http://www.wikidata.org/entity/Q694101
http://hu.dbpedia.org/resource/Szamur%C3%A1j_Jack,http://hu.dbpedia.org/resource/Szamuráj_Jack
http://hu.dbpedia.org/resource/Szamuráj_Jack,http://it.dbpedia.org/resource/Samurai_Jack
http://hu.dbpedia.org/resource/Szamuráj_Jack,http://ja.dbpedia.org/resource/サムライジャック
http://hu.dbpedia.org/resource/Szamuráj_Jack,http://lt.dbpedia.org/resource/Samurajus_Džekas
http://hu.dbpedia.org/resource/Szamuráj_Jack,http://nl.dbpedia.org/resource/Samurai_Jack
http://hu.dbpedia.org/resource/Szamuráj_Jack,http://no.dbpedia.org/resource/Samurai_Jack
http://hu.dbpedia.org/resource/Szamuráj_Jack,http://pl.dbpedia.org/resource/Samuraj_Jack
http://hu.dbpedia.org/resource/Szamuráj_Jack,http://pt.dbpedia.org/resource/Samurai_Jack
http://hu.dbpedia.org/resource/Szamuráj_Jack,http://rdf.freebase.com/ns/m.02b7yf
http://hu.dbpedia.org/resource/Szamuráj_Jack,http://ro.dbpedia.org/resource/Samurai_Jack
http://hu.dbpedia.org/resource/Szamuráj_Jack,http://ru.dbpedia.org/resource/Самурай_Джек
http://hu.dbpedia.org/resource/Szamuráj_Jack,http://ta.dbpedia.org/resource/சாமுராய்_ஜாக்
http://hu.dbpedia.org/resource/Szamuráj_Jack,http://tl.dbpedia.org/resource/Samurai_Jack
http://hu.dbpedia.org/resource/Szamuráj_Jack,http://tr.dbpedia.org/resource/Samurai_Jack
http://hu.dbpedia.org/resource/Szamuráj_Jack,http://www.wikidata.org/entity/Q694101
http://it.dbpedia.org/resource/Samurai_Jack,http://ja.dbpedia.org/resource/サムライジャック
