SUBJECT,OBJECT
http://az.dbpedia.org/resource/Çat,http://uk.dbpedia.org/resource/Чат
http://az.dbpedia.org/resource/Çat,http://ur.dbpedia.org/resource/روئےخط_گپ
http://az.dbpedia.org/resource/Çat,http://uz.dbpedia.org/resource/Chat
http://az.dbpedia.org/resource/Çat,http://www.wikidata.org/entity/Q287198
http://az.dbpedia.org/resource/Çat,http://yi.dbpedia.org/resource/טשעט
http://az.dbpedia.org/resource/Çat,http://zh.dbpedia.org/resource/网络聊天
http://bg.dbpedia.org/resource/%D0%A7%D0%B0%D1%82,http://bg.dbpedia.org/resource/Чат
http://bg.dbpedia.org/resource/Чат,http://ca.dbpedia.org/resource/Xat
http://bg.dbpedia.org/resource/Чат,http://cs.dbpedia.org/resource/Chat
http://bg.dbpedia.org/resource/Чат,http://da.dbpedia.org/resource/Chat
http://bg.dbpedia.org/resource/Чат,http://dbpedia.org/resource/Online_chat
http://bg.dbpedia.org/resource/Чат,http://de.dbpedia.org/resource/Chat
http://bg.dbpedia.org/resource/Чат,http://eo.dbpedia.org/resource/Babilejo
http://bg.dbpedia.org/resource/Чат,http://es.dbpedia.org/resource/Chat
http://bg.dbpedia.org/resource/Чат,http://eu.dbpedia.org/resource/Txat
http://bg.dbpedia.org/resource/Чат,http://fa.dbpedia.org/resource/گفتگوی_اینترنتی
http://bg.dbpedia.org/resource/Чат,http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی
http://bg.dbpedia.org/resource/Чат,http://fi.dbpedia.org/resource/Chatti
http://bg.dbpedia.org/resource/Чат,http://gl.dbpedia.org/resource/Chat
http://bg.dbpedia.org/resource/Чат,http://he.dbpedia.org/resource/צ'אט
http://bg.dbpedia.org/resource/Чат,http://hi.dbpedia.org/resource/ऑनलाइन_चैट
http://bg.dbpedia.org/resource/Чат,http://hr.dbpedia.org/resource/Chat
http://bg.dbpedia.org/resource/Чат,http://hu.dbpedia.org/resource/Chat
http://bg.dbpedia.org/resource/Чат,http://id.dbpedia.org/resource/Obrolan_Online
http://bg.dbpedia.org/resource/Чат,http://it.dbpedia.org/resource/Chat
http://bg.dbpedia.org/resource/Чат,http://ja.dbpedia.org/resource/チャット
http://bg.dbpedia.org/resource/Чат,http://ko.dbpedia.org/resource/채팅
http://bg.dbpedia.org/resource/Чат,http://lmo.dbpedia.org/resource/Chat
http://bg.dbpedia.org/resource/Чат,http://ml.dbpedia.org/resource/ഓൺലൈൻ_ചാറ്റ്
http://bg.dbpedia.org/resource/Чат,http://nl.dbpedia.org/resource/Chatten_(communicatie)
http://bg.dbpedia.org/resource/Чат,http://no.dbpedia.org/resource/Chatting
http://bg.dbpedia.org/resource/Чат,http://oc.dbpedia.org/resource/Chat_(Internet)
http://bg.dbpedia.org/resource/Чат,http://pl.dbpedia.org/resource/Czat
http://bg.dbpedia.org/resource/Чат,http://pt.dbpedia.org/resource/Chat
http://bg.dbpedia.org/resource/Чат,http://rdf.freebase.com/ns/m.017kpc
http://bg.dbpedia.org/resource/Чат,http://ro.dbpedia.org/resource/Chat
http://bg.dbpedia.org/resource/Чат,http://ru.dbpedia.org/resource/Чат
http://bg.dbpedia.org/resource/Чат,http://sh.dbpedia.org/resource/Chat
http://bg.dbpedia.org/resource/Чат,http://simple.dbpedia.org/resource/Chat
http://bg.dbpedia.org/resource/Чат,http://sk.dbpedia.org/resource/Chat
http://bg.dbpedia.org/resource/Чат,http://sv.dbpedia.org/resource/Chatt
http://bg.dbpedia.org/resource/Чат,http://ta.dbpedia.org/resource/இணைய_உரையாடல்
http://bg.dbpedia.org/resource/Чат,http://uk.dbpedia.org/resource/Чат
http://bg.dbpedia.org/resource/Чат,http://ur.dbpedia.org/resource/روئےخط_گپ
http://bg.dbpedia.org/resource/Чат,http://uz.dbpedia.org/resource/Chat
http://bg.dbpedia.org/resource/Чат,http://www.wikidata.org/entity/Q287198
http://bg.dbpedia.org/resource/Чат,http://yi.dbpedia.org/resource/טשעט
http://bg.dbpedia.org/resource/Чат,http://zh.dbpedia.org/resource/网络聊天
http://bs.dbpedia.org/resource/Chat,http://dbpedia.org/resource/Online_chat
http://ca.dbpedia.org/resource/Xat,http://cs.dbpedia.org/resource/Chat
http://ca.dbpedia.org/resource/Xat,http://da.dbpedia.org/resource/Chat
http://ca.dbpedia.org/resource/Xat,http://dbpedia.org/resource/Online_chat
http://ca.dbpedia.org/resource/Xat,http://de.dbpedia.org/resource/Chat
http://ca.dbpedia.org/resource/Xat,http://eo.dbpedia.org/resource/Babilejo
http://ca.dbpedia.org/resource/Xat,http://es.dbpedia.org/resource/Chat
http://ca.dbpedia.org/resource/Xat,http://eu.dbpedia.org/resource/Txat
http://ca.dbpedia.org/resource/Xat,http://fa.dbpedia.org/resource/گفتگوی_اینترنتی
http://ca.dbpedia.org/resource/Xat,http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی
http://ca.dbpedia.org/resource/Xat,http://fi.dbpedia.org/resource/Chatti
http://ca.dbpedia.org/resource/Xat,http://gl.dbpedia.org/resource/Chat
http://ca.dbpedia.org/resource/Xat,http://he.dbpedia.org/resource/צ'אט
http://ca.dbpedia.org/resource/Xat,http://hi.dbpedia.org/resource/ऑनलाइन_चैट
http://ca.dbpedia.org/resource/Xat,http://hr.dbpedia.org/resource/Chat
http://ca.dbpedia.org/resource/Xat,http://hu.dbpedia.org/resource/Chat
http://ca.dbpedia.org/resource/Xat,http://id.dbpedia.org/resource/Obrolan_Online
http://ca.dbpedia.org/resource/Xat,http://it.dbpedia.org/resource/Chat
http://ca.dbpedia.org/resource/Xat,http://ja.dbpedia.org/resource/チャット
http://ca.dbpedia.org/resource/Xat,http://ko.dbpedia.org/resource/채팅
http://ca.dbpedia.org/resource/Xat,http://lmo.dbpedia.org/resource/Chat
http://ca.dbpedia.org/resource/Xat,http://ml.dbpedia.org/resource/ഓൺലൈൻ_ചാറ്റ്
http://ca.dbpedia.org/resource/Xat,http://nl.dbpedia.org/resource/Chatten_(communicatie)
http://ca.dbpedia.org/resource/Xat,http://no.dbpedia.org/resource/Chatting
http://ca.dbpedia.org/resource/Xat,http://oc.dbpedia.org/resource/Chat_(Internet)
http://ca.dbpedia.org/resource/Xat,http://pl.dbpedia.org/resource/Czat
http://ca.dbpedia.org/resource/Xat,http://pt.dbpedia.org/resource/Chat
http://ca.dbpedia.org/resource/Xat,http://rdf.freebase.com/ns/m.017kpc
http://ca.dbpedia.org/resource/Xat,http://ro.dbpedia.org/resource/Chat
http://ca.dbpedia.org/resource/Xat,http://ru.dbpedia.org/resource/Чат
http://ca.dbpedia.org/resource/Xat,http://sh.dbpedia.org/resource/Chat
http://ca.dbpedia.org/resource/Xat,http://simple.dbpedia.org/resource/Chat
http://ca.dbpedia.org/resource/Xat,http://sk.dbpedia.org/resource/Chat
http://ca.dbpedia.org/resource/Xat,http://sv.dbpedia.org/resource/Chatt
http://ca.dbpedia.org/resource/Xat,http://ta.dbpedia.org/resource/இணைய_உரையாடல்
http://ca.dbpedia.org/resource/Xat,http://uk.dbpedia.org/resource/Чат
http://ca.dbpedia.org/resource/Xat,http://ur.dbpedia.org/resource/روئےخط_گپ
http://ca.dbpedia.org/resource/Xat,http://uz.dbpedia.org/resource/Chat
http://ca.dbpedia.org/resource/Xat,http://www.wikidata.org/entity/Q287198
http://ca.dbpedia.org/resource/Xat,http://yi.dbpedia.org/resource/טשעט
http://ca.dbpedia.org/resource/Xat,http://zh.dbpedia.org/resource/网络聊天
http://cs.dbpedia.org/resource/Chat,http://da.dbpedia.org/resource/Chat
http://cs.dbpedia.org/resource/Chat,http://dbpedia.org/resource/Online_chat
http://cs.dbpedia.org/resource/Chat,http://de.dbpedia.org/resource/Chat
http://cs.dbpedia.org/resource/Chat,http://eo.dbpedia.org/resource/Babilejo
http://cs.dbpedia.org/resource/Chat,http://es.dbpedia.org/resource/Chat
http://cs.dbpedia.org/resource/Chat,http://eu.dbpedia.org/resource/Txat
http://cs.dbpedia.org/resource/Chat,http://fa.dbpedia.org/resource/گفتگوی_اینترنتی
http://cs.dbpedia.org/resource/Chat,http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی
http://cs.dbpedia.org/resource/Chat,http://fi.dbpedia.org/resource/Chatti
http://cs.dbpedia.org/resource/Chat,http://gl.dbpedia.org/resource/Chat
http://cs.dbpedia.org/resource/Chat,http://he.dbpedia.org/resource/צ'אט
http://cs.dbpedia.org/resource/Chat,http://hi.dbpedia.org/resource/ऑनलाइन_चैट
http://cs.dbpedia.org/resource/Chat,http://hr.dbpedia.org/resource/Chat
http://cs.dbpedia.org/resource/Chat,http://hu.dbpedia.org/resource/Chat
http://cs.dbpedia.org/resource/Chat,http://id.dbpedia.org/resource/Obrolan_Online
http://cs.dbpedia.org/resource/Chat,http://it.dbpedia.org/resource/Chat
http://cs.dbpedia.org/resource/Chat,http://ja.dbpedia.org/resource/チャット
http://cs.dbpedia.org/resource/Chat,http://ko.dbpedia.org/resource/채팅
http://cs.dbpedia.org/resource/Chat,http://lmo.dbpedia.org/resource/Chat
http://cs.dbpedia.org/resource/Chat,http://ml.dbpedia.org/resource/ഓൺലൈൻ_ചാറ്റ്
http://cs.dbpedia.org/resource/Chat,http://nl.dbpedia.org/resource/Chatten_(communicatie)
http://cs.dbpedia.org/resource/Chat,http://no.dbpedia.org/resource/Chatting
http://cs.dbpedia.org/resource/Chat,http://oc.dbpedia.org/resource/Chat_(Internet)
http://cs.dbpedia.org/resource/Chat,http://pl.dbpedia.org/resource/Czat
http://cs.dbpedia.org/resource/Chat,http://pt.dbpedia.org/resource/Chat
http://cs.dbpedia.org/resource/Chat,http://rdf.freebase.com/ns/m.017kpc
http://cs.dbpedia.org/resource/Chat,http://ro.dbpedia.org/resource/Chat
http://cs.dbpedia.org/resource/Chat,http://ru.dbpedia.org/resource/Чат
http://cs.dbpedia.org/resource/Chat,http://sh.dbpedia.org/resource/Chat
http://cs.dbpedia.org/resource/Chat,http://simple.dbpedia.org/resource/Chat
http://cs.dbpedia.org/resource/Chat,http://sk.dbpedia.org/resource/Chat
http://cs.dbpedia.org/resource/Chat,http://sv.dbpedia.org/resource/Chatt
http://cs.dbpedia.org/resource/Chat,http://ta.dbpedia.org/resource/இணைய_உரையாடல்
http://cs.dbpedia.org/resource/Chat,http://uk.dbpedia.org/resource/Чат
http://cs.dbpedia.org/resource/Chat,http://ur.dbpedia.org/resource/روئےخط_گپ
http://cs.dbpedia.org/resource/Chat,http://uz.dbpedia.org/resource/Chat
http://cs.dbpedia.org/resource/Chat,http://www.wikidata.org/entity/Q287198
http://cs.dbpedia.org/resource/Chat,http://yi.dbpedia.org/resource/טשעט
http://cs.dbpedia.org/resource/Chat,http://zh.dbpedia.org/resource/网络聊天
http://da.dbpedia.org/resource/Chat,http://dbpedia.org/resource/Online_chat
http://da.dbpedia.org/resource/Chat,http://de.dbpedia.org/resource/Chat
http://da.dbpedia.org/resource/Chat,http://eo.dbpedia.org/resource/Babilejo
http://da.dbpedia.org/resource/Chat,http://es.dbpedia.org/resource/Chat
http://da.dbpedia.org/resource/Chat,http://eu.dbpedia.org/resource/Txat
http://da.dbpedia.org/resource/Chat,http://fa.dbpedia.org/resource/گفتگوی_اینترنتی
http://da.dbpedia.org/resource/Chat,http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی
http://da.dbpedia.org/resource/Chat,http://fi.dbpedia.org/resource/Chatti
http://da.dbpedia.org/resource/Chat,http://gl.dbpedia.org/resource/Chat
http://da.dbpedia.org/resource/Chat,http://he.dbpedia.org/resource/צ'אט
http://da.dbpedia.org/resource/Chat,http://hi.dbpedia.org/resource/ऑनलाइन_चैट
http://da.dbpedia.org/resource/Chat,http://hr.dbpedia.org/resource/Chat
http://da.dbpedia.org/resource/Chat,http://hu.dbpedia.org/resource/Chat
http://da.dbpedia.org/resource/Chat,http://id.dbpedia.org/resource/Obrolan_Online
http://da.dbpedia.org/resource/Chat,http://it.dbpedia.org/resource/Chat
http://da.dbpedia.org/resource/Chat,http://ja.dbpedia.org/resource/チャット
http://da.dbpedia.org/resource/Chat,http://ko.dbpedia.org/resource/채팅
http://da.dbpedia.org/resource/Chat,http://lmo.dbpedia.org/resource/Chat
http://da.dbpedia.org/resource/Chat,http://ml.dbpedia.org/resource/ഓൺലൈൻ_ചാറ്റ്
http://da.dbpedia.org/resource/Chat,http://nl.dbpedia.org/resource/Chatten_(communicatie)
http://da.dbpedia.org/resource/Chat,http://no.dbpedia.org/resource/Chatting
http://da.dbpedia.org/resource/Chat,http://oc.dbpedia.org/resource/Chat_(Internet)
http://da.dbpedia.org/resource/Chat,http://pl.dbpedia.org/resource/Czat
http://da.dbpedia.org/resource/Chat,http://pt.dbpedia.org/resource/Chat
http://da.dbpedia.org/resource/Chat,http://rdf.freebase.com/ns/m.017kpc
http://da.dbpedia.org/resource/Chat,http://ro.dbpedia.org/resource/Chat
http://da.dbpedia.org/resource/Chat,http://ru.dbpedia.org/resource/Чат
http://da.dbpedia.org/resource/Chat,http://sh.dbpedia.org/resource/Chat
http://da.dbpedia.org/resource/Chat,http://simple.dbpedia.org/resource/Chat
http://da.dbpedia.org/resource/Chat,http://sk.dbpedia.org/resource/Chat
http://da.dbpedia.org/resource/Chat,http://sv.dbpedia.org/resource/Chatt
http://da.dbpedia.org/resource/Chat,http://ta.dbpedia.org/resource/இணைய_உரையாடல்
http://da.dbpedia.org/resource/Chat,http://uk.dbpedia.org/resource/Чат
http://da.dbpedia.org/resource/Chat,http://ur.dbpedia.org/resource/روئےخط_گپ
http://da.dbpedia.org/resource/Chat,http://uz.dbpedia.org/resource/Chat
http://da.dbpedia.org/resource/Chat,http://www.wikidata.org/entity/Q287198
http://da.dbpedia.org/resource/Chat,http://yi.dbpedia.org/resource/טשעט
http://da.dbpedia.org/resource/Chat,http://zh.dbpedia.org/resource/网络聊天
http://dbpedia.org/resource/Chat_%28online%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013c6ab
http://dbpedia.org/resource/Chat_program,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013c6ab
http://dbpedia.org/resource/Chatgroups,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013c6ab
http://dbpedia.org/resource/Internet_chat,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013c6ab
http://dbpedia.org/resource/Online_chat,http://dbpedia.org/resource/Online_chat
http://dbpedia.org/resource/Online_chat,http://de.dbpedia.org/resource/Chat
http://dbpedia.org/resource/Online_chat,http://eo.dbpedia.org/resource/Babilejo
http://dbpedia.org/resource/Online_chat,http://es.dbpedia.org/resource/Chat
http://dbpedia.org/resource/Online_chat,http://eu.dbpedia.org/resource/Txat
http://dbpedia.org/resource/Online_chat,http://fa.dbpedia.org/resource/گفتگوی_اینترنتی
http://dbpedia.org/resource/Online_chat,http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی
http://dbpedia.org/resource/Online_chat,http://fi.dbpedia.org/resource/Chatti
http://dbpedia.org/resource/Online_chat,http://gl.dbpedia.org/resource/Chat
http://dbpedia.org/resource/Online_chat,http://he.dbpedia.org/resource/צ'אט
http://dbpedia.org/resource/Online_chat,http://hi.dbpedia.org/resource/ऑनलाइन_चैट
http://dbpedia.org/resource/Online_chat,http://hr.dbpedia.org/resource/Chat
http://dbpedia.org/resource/Online_chat,http://hu.dbpedia.org/resource/Chat
http://dbpedia.org/resource/Online_chat,http://id.dbpedia.org/resource/Obrolan_Online
http://dbpedia.org/resource/Online_chat,http://it.dbpedia.org/resource/Chat
http://dbpedia.org/resource/Online_chat,http://ja.dbpedia.org/resource/チャット
http://dbpedia.org/resource/Online_chat,http://ko.dbpedia.org/resource/채팅
http://dbpedia.org/resource/Online_chat,http://lmo.dbpedia.org/resource/Chat
http://dbpedia.org/resource/Online_chat,http://ml.dbpedia.org/resource/ഓൺലൈൻ_ചാറ്റ്
http://dbpedia.org/resource/Online_chat,http://nl.dbpedia.org/resource/Chatten_(communicatie)
http://dbpedia.org/resource/Online_chat,http://no.dbpedia.org/resource/Chatting
http://dbpedia.org/resource/Online_chat,http://oc.dbpedia.org/resource/Chat_(Internet)
http://dbpedia.org/resource/Online_chat,http://pl.dbpedia.org/resource/Czat
http://dbpedia.org/resource/Online_chat,http://pt.dbpedia.org/resource/Chat
http://dbpedia.org/resource/Online_chat,http://rdf.freebase.com/ns/m.017kpc
http://dbpedia.org/resource/Online_chat,http://ro.dbpedia.org/resource/Chat
http://dbpedia.org/resource/Online_chat,http://ru.dbpedia.org/resource/Чат
http://dbpedia.org/resource/Online_chat,http://sh.dbpedia.org/resource/Chat
http://dbpedia.org/resource/Online_chat,http://simple.dbpedia.org/resource/Chat
http://dbpedia.org/resource/Online_chat,http://sk.dbpedia.org/resource/Chat
http://dbpedia.org/resource/Online_chat,http://sv.dbpedia.org/resource/Chatt
http://dbpedia.org/resource/Online_chat,http://sw.opencyc.org/2008/06/10/concept/Mx4rwMCACZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Online_chat,http://sw.opencyc.org/concept/Mx4rvm2Dx5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Online_chat,http://sw.opencyc.org/concept/Mx4rwMCACZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Online_chat,http://ta.dbpedia.org/resource/இணைய_உரையாடல்
http://dbpedia.org/resource/Online_chat,http://uk.dbpedia.org/resource/Чат
http://dbpedia.org/resource/Online_chat,http://ur.dbpedia.org/resource/روئےخط_گپ
http://dbpedia.org/resource/Online_chat,http://uz.dbpedia.org/resource/Chat
http://dbpedia.org/resource/Online_chat,http://wikidata.dbpedia.org/resource/Q287198
http://dbpedia.org/resource/Online_chat,http://www.wikidata.org/entity/Q287198
http://dbpedia.org/resource/Online_chat,http://yi.dbpedia.org/resource/טשעט
http://dbpedia.org/resource/Online_chat,http://zh.dbpedia.org/resource/网络聊天
http://dbpedia.org/resource/Online_chat,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013c6ab
http://dbpedia.org/resource/Online_chat,http://rdf.freebase.com/ns/m/017kpc
http://dbpedia.org/resource/Online_chat,http://wikidata.org/entity/Q287198
http://dbpedia.org/resource/Online_chat,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Online_chat
http://dbpedia.org/resource/Online_conversation,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013c6ab
http://dbpedia.org/resource/QDB,http://wikidata.dbpedia.org/resource/Q16928049
http://dbpedia.org/resource/QDB,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013c6ab
http://dbpedia.org/resource/QDB,http://wikidata.org/entity/Q16928049
http://dbpedia.org/resource/Text_chat,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013c6ab
http://de.dbpedia.org/resource/Chat,http://eo.dbpedia.org/resource/Babilejo
http://de.dbpedia.org/resource/Chat,http://es.dbpedia.org/resource/Chat
http://de.dbpedia.org/resource/Chat,http://eu.dbpedia.org/resource/Txat
http://de.dbpedia.org/resource/Chat,http://fa.dbpedia.org/resource/گفتگوی_اینترنتی
http://de.dbpedia.org/resource/Chat,http://fa.dbpedia.org/resource/گفت‌وگوی_اینترنتی
http://de.dbpedia.org/resource/Chat,http://fi.dbpedia.org/resource/Chatti
http://de.dbpedia.org/resource/Chat,http://gl.dbpedia.org/resource/Chat
http://de.dbpedia.org/resource/Chat,http://he.dbpedia.org/resource/צ'אט
http://de.dbpedia.org/resource/Chat,http://hi.dbpedia.org/resource/ऑनलाइन_चैट
http://de.dbpedia.org/resource/Chat,http://hr.dbpedia.org/resource/Chat
http://de.dbpedia.org/resource/Chat,http://hu.dbpedia.org/resource/Chat
http://de.dbpedia.org/resource/Chat,http://id.dbpedia.org/resource/Obrolan_Online
http://de.dbpedia.org/resource/Chat,http://it.dbpedia.org/resource/Chat
http://de.dbpedia.org/resource/Chat,http://ja.dbpedia.org/resource/チャット
http://de.dbpedia.org/resource/Chat,http://ko.dbpedia.org/resource/채팅
http://de.dbpedia.org/resource/Chat,http://lmo.dbpedia.org/resource/Chat
http://de.dbpedia.org/resource/Chat,http://ml.dbpedia.org/resource/ഓൺലൈൻ_ചാറ്റ്
http://de.dbpedia.org/resource/Chat,http://nl.dbpedia.org/resource/Chatten_(communicatie)
http://de.dbpedia.org/resource/Chat,http://no.dbpedia.org/resource/Chatting
