SUBJECT,OBJECT
http://dbpedia.org/resource/Average-case,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004ba00
http://dbpedia.org/resource/Average-case,http://rdf.freebase.com/ns/m.09gj0
http://dbpedia.org/resource/Average-case_cost,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004ba00
http://dbpedia.org/resource/Average-case_cost,http://rdf.freebase.com/ns/m.09gj0
http://dbpedia.org/resource/Average_%28performance%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004ba00
http://dbpedia.org/resource/Average_(performance),http://rdf.freebase.com/ns/m.09gj0
http://dbpedia.org/resource/Average_case,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004ba00
http://dbpedia.org/resource/Average_case,http://rdf.freebase.com/ns/m.09gj0
http://dbpedia.org/resource/Average_case_analysis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004ba00
http://dbpedia.org/resource/Average_case_analysis,http://rdf.freebase.com/ns/m.09gj0
http://dbpedia.org/resource/Average_performance,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004ba00
http://dbpedia.org/resource/Average_performance,http://rdf.freebase.com/ns/m.09gj0
http://dbpedia.org/resource/Best%2C_worst_and_average_case,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004ba00
"http://dbpedia.org/resource/Best,_worst_&_average_case",http://rdf.freebase.com/ns/m.09gj0
"http://dbpedia.org/resource/Best,_worst_and_average_case","http://dbpedia.org/resource/Best,_worst_and_average_case"
"http://dbpedia.org/resource/Best,_worst_and_average_case",http://de.dbpedia.org/resource/Zeitkomplexität
"http://dbpedia.org/resource/Best,_worst_and_average_case",http://eo.dbpedia.org/resource/Komputada_tempo
"http://dbpedia.org/resource/Best,_worst_and_average_case","http://es.dbpedia.org/resource/Casos_peor,_mejor_y_promedio"
"http://dbpedia.org/resource/Best,_worst_and_average_case",http://fa.dbpedia.org/resource/حالت‌های_بهترین،_بدترین_و_متوسط
"http://dbpedia.org/resource/Best,_worst_and_average_case",http://hr.dbpedia.org/resource/Vrijeme_računanja
"http://dbpedia.org/resource/Best,_worst_and_average_case",http://rdf.freebase.com/ns/m.09gj0
"http://dbpedia.org/resource/Best,_worst_and_average_case","http://sr.dbpedia.org/resource/Најбољи,_најгори_и_просечан_случај"
"http://dbpedia.org/resource/Best,_worst_and_average_case",http://wikidata.dbpedia.org/resource/Q186094
"http://dbpedia.org/resource/Best,_worst_and_average_case",http://www.wikidata.org/entity/Q186094
"http://dbpedia.org/resource/Best,_worst_and_average_case",http://zh.dbpedia.org/resource/計算時間
"http://dbpedia.org/resource/Best,_worst_and_average_case",http://rdf.freebase.com/ns/m/09gj0
"http://dbpedia.org/resource/Best,_worst_and_average_case",http://wikidata.org/entity/Q186094
"http://dbpedia.org/resource/Best,_worst_and_average_case","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Best,_worst_and_average_case"
http://dbpedia.org/resource/Best-case_analysis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004ba00
http://dbpedia.org/resource/Best-case_analysis,http://rdf.freebase.com/ns/m.09gj0
http://dbpedia.org/resource/Best-case_complexity,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000af1044a
http://dbpedia.org/resource/Best-case_complexity,http://rdf.freebase.com/ns/m.09gj0
http://dbpedia.org/resource/Best-case_complexity,http://mpii.de/yago/resource/Best-case_complexity
http://dbpedia.org/resource/Best-case_cost,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004ba00
http://dbpedia.org/resource/Best-case_cost,http://rdf.freebase.com/ns/m.09gj0
http://dbpedia.org/resource/Best-case_performance,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004ba00
http://dbpedia.org/resource/Best-case_performance,http://rdf.freebase.com/ns/m.09gj0
http://dbpedia.org/resource/Best_Case_Complexity,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000af1044a
http://dbpedia.org/resource/Best_and_worst_cases,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004ba00
http://dbpedia.org/resource/Best_and_worst_cases,http://rdf.freebase.com/ns/m.09gj0
http://dbpedia.org/resource/Best_case,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004ba00
http://dbpedia.org/resource/Best_case,http://rdf.freebase.com/ns/m.09gj0
http://dbpedia.org/resource/Best_case_analysis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004ba00
http://dbpedia.org/resource/Best_case_analysis,http://rdf.freebase.com/ns/m.09gj0
http://dbpedia.org/resource/Best_case_complexity,http://rdf.freebase.com/ns/m.09gj0
http://dbpedia.org/resource/Computation_time,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Computational_time,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Constant_time,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Cubic_time,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Double_exponential_time,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Exponential_algorithm,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Exponential_time,http://eo.dbpedia.org/resource/Eksponenta_tempo
http://dbpedia.org/resource/Exponential_time,http://ja.dbpedia.org/resource/指数関数時間
http://dbpedia.org/resource/Exponential_time,http://nl.dbpedia.org/resource/Exponentiële_tijd
http://dbpedia.org/resource/Exponential_time,http://pl.dbpedia.org/resource/Algorytm_wykładniczy
http://dbpedia.org/resource/Exponential_time,http://pt.dbpedia.org/resource/Complexidade_exponencial
http://dbpedia.org/resource/Exponential_time,http://ru.dbpedia.org/resource/Экспоненциальная_сложность
http://dbpedia.org/resource/Exponential_time,http://sr.dbpedia.org/resource/Експоненцијално_време
http://dbpedia.org/resource/Exponential_time,http://zh.dbpedia.org/resource/指數時間
http://dbpedia.org/resource/Exponential_time,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Exponential_time_hypothesis,http://dbpedia.org/resource/Exponential_time_hypothesis
http://dbpedia.org/resource/Exponential_time_hypothesis,http://it.dbpedia.org/resource/Ipotesi_del_tempo_esponenziale
http://dbpedia.org/resource/Exponential_time_hypothesis,http://pt.dbpedia.org/resource/Hipótese_do_tempo_exponencial
http://dbpedia.org/resource/Exponential_time_hypothesis,http://rdf.freebase.com/ns/m.0ds9b6x
http://dbpedia.org/resource/Exponential_time_hypothesis,http://wikidata.dbpedia.org/resource/Q5421532
http://dbpedia.org/resource/Exponential_time_hypothesis,http://www.wikidata.org/entity/Q5421532
http://dbpedia.org/resource/Exponential_time_hypothesis,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Exponential_time_hypothesis,http://rdf.freebase.com/ns/m/0ds9b6x
http://dbpedia.org/resource/Exponential_time_hypothesis,http://wikidata.org/entity/Q5421532
http://dbpedia.org/resource/Exponential_time_hypothesis,http://yago-knowledge.org/resource/Exponential_time_hypothesis
http://dbpedia.org/resource/Exponential_time_hypothesis,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Exponential_time_hypothesis
http://dbpedia.org/resource/Fast_algorithms,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Linear-time,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Linear_time,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Linearithm,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Linearithmic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Linearithmic_function,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Linearithmic_time,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Logarithmic_time,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/N_log_n,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Polylogarithmic_time,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Polynomial-time,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Polynomial-time_algorithm,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Polynomial-time_solution,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Polynomial-time_solutions,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Polynomial_time,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/QP_%28complexity%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Quadratic_time,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Quasi-polynomial_time,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Quasi-polynomial_time,http://yago-knowledge.org/resource/Quasi-polynomial_time
http://dbpedia.org/resource/Run-time_complexity,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Running_time,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/SUBEXP,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/SUBEXP,http://yago-knowledge.org/resource/SUBEXP
http://dbpedia.org/resource/Strongly_polynomial,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Sub-exponential_time,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Sub-linear_time,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Sublinear_time,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Sublinear_time_algorithm,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Subquadratic_time,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Subquadratic_time,http://mpii.de/yago/resource/Subquadratic_time
http://dbpedia.org/resource/Super-polynomial_time,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Superpolynomial,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Time_complexity,http://dbpedia.org/resource/Time_complexity
http://dbpedia.org/resource/Time_complexity,http://de.dbpedia.org/resource/Zeitkomplexität
http://dbpedia.org/resource/Time_complexity,http://eo.dbpedia.org/resource/Polinoma_tempo
http://dbpedia.org/resource/Time_complexity,http://fa.dbpedia.org/resource/زمان_اجرای_الگوریتم
http://dbpedia.org/resource/Time_complexity,http://fa.dbpedia.org/resource/پیچیدگی_زمانی
http://dbpedia.org/resource/Time_complexity,http://fr.dbpedia.org/resource/Complexité_en_temps
http://dbpedia.org/resource/Time_complexity,http://he.dbpedia.org/resource/סיבוכיות_זמן
http://dbpedia.org/resource/Time_complexity,http://it.dbpedia.org/resource/Complessità_temporale
http://dbpedia.org/resource/Time_complexity,http://ja.dbpedia.org/resource/多項式時間
http://dbpedia.org/resource/Time_complexity,http://ko.dbpedia.org/resource/다항_시간
http://dbpedia.org/resource/Time_complexity,http://ko.dbpedia.org/resource/시간_복잡도
http://dbpedia.org/resource/Time_complexity,http://nl.dbpedia.org/resource/Polynomiale_tijd
http://dbpedia.org/resource/Time_complexity,http://rdf.freebase.com/ns/m.0c4gy
http://dbpedia.org/resource/Time_complexity,http://sr.dbpedia.org/resource/Полиномијално_време
http://dbpedia.org/resource/Time_complexity,http://sr.dbpedia.org/resource/Субекспоненцијално_време
http://dbpedia.org/resource/Time_complexity,http://tr.dbpedia.org/resource/Polinomsal_zaman
http://dbpedia.org/resource/Time_complexity,http://wikidata.dbpedia.org/resource/Q2393193
http://dbpedia.org/resource/Time_complexity,http://www.wikidata.org/entity/Q2393193
http://dbpedia.org/resource/Time_complexity,http://zh.dbpedia.org/resource/多項式時間
http://dbpedia.org/resource/Time_complexity,http://zh.dbpedia.org/resource/时间复杂度
http://dbpedia.org/resource/Time_complexity,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Time_complexity,http://rdf.freebase.com/ns/m/0c4gy
http://dbpedia.org/resource/Time_complexity,http://wikidata.org/entity/Q2393193
http://dbpedia.org/resource/Time_complexity,http://yago-knowledge.org/resource/Time_complexity
http://dbpedia.org/resource/Time_complexity,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Time_complexity
http://dbpedia.org/resource/Time_complexity,http://mpii.de/yago/resource/Time_complexity
http://dbpedia.org/resource/Weakly_polynomial,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000591dd
http://dbpedia.org/resource/Worst-case,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004ba00
http://dbpedia.org/resource/Worst-case,http://rdf.freebase.com/ns/m.09gj0
http://dbpedia.org/resource/Worst-case_%28performance%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004ba00
http://dbpedia.org/resource/Worst-case_(performance),http://rdf.freebase.com/ns/m.09gj0
http://dbpedia.org/resource/Worst-case_analysis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004ba00
http://dbpedia.org/resource/Worst-case_analysis,http://rdf.freebase.com/ns/m.09gj0
http://dbpedia.org/resource/Worst-case_cost,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004ba00
http://dbpedia.org/resource/Worst-case_cost,http://rdf.freebase.com/ns/m.09gj0
http://dbpedia.org/resource/Worst-case_performance,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004ba00
http://dbpedia.org/resource/Worst-case_performance,http://rdf.freebase.com/ns/m.09gj0
http://dbpedia.org/resource/Worst_case,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004ba00
http://dbpedia.org/resource/Worst_case,http://rdf.freebase.com/ns/m.09gj0
http://dbpedia.org/resource/Worst_case_analysis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004ba00
http://dbpedia.org/resource/Worst_case_analysis,http://rdf.freebase.com/ns/m.09gj0
http://de.dbpedia.org/resource/Polynomialzeit,http://eo.dbpedia.org/resource/Polinoma_tempo
http://de.dbpedia.org/resource/Polynomialzeit,http://es.dbpedia.org/resource/Tiempo_polinomial
http://de.dbpedia.org/resource/Polynomialzeit,http://es.dbpedia.org/resource/Tiempo_polinómico
http://de.dbpedia.org/resource/Polynomialzeit,http://fa.dbpedia.org/resource/پیچیدگی_زمانی
http://de.dbpedia.org/resource/Polynomialzeit,http://he.dbpedia.org/resource/סיבוכיות_זמן
http://de.dbpedia.org/resource/Polynomialzeit,http://ja.dbpedia.org/resource/多項式時間
http://de.dbpedia.org/resource/Polynomialzeit,http://ko.dbpedia.org/resource/다항_시간
http://de.dbpedia.org/resource/Polynomialzeit,http://nl.dbpedia.org/resource/Polynomiale_tijd
http://de.dbpedia.org/resource/Polynomialzeit,http://pl.dbpedia.org/resource/Algorytm_wielomianowy
http://de.dbpedia.org/resource/Polynomialzeit,http://pt.dbpedia.org/resource/Complexidade_de_tempo
http://de.dbpedia.org/resource/Polynomialzeit,http://rdf.freebase.com/ns/m.0c4gy
http://de.dbpedia.org/resource/Polynomialzeit,http://sh.dbpedia.org/resource/Polinomijalno_vreme
http://de.dbpedia.org/resource/Polynomialzeit,http://sr.dbpedia.org/resource/Полиномијално_време
http://de.dbpedia.org/resource/Polynomialzeit,http://tr.dbpedia.org/resource/Polinomsal_zaman
http://de.dbpedia.org/resource/Polynomialzeit,http://www.wikidata.org/entity/Q1137573
http://de.dbpedia.org/resource/Polynomialzeit,http://zh.dbpedia.org/resource/多項式時間
http://de.dbpedia.org/resource/Zeitkomplexit%C3%A4t,http://de.dbpedia.org/resource/Zeitkomplexität
http://de.dbpedia.org/resource/Zeitkomplexität,http://eo.dbpedia.org/resource/Komputada_tempo
http://de.dbpedia.org/resource/Zeitkomplexität,"http://es.dbpedia.org/resource/Casos_peor,_mejor_y_promedio"
http://de.dbpedia.org/resource/Zeitkomplexität,http://fa.dbpedia.org/resource/حالت‌های_بهترین،_بدترین_و_متوسط
http://de.dbpedia.org/resource/Zeitkomplexität,http://fr.dbpedia.org/resource/Complexité_en_temps
http://de.dbpedia.org/resource/Zeitkomplexität,http://hr.dbpedia.org/resource/Vrijeme_računanja
http://de.dbpedia.org/resource/Zeitkomplexität,http://it.dbpedia.org/resource/Complessità_temporale
http://de.dbpedia.org/resource/Zeitkomplexität,http://ko.dbpedia.org/resource/시간_복잡도
http://de.dbpedia.org/resource/Zeitkomplexität,http://rdf.freebase.com/ns/m.09gj0
http://de.dbpedia.org/resource/Zeitkomplexität,"http://sr.dbpedia.org/resource/Најбољи,_најгори_и_просечан_случај"
http://de.dbpedia.org/resource/Zeitkomplexität,http://sr.dbpedia.org/resource/Субекспоненцијално_време
http://de.dbpedia.org/resource/Zeitkomplexität,http://www.wikidata.org/entity/Q186094
http://de.dbpedia.org/resource/Zeitkomplexität,http://zh.dbpedia.org/resource/时间复杂度
http://de.dbpedia.org/resource/Zeitkomplexität,http://zh.dbpedia.org/resource/計算時間
http://eo.dbpedia.org/resource/Eksponenta_tempo,http://ja.dbpedia.org/resource/指数関数時間
http://eo.dbpedia.org/resource/Eksponenta_tempo,http://nl.dbpedia.org/resource/Exponentiële_tijd
http://eo.dbpedia.org/resource/Eksponenta_tempo,http://pl.dbpedia.org/resource/Algorytm_wykładniczy
http://eo.dbpedia.org/resource/Eksponenta_tempo,http://pt.dbpedia.org/resource/Complexidade_exponencial
http://eo.dbpedia.org/resource/Eksponenta_tempo,http://ru.dbpedia.org/resource/Экспоненциальная_сложность
http://eo.dbpedia.org/resource/Eksponenta_tempo,http://sr.dbpedia.org/resource/Експоненцијално_време
http://eo.dbpedia.org/resource/Eksponenta_tempo,http://zh.dbpedia.org/resource/指數時間
http://eo.dbpedia.org/resource/Eksponenta_tempo,http://www.wikidata.org/entity/Q11167512
http://eo.dbpedia.org/resource/Komputada_tempo,"http://es.dbpedia.org/resource/Casos_peor,_mejor_y_promedio"
http://eo.dbpedia.org/resource/Komputada_tempo,http://hr.dbpedia.org/resource/Vrijeme_računanja
http://eo.dbpedia.org/resource/Komputada_tempo,"http://sr.dbpedia.org/resource/Најбољи,_најгори_и_просечан_случај"
http://eo.dbpedia.org/resource/Komputada_tempo,http://zh.dbpedia.org/resource/計算時間
http://eo.dbpedia.org/resource/Komputada_tempo,http://fa.dbpedia.org/resource/حالت‌های_بهترین،_بدترین_و_متوسط
http://eo.dbpedia.org/resource/Komputada_tempo,http://www.wikidata.org/entity/Q186094
http://eo.dbpedia.org/resource/Polinoma_tempo,http://es.dbpedia.org/resource/Tiempo_polinomial
http://eo.dbpedia.org/resource/Polinoma_tempo,http://es.dbpedia.org/resource/Tiempo_polinómico
http://eo.dbpedia.org/resource/Polinoma_tempo,http://fa.dbpedia.org/resource/پیچیدگی_زمانی
http://eo.dbpedia.org/resource/Polinoma_tempo,http://he.dbpedia.org/resource/סיבוכיות_זמן
http://eo.dbpedia.org/resource/Polinoma_tempo,http://ja.dbpedia.org/resource/多項式時間
http://eo.dbpedia.org/resource/Polinoma_tempo,http://ko.dbpedia.org/resource/다항_시간
http://eo.dbpedia.org/resource/Polinoma_tempo,http://nl.dbpedia.org/resource/Polynomiale_tijd
http://eo.dbpedia.org/resource/Polinoma_tempo,http://pl.dbpedia.org/resource/Algorytm_wielomianowy
http://eo.dbpedia.org/resource/Polinoma_tempo,http://pt.dbpedia.org/resource/Complexidade_de_tempo
http://eo.dbpedia.org/resource/Polinoma_tempo,http://sr.dbpedia.org/resource/Полиномијално_време
http://eo.dbpedia.org/resource/Polinoma_tempo,http://tr.dbpedia.org/resource/Polinomsal_zaman
http://eo.dbpedia.org/resource/Polinoma_tempo,http://zh.dbpedia.org/resource/多項式時間
http://eo.dbpedia.org/resource/Polinoma_tempo,http://sh.dbpedia.org/resource/Polinomijalno_vreme
http://eo.dbpedia.org/resource/Polinoma_tempo,http://www.wikidata.org/entity/Q1137573
"http://es.dbpedia.org/resource/Casos_peor,_mejor_y_promedio",http://fa.dbpedia.org/resource/حالت‌های_بهترین،_بدترین_و_متوسط
"http://es.dbpedia.org/resource/Casos_peor,_mejor_y_promedio",http://hr.dbpedia.org/resource/Vrijeme_računanja
