SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://dbpedia.org/resource/Category:French_screenwriters
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://eo.dbpedia.org/resource/Kategorio:Francaj_scenaristoj
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://es.dbpedia.org/resource/Categoría:Guionistas_de_cine_de_Francia
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://eu.dbpedia.org/resource/Kategoria:Frantziako_zinema_gidoigileak
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://fa.dbpedia.org/resource/رده:فیلم‌نامه‌نویسان_اهل_فرانسه
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://fi.dbpedia.org/resource/Luokka:Ranskalaiset_elokuvakäsikirjoittajat
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://fr.dbpedia.org/resource/Catégorie:Scénariste_français
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://he.dbpedia.org/resource/קטגוריה:תסריטאי_קולנוע_צרפתים
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://hu.dbpedia.org/resource/Kategória:Francia_forgatókönyvírók
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://it.dbpedia.org/resource/Categoria:Sceneggiatori_francesi
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://ja.dbpedia.org/resource/Category:フランスの脚本家
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://ka.dbpedia.org/resource/კატეგორია:ფრანგი_სცენარისტები
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://ko.dbpedia.org/resource/분류:프랑스의_영화_각본가
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://nl.dbpedia.org/resource/Categorie:Frans_scenarioschrijver
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://no.dbpedia.org/resource/Kategori:Franske_manusforfattere
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://oc.dbpedia.org/resource/Categoria:Scenarista_francés
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://pl.dbpedia.org/resource/Kategoria:Francuscy_scenarzyści
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://pt.dbpedia.org/resource/Categoria:Roteiristas_da_França
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://ru.dbpedia.org/resource/Категория:Сценаристы_Франции
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://simple.dbpedia.org/resource/Category:French_screenwriters
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://sk.dbpedia.org/resource/Kategória:Francúzski_scenáristi
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://sv.dbpedia.org/resource/Kategori:Franska_manusförfattare
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://tr.dbpedia.org/resource/Kategori:Fransız_senaristler
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://uk.dbpedia.org/resource/Категорія:Французькі_сценаристи
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://www.wikidata.org/entity/Q8474444
http://bs.dbpedia.org/resource/Kategorija:Francuski_scenaristi,http://zh.dbpedia.org/resource/Category:法国编剧
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://commons.dbpedia.org/resource/Category:Screenwriters_from_France
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://dbpedia.org/resource/Category:French_screenwriters
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://eo.dbpedia.org/resource/Kategorio:Francaj_scenaristoj
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://es.dbpedia.org/resource/Categoría:Guionistas_de_cine_de_Francia
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://eu.dbpedia.org/resource/Kategoria:Frantziako_zinema_gidoigileak
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://fa.dbpedia.org/resource/رده:فیلم‌نامه‌نویسان_اهل_فرانسه
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://fi.dbpedia.org/resource/Luokka:Ranskalaiset_elokuvakäsikirjoittajat
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://fr.dbpedia.org/resource/Catégorie:Scénariste_français
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://he.dbpedia.org/resource/קטגוריה:תסריטאי_קולנוע_צרפתים
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://hu.dbpedia.org/resource/Kategória:Francia_forgatókönyvírók
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://it.dbpedia.org/resource/Categoria:Sceneggiatori_francesi
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://ja.dbpedia.org/resource/Category:フランスの脚本家
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://ka.dbpedia.org/resource/კატეგორია:ფრანგი_სცენარისტები
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://ko.dbpedia.org/resource/분류:프랑스의_영화_각본가
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://nl.dbpedia.org/resource/Categorie:Frans_scenarioschrijver
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://no.dbpedia.org/resource/Kategori:Franske_manusforfattere
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://oc.dbpedia.org/resource/Categoria:Scenarista_francés
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://pl.dbpedia.org/resource/Kategoria:Francuscy_scenarzyści
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://pt.dbpedia.org/resource/Categoria:Roteiristas_da_França
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://ru.dbpedia.org/resource/Категория:Сценаристы_Франции
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://simple.dbpedia.org/resource/Category:French_screenwriters
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://sk.dbpedia.org/resource/Kategória:Francúzski_scenáristi
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://sl.dbpedia.org/resource/Kategorija:Francoski_scenaristi
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://sv.dbpedia.org/resource/Kategori:Franska_manusförfattare
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://tr.dbpedia.org/resource/Kategori:Fransız_senaristler
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://uk.dbpedia.org/resource/Категорія:Французькі_сценаристи
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://www.wikidata.org/entity/Q8474444
http://ca.dbpedia.org/resource/Categoria:Guionistes_francesos,http://zh.dbpedia.org/resource/Category:法国编剧
http://ckb.dbpedia.org/resource/پۆل:سیناریۆنووسانی_فەڕەنسی,http://dbpedia.org/resource/Category:French_screenwriters
http://commons.dbpedia.org/resource/Category:Screenwriters_from_France,http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé
http://commons.dbpedia.org/resource/Category:Screenwriters_from_France,http://dbpedia.org/resource/Category:French_screenwriters
http://commons.dbpedia.org/resource/Category:Screenwriters_from_France,http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι
http://commons.dbpedia.org/resource/Category:Screenwriters_from_France,http://eo.dbpedia.org/resource/Kategorio:Francaj_scenaristoj
http://commons.dbpedia.org/resource/Category:Screenwriters_from_France,http://es.dbpedia.org/resource/Categoría:Guionistas_de_cine_de_Francia
http://commons.dbpedia.org/resource/Category:Screenwriters_from_France,http://eu.dbpedia.org/resource/Kategoria:Frantziako_zinema_gidoigileak
http://commons.dbpedia.org/resource/Category:Screenwriters_from_France,http://fr.dbpedia.org/resource/Catégorie:Scénariste_français
http://commons.dbpedia.org/resource/Category:Screenwriters_from_France,http://hu.dbpedia.org/resource/Kategória:Francia_forgatókönyvírók
http://commons.dbpedia.org/resource/Category:Screenwriters_from_France,http://it.dbpedia.org/resource/Categoria:Sceneggiatori_francesi
http://commons.dbpedia.org/resource/Category:Screenwriters_from_France,http://ja.dbpedia.org/resource/Category:フランスの脚本家
http://commons.dbpedia.org/resource/Category:Screenwriters_from_France,http://ko.dbpedia.org/resource/분류:프랑스의_영화_각본가
http://commons.dbpedia.org/resource/Category:Screenwriters_from_France,http://nl.dbpedia.org/resource/Categorie:Frans_scenarioschrijver
http://commons.dbpedia.org/resource/Category:Screenwriters_from_France,http://pl.dbpedia.org/resource/Kategoria:Francuscy_scenarzyści
http://commons.dbpedia.org/resource/Category:Screenwriters_from_France,http://pt.dbpedia.org/resource/Categoria:Roteiristas_da_França
http://commons.dbpedia.org/resource/Category:Screenwriters_from_France,http://ru.dbpedia.org/resource/Категория:Сценаристы_Франции
http://commons.dbpedia.org/resource/Category:Screenwriters_from_France,http://sk.dbpedia.org/resource/Kategória:Francúzski_scenáristi
http://commons.dbpedia.org/resource/Category:Screenwriters_from_France,http://sl.dbpedia.org/resource/Kategorija:Francoski_scenaristi
http://commons.dbpedia.org/resource/Category:Screenwriters_from_France,http://sv.dbpedia.org/resource/Kategori:Franska_manusförfattare
http://commons.dbpedia.org/resource/Category:Screenwriters_from_France,http://tr.dbpedia.org/resource/Kategori:Fransız_senaristler
http://commons.dbpedia.org/resource/Category:Screenwriters_from_France,http://uk.dbpedia.org/resource/Категорія:Французькі_сценаристи
http://commons.dbpedia.org/resource/Category:Screenwriters_from_France,http://zh.dbpedia.org/resource/Category:法国编剧
http://cs.dbpedia.org/resource/Kategorie:Francouz%C5%A1t%C3%AD_scen%C3%A1rist%C3%A9,http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://dbpedia.org/resource/Category:French_screenwriters
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://eo.dbpedia.org/resource/Kategorio:Francaj_scenaristoj
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://es.dbpedia.org/resource/Categoría:Guionistas_de_cine_de_Francia
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://eu.dbpedia.org/resource/Kategoria:Frantziako_zinema_gidoigileak
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://fa.dbpedia.org/resource/رده:فیلم‌نامه‌نویسان_اهل_فرانسه
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://fi.dbpedia.org/resource/Luokka:Ranskalaiset_elokuvakäsikirjoittajat
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://fr.dbpedia.org/resource/Catégorie:Scénariste_français
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://he.dbpedia.org/resource/קטגוריה:תסריטאי_קולנוע_צרפתים
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://hu.dbpedia.org/resource/Kategória:Francia_forgatókönyvírók
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://it.dbpedia.org/resource/Categoria:Sceneggiatori_francesi
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://ja.dbpedia.org/resource/Category:フランスの脚本家
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://ka.dbpedia.org/resource/კატეგორია:ფრანგი_სცენარისტები
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://ko.dbpedia.org/resource/분류:프랑스의_영화_각본가
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://nl.dbpedia.org/resource/Categorie:Frans_scenarioschrijver
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://no.dbpedia.org/resource/Kategori:Franske_manusforfattere
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://oc.dbpedia.org/resource/Categoria:Scenarista_francés
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://pl.dbpedia.org/resource/Kategoria:Francuscy_scenarzyści
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://pt.dbpedia.org/resource/Categoria:Roteiristas_da_França
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://ru.dbpedia.org/resource/Категория:Сценаристы_Франции
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://simple.dbpedia.org/resource/Category:French_screenwriters
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://sk.dbpedia.org/resource/Kategória:Francúzski_scenáristi
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://sl.dbpedia.org/resource/Kategorija:Francoski_scenaristi
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://sv.dbpedia.org/resource/Kategori:Franska_manusförfattare
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://tr.dbpedia.org/resource/Kategori:Fransız_senaristler
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://uk.dbpedia.org/resource/Категорія:Французькі_сценаристи
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://www.wikidata.org/entity/Q8474444
http://cs.dbpedia.org/resource/Kategorie:Francouzští_scenáristé,http://zh.dbpedia.org/resource/Category:法国编剧
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://dbpedia.org/resource/Category:French_screenwriters
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://eo.dbpedia.org/resource/Kategorio:Francaj_scenaristoj
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://es.dbpedia.org/resource/Categoría:Guionistas_de_cine_de_Francia
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://eu.dbpedia.org/resource/Kategoria:Frantziako_zinema_gidoigileak
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://fa.dbpedia.org/resource/رده:فیلم‌نامه‌نویسان_اهل_فرانسه
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://fi.dbpedia.org/resource/Luokka:Ranskalaiset_elokuvakäsikirjoittajat
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://fr.dbpedia.org/resource/Catégorie:Scénariste_français
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://he.dbpedia.org/resource/קטגוריה:תסריטאי_קולנוע_צרפתים
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://hu.dbpedia.org/resource/Kategória:Francia_forgatókönyvírók
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://it.dbpedia.org/resource/Categoria:Sceneggiatori_francesi
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://ja.dbpedia.org/resource/Category:フランスの脚本家
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://ka.dbpedia.org/resource/კატეგორია:ფრანგი_სცენარისტები
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://ko.dbpedia.org/resource/분류:프랑스의_영화_각본가
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://nl.dbpedia.org/resource/Categorie:Frans_scenarioschrijver
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://no.dbpedia.org/resource/Kategori:Franske_manusforfattere
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://oc.dbpedia.org/resource/Categoria:Scenarista_francés
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://pl.dbpedia.org/resource/Kategoria:Francuscy_scenarzyści
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://pt.dbpedia.org/resource/Categoria:Roteiristas_da_França
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://ru.dbpedia.org/resource/Категория:Сценаристы_Франции
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://simple.dbpedia.org/resource/Category:French_screenwriters
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://sk.dbpedia.org/resource/Kategória:Francúzski_scenáristi
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://sv.dbpedia.org/resource/Kategori:Franska_manusförfattare
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://tr.dbpedia.org/resource/Kategori:Fransız_senaristler
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://uk.dbpedia.org/resource/Категорія:Французькі_сценаристи
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://www.wikidata.org/entity/Q8474444
http://da.dbpedia.org/resource/Kategori:Manuskriptforfattere_fra_Frankrig,http://zh.dbpedia.org/resource/Category:法国编剧
http://dbpedia.org/resource/Category:French_screenwriters,http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι
http://dbpedia.org/resource/Category:French_screenwriters,http://eo.dbpedia.org/resource/Kategorio:Francaj_scenaristoj
http://dbpedia.org/resource/Category:French_screenwriters,http://es.dbpedia.org/resource/Categoría:Guionistas_de_cine_de_Francia
http://dbpedia.org/resource/Category:French_screenwriters,http://eu.dbpedia.org/resource/Kategoria:Frantziako_zinema_gidoigileak
http://dbpedia.org/resource/Category:French_screenwriters,http://fa.dbpedia.org/resource/رده:فیلم‌نامه‌نویسان_اهل_فرانسه
http://dbpedia.org/resource/Category:French_screenwriters,http://fi.dbpedia.org/resource/Luokka:Ranskalaiset_elokuvakäsikirjoittajat
http://dbpedia.org/resource/Category:French_screenwriters,http://fr.dbpedia.org/resource/Catégorie:Scénariste_français
http://dbpedia.org/resource/Category:French_screenwriters,http://he.dbpedia.org/resource/קטגוריה:תסריטאי_קולנוע_צרפתים
http://dbpedia.org/resource/Category:French_screenwriters,http://hu.dbpedia.org/resource/Kategória:Francia_forgatókönyvírók
http://dbpedia.org/resource/Category:French_screenwriters,http://it.dbpedia.org/resource/Categoria:Sceneggiatori_francesi
http://dbpedia.org/resource/Category:French_screenwriters,http://ja.dbpedia.org/resource/Category:フランスの脚本家
http://dbpedia.org/resource/Category:French_screenwriters,http://ka.dbpedia.org/resource/კატეგორია:ფრანგი_სცენარისტები
http://dbpedia.org/resource/Category:French_screenwriters,http://ko.dbpedia.org/resource/분류:프랑스의_영화_각본가
http://dbpedia.org/resource/Category:French_screenwriters,http://lb.dbpedia.org/resource/Kategorie:Franséisch_Dréibuchauteuren
http://dbpedia.org/resource/Category:French_screenwriters,http://nl.dbpedia.org/resource/Categorie:Frans_scenarioschrijver
http://dbpedia.org/resource/Category:French_screenwriters,http://no.dbpedia.org/resource/Kategori:Franske_manusforfattere
http://dbpedia.org/resource/Category:French_screenwriters,http://oc.dbpedia.org/resource/Categoria:Scenarista_francés
http://dbpedia.org/resource/Category:French_screenwriters,http://pl.dbpedia.org/resource/Kategoria:Francuscy_scenarzyści
http://dbpedia.org/resource/Category:French_screenwriters,http://pt.dbpedia.org/resource/Categoria:Roteiristas_da_França
http://dbpedia.org/resource/Category:French_screenwriters,http://ru.dbpedia.org/resource/Категория:Сценаристы_Франции
http://dbpedia.org/resource/Category:French_screenwriters,http://sh.dbpedia.org/resource/Kategorija:Francuski_scenaristi
http://dbpedia.org/resource/Category:French_screenwriters,http://simple.dbpedia.org/resource/Category:French_screenwriters
http://dbpedia.org/resource/Category:French_screenwriters,http://sk.dbpedia.org/resource/Kategória:Francúzski_scenáristi
http://dbpedia.org/resource/Category:French_screenwriters,http://sl.dbpedia.org/resource/Kategorija:Francoski_scenaristi
http://dbpedia.org/resource/Category:French_screenwriters,http://sv.dbpedia.org/resource/Kategori:Franska_manusförfattare
http://dbpedia.org/resource/Category:French_screenwriters,http://tr.dbpedia.org/resource/Kategori:Fransız_senaristler
http://dbpedia.org/resource/Category:French_screenwriters,http://uk.dbpedia.org/resource/Категорія:Французькі_сценаристи
http://dbpedia.org/resource/Category:French_screenwriters,http://wikidata.dbpedia.org/resource/Q9870194
http://dbpedia.org/resource/Category:French_screenwriters,http://www.wikidata.org/entity/Q8474444
http://dbpedia.org/resource/Category:French_screenwriters,http://zh.dbpedia.org/resource/Category:法国编剧
http://dbpedia.org/resource/Category:French_screenwriters,http://fy.dbpedia.org/resource/Kategory:Frânsk_senarioskriuwer
http://dbpedia.org/resource/Category:French_screenwriters,http://vi.dbpedia.org/resource/Thể_loại:Nhà_biên_kịch_phim_Pháp
http://dbpedia.org/resource/Category:French_screenwriters,http://wikidata.org/entity/Q9870194
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%93%CE%AC%CE%BB%CE%BB%CE%BF%CE%B9_%CF%83%CE%B5%CE%BD%CE%B1%CF%81%CE%B9%CE%BF%CE%B3%CF%81%CE%AC%CF%86%CE%BF%CE%B9,http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://eo.dbpedia.org/resource/Kategorio:Francaj_scenaristoj
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://es.dbpedia.org/resource/Categoría:Guionistas_de_cine_de_Francia
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://eu.dbpedia.org/resource/Kategoria:Frantziako_zinema_gidoigileak
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://fr.dbpedia.org/resource/Catégorie:Scénariste_français
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://hu.dbpedia.org/resource/Kategória:Francia_forgatókönyvírók
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://it.dbpedia.org/resource/Categoria:Sceneggiatori_francesi
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://ja.dbpedia.org/resource/Category:フランスの脚本家
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://ko.dbpedia.org/resource/분류:프랑스의_영화_각본가
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://nl.dbpedia.org/resource/Categorie:Frans_scenarioschrijver
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://pl.dbpedia.org/resource/Kategoria:Francuscy_scenarzyści
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://pt.dbpedia.org/resource/Categoria:Roteiristas_da_França
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://ru.dbpedia.org/resource/Категория:Сценаристы_Франции
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://sk.dbpedia.org/resource/Kategória:Francúzski_scenáristi
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://sl.dbpedia.org/resource/Kategorija:Francoski_scenaristi
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://sv.dbpedia.org/resource/Kategori:Franska_manusförfattare
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://tr.dbpedia.org/resource/Kategori:Fransız_senaristler
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://uk.dbpedia.org/resource/Категорія:Французькі_сценаристи
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://zh.dbpedia.org/resource/Category:法国编剧
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://fa.dbpedia.org/resource/رده:فیلم‌نامه‌نویسان_اهل_فرانسه
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://fi.dbpedia.org/resource/Luokka:Ranskalaiset_elokuvakäsikirjoittajat
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://he.dbpedia.org/resource/קטגוריה:תסריטאי_קולנוע_צרפתים
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://ka.dbpedia.org/resource/კატეგორია:ფრანგი_სცენარისტები
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://no.dbpedia.org/resource/Kategori:Franske_manusforfattere
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://oc.dbpedia.org/resource/Categoria:Scenarista_francés
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://simple.dbpedia.org/resource/Category:French_screenwriters
http://el.dbpedia.org/resource/Κατηγορία:Γάλλοι_σεναριογράφοι,http://www.wikidata.org/entity/Q8474444
http://eo.dbpedia.org/resource/Kategorio:Francaj_scenaristoj,http://es.dbpedia.org/resource/Categoría:Guionistas_de_cine_de_Francia
http://eo.dbpedia.org/resource/Kategorio:Francaj_scenaristoj,http://eu.dbpedia.org/resource/Kategoria:Frantziako_zinema_gidoigileak
http://eo.dbpedia.org/resource/Kategorio:Francaj_scenaristoj,http://fa.dbpedia.org/resource/رده:فیلم‌نامه‌نویسان_اهل_فرانسه
http://eo.dbpedia.org/resource/Kategorio:Francaj_scenaristoj,http://fi.dbpedia.org/resource/Luokka:Ranskalaiset_elokuvakäsikirjoittajat
http://eo.dbpedia.org/resource/Kategorio:Francaj_scenaristoj,http://fr.dbpedia.org/resource/Catégorie:Scénariste_français
http://eo.dbpedia.org/resource/Kategorio:Francaj_scenaristoj,http://he.dbpedia.org/resource/קטגוריה:תסריטאי_קולנוע_צרפתים
http://eo.dbpedia.org/resource/Kategorio:Francaj_scenaristoj,http://hu.dbpedia.org/resource/Kategória:Francia_forgatókönyvírók
http://eo.dbpedia.org/resource/Kategorio:Francaj_scenaristoj,http://it.dbpedia.org/resource/Categoria:Sceneggiatori_francesi
http://eo.dbpedia.org/resource/Kategorio:Francaj_scenaristoj,http://ja.dbpedia.org/resource/Category:フランスの脚本家
http://eo.dbpedia.org/resource/Kategorio:Francaj_scenaristoj,http://ko.dbpedia.org/resource/분류:프랑스의_영화_각본가
