SUBJECT,OBJECT
http://br.dbpedia.org/resource/Ekologiezh,http://uz.dbpedia.org/resource/Ekologiya
http://br.dbpedia.org/resource/Ekologiezh,http://vi.dbpedia.org/resource/Sinh_thái_học
http://br.dbpedia.org/resource/Ekologiezh,http://war.dbpedia.org/resource/Ekolohiya
http://br.dbpedia.org/resource/Ekologiezh,http://www.wikidata.org/entity/Q7150
http://br.dbpedia.org/resource/Ekologiezh,http://yi.dbpedia.org/resource/עקאלאגיע
http://br.dbpedia.org/resource/Ekologiezh,http://zh-min-nan.dbpedia.org/resource/Seng-thài-ha̍k
http://br.dbpedia.org/resource/Ekologiezh,http://zh-yue.dbpedia.org/resource/生態學
http://br.dbpedia.org/resource/Ekologiezh,http://zh.dbpedia.org/resource/生态学
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://ca.dbpedia.org/resource/Política_verda
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://cs.dbpedia.org/resource/Zelená_politika
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://da.dbpedia.org/resource/Grøn_ideologi
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://dbpedia.org/resource/Green_politics
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://de.dbpedia.org/resource/Grüne_Politik
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://el.dbpedia.org/resource/Πολιτική_οικολογία
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://eo.dbpedia.org/resource/Verda_politiko
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://es.dbpedia.org/resource/Política_verde
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://et.dbpedia.org/resource/Roheline_ideoloogia
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://fa.dbpedia.org/resource/سیاست‌های_سبز
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://fr.dbpedia.org/resource/Politique_écologique
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://fy.dbpedia.org/resource/Ekologisme
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://hu.dbpedia.org/resource/Zöldpolitika
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://it.dbpedia.org/resource/Ambientalismo
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://ja.dbpedia.org/resource/みどりの政治
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://ko.dbpedia.org/resource/녹색_정치
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://nl.dbpedia.org/resource/Ecologisme
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://no.dbpedia.org/resource/Grønn_ideologi
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://pl.dbpedia.org/resource/Zielona_polityka
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://pt.dbpedia.org/resource/Ambientalismo
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://ru.dbpedia.org/resource/Зелёная_политика
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://sh.dbpedia.org/resource/Zelena_politika
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://simple.dbpedia.org/resource/Green_politics
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://sl.dbpedia.org/resource/Zelena_politika
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://sr.dbpedia.org/resource/Зелена_политика
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://sv.dbpedia.org/resource/Grön_ideologi
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://tr.dbpedia.org/resource/Yeşil_siyaset
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://uk.dbpedia.org/resource/Зелені_(політика)
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://www.wikidata.org/entity/Q1661415
http://br.dbpedia.org/resource/Ekologiezh_politikel,http://zh.dbpedia.org/resource/綠色政治
http://br.dbpedia.org/resource/Listenn_ar_strollado%C3%B9_politikel_ekologour,http://br.dbpedia.org/resource/Listenn_ar_strolladoù_politikel_ekologour
http://br.dbpedia.org/resource/Listenn_ar_strolladoù_politikel_ekologour,http://cy.dbpedia.org/resource/Plaid_Werdd
http://br.dbpedia.org/resource/Listenn_ar_strolladoù_politikel_ekologour,http://dbpedia.org/resource/Green_party
http://br.dbpedia.org/resource/Listenn_ar_strolladoù_politikel_ekologour,http://de.dbpedia.org/resource/Liste_grüner_Parteien
http://br.dbpedia.org/resource/Listenn_ar_strolladoù_politikel_ekologour,http://el.dbpedia.org/resource/Πράσινοι
http://br.dbpedia.org/resource/Listenn_ar_strolladoù_politikel_ekologour,http://eo.dbpedia.org/resource/Verda_partio
http://br.dbpedia.org/resource/Listenn_ar_strolladoù_politikel_ekologour,http://eu.dbpedia.org/resource/Berdeak
http://br.dbpedia.org/resource/Listenn_ar_strolladoù_politikel_ekologour,http://fi.dbpedia.org/resource/Ympäristöpuolue
http://br.dbpedia.org/resource/Listenn_ar_strolladoù_politikel_ekologour,http://fr.dbpedia.org/resource/Partis_verts_à_travers_le_monde
http://br.dbpedia.org/resource/Listenn_ar_strolladoù_politikel_ekologour,http://he.dbpedia.org/resource/מפלגה_ירוקה
http://br.dbpedia.org/resource/Listenn_ar_strolladoù_politikel_ekologour,http://it.dbpedia.org/resource/Partito_verde
http://br.dbpedia.org/resource/Listenn_ar_strolladoù_politikel_ekologour,http://ja.dbpedia.org/resource/緑の党
http://br.dbpedia.org/resource/Listenn_ar_strolladoù_politikel_ekologour,http://ko.dbpedia.org/resource/녹색당
http://br.dbpedia.org/resource/Listenn_ar_strolladoù_politikel_ekologour,http://no.dbpedia.org/resource/Grønt_parti
http://br.dbpedia.org/resource/Listenn_ar_strolladoù_politikel_ekologour,http://pt.dbpedia.org/resource/Partido_Verde
http://br.dbpedia.org/resource/Listenn_ar_strolladoù_politikel_ekologour,http://ru.dbpedia.org/resource/Зелёные
http://br.dbpedia.org/resource/Listenn_ar_strolladoù_politikel_ekologour,http://ta.dbpedia.org/resource/உலகளாவிய_பசுமை_கட்சிகள்
http://br.dbpedia.org/resource/Listenn_ar_strolladoù_politikel_ekologour,http://th.dbpedia.org/resource/พรรคกรีน
http://br.dbpedia.org/resource/Listenn_ar_strolladoù_politikel_ekologour,http://www.wikidata.org/entity/Q3778417
http://br.dbpedia.org/resource/Listenn_ar_strolladoù_politikel_ekologour,http://zh-min-nan.dbpedia.org/resource/Le̍k_Tóng
http://br.dbpedia.org/resource/Listenn_ar_strolladoù_politikel_ekologour,http://zh.dbpedia.org/resource/綠黨
http://bs.dbpedia.org/resource/Ekologija,http://ca.dbpedia.org/resource/Ecologia
http://bs.dbpedia.org/resource/Ekologija,http://ceb.dbpedia.org/resource/Ekolohiya
http://bs.dbpedia.org/resource/Ekologija,http://cs.dbpedia.org/resource/Ekologie
http://bs.dbpedia.org/resource/Ekologija,http://cv.dbpedia.org/resource/Экологи
http://bs.dbpedia.org/resource/Ekologija,http://cy.dbpedia.org/resource/Ecoleg
http://bs.dbpedia.org/resource/Ekologija,http://da.dbpedia.org/resource/Økologi
http://bs.dbpedia.org/resource/Ekologija,http://dbpedia.org/resource/Ecology
http://bs.dbpedia.org/resource/Ekologija,http://de.dbpedia.org/resource/Ökologie
http://bs.dbpedia.org/resource/Ekologija,http://diq.dbpedia.org/resource/Ekolociye
http://bs.dbpedia.org/resource/Ekologija,http://el.dbpedia.org/resource/Οικολογία
http://bs.dbpedia.org/resource/Ekologija,http://eo.dbpedia.org/resource/Ekologio
http://bs.dbpedia.org/resource/Ekologija,http://es.dbpedia.org/resource/Ecología
http://bs.dbpedia.org/resource/Ekologija,http://et.dbpedia.org/resource/Ökoloogia
http://bs.dbpedia.org/resource/Ekologija,http://eu.dbpedia.org/resource/Ekologia
http://bs.dbpedia.org/resource/Ekologija,http://fa.dbpedia.org/resource/بوم‌شناسی
http://bs.dbpedia.org/resource/Ekologija,http://fi.dbpedia.org/resource/Ekologia
http://bs.dbpedia.org/resource/Ekologija,http://fr.dbpedia.org/resource/Écologie
http://bs.dbpedia.org/resource/Ekologija,http://fy.dbpedia.org/resource/Ekology
http://bs.dbpedia.org/resource/Ekologija,http://ga.dbpedia.org/resource/Éiceolaíocht
http://bs.dbpedia.org/resource/Ekologija,http://gd.dbpedia.org/resource/Eag-eòlas
http://bs.dbpedia.org/resource/Ekologija,http://gl.dbpedia.org/resource/Ecoloxía
http://bs.dbpedia.org/resource/Ekologija,http://he.dbpedia.org/resource/אקולוגיה
http://bs.dbpedia.org/resource/Ekologija,http://hi.dbpedia.org/resource/पारिस्थितिकी
http://bs.dbpedia.org/resource/Ekologija,http://hif.dbpedia.org/resource/Ecology
http://bs.dbpedia.org/resource/Ekologija,http://hr.dbpedia.org/resource/Ekologija
http://bs.dbpedia.org/resource/Ekologija,http://ht.dbpedia.org/resource/Ekoloji
http://bs.dbpedia.org/resource/Ekologija,http://hu.dbpedia.org/resource/Ökológia
http://bs.dbpedia.org/resource/Ekologija,http://hy.dbpedia.org/resource/Էկոլոգիա
http://bs.dbpedia.org/resource/Ekologija,http://ia.dbpedia.org/resource/Ecologia
http://bs.dbpedia.org/resource/Ekologija,http://id.dbpedia.org/resource/Ekologi
http://bs.dbpedia.org/resource/Ekologija,http://io.dbpedia.org/resource/Ekologio
http://bs.dbpedia.org/resource/Ekologija,http://is.dbpedia.org/resource/Vistfræði
http://bs.dbpedia.org/resource/Ekologija,http://it.dbpedia.org/resource/Ecologia
http://bs.dbpedia.org/resource/Ekologija,http://ja.dbpedia.org/resource/生態学
http://bs.dbpedia.org/resource/Ekologija,http://jv.dbpedia.org/resource/Ékologi
http://bs.dbpedia.org/resource/Ekologija,http://ka.dbpedia.org/resource/ეკოლოგია
http://bs.dbpedia.org/resource/Ekologija,http://kk.dbpedia.org/resource/Экология
http://bs.dbpedia.org/resource/Ekologija,http://ko.dbpedia.org/resource/생태학
http://bs.dbpedia.org/resource/Ekologija,http://ku.dbpedia.org/resource/Ekolojî
http://bs.dbpedia.org/resource/Ekologija,http://ky.dbpedia.org/resource/Экология
http://bs.dbpedia.org/resource/Ekologija,http://la.dbpedia.org/resource/Oecologia
http://bs.dbpedia.org/resource/Ekologija,http://lb.dbpedia.org/resource/Ecologie
http://bs.dbpedia.org/resource/Ekologija,http://lmo.dbpedia.org/resource/Eculugia
http://bs.dbpedia.org/resource/Ekologija,http://lt.dbpedia.org/resource/Ekologija
http://bs.dbpedia.org/resource/Ekologija,http://lv.dbpedia.org/resource/Ekoloģija
http://bs.dbpedia.org/resource/Ekologija,http://mg.dbpedia.org/resource/Ekolojia
http://bs.dbpedia.org/resource/Ekologija,http://mk.dbpedia.org/resource/Екологија
http://bs.dbpedia.org/resource/Ekologija,http://ml.dbpedia.org/resource/ആവാസ_വിജ്ഞാനം
http://bs.dbpedia.org/resource/Ekologija,http://ml.dbpedia.org/resource/പരിതഃസ്ഥിതിക_ശാസ്ത്രം
http://bs.dbpedia.org/resource/Ekologija,http://ms.dbpedia.org/resource/Ekologi
http://bs.dbpedia.org/resource/Ekologija,http://my.dbpedia.org/resource/ဂေဟဗေဒ
http://bs.dbpedia.org/resource/Ekologija,http://new.dbpedia.org/resource/इकोलोजी
http://bs.dbpedia.org/resource/Ekologija,http://nl.dbpedia.org/resource/Ecologie
http://bs.dbpedia.org/resource/Ekologija,http://nn.dbpedia.org/resource/Økologi
http://bs.dbpedia.org/resource/Ekologija,http://no.dbpedia.org/resource/Økologi
http://bs.dbpedia.org/resource/Ekologija,http://oc.dbpedia.org/resource/Ecologia
http://bs.dbpedia.org/resource/Ekologija,http://pl.dbpedia.org/resource/Ekologia
http://bs.dbpedia.org/resource/Ekologija,http://pnb.dbpedia.org/resource/ایکالوجی
http://bs.dbpedia.org/resource/Ekologija,http://pt.dbpedia.org/resource/Ecologia
http://bs.dbpedia.org/resource/Ekologija,http://qu.dbpedia.org/resource/Kawsay_pacha_yachay
http://bs.dbpedia.org/resource/Ekologija,http://ro.dbpedia.org/resource/Ecologie
http://bs.dbpedia.org/resource/Ekologija,http://ru.dbpedia.org/resource/Экология
http://bs.dbpedia.org/resource/Ekologija,http://scn.dbpedia.org/resource/Ecoluggìa
http://bs.dbpedia.org/resource/Ekologija,http://sco.dbpedia.org/resource/Ecologie
http://bs.dbpedia.org/resource/Ekologija,http://sh.dbpedia.org/resource/Ekologija
http://bs.dbpedia.org/resource/Ekologija,http://simple.dbpedia.org/resource/Ecology
http://bs.dbpedia.org/resource/Ekologija,http://sk.dbpedia.org/resource/Ekológia
http://bs.dbpedia.org/resource/Ekologija,http://sl.dbpedia.org/resource/Ekologija
http://bs.dbpedia.org/resource/Ekologija,http://sq.dbpedia.org/resource/Ekologjia
http://bs.dbpedia.org/resource/Ekologija,http://sr.dbpedia.org/resource/Екологија
http://bs.dbpedia.org/resource/Ekologija,http://su.dbpedia.org/resource/Ékologi
http://bs.dbpedia.org/resource/Ekologija,http://sv.dbpedia.org/resource/Ekologi
http://bs.dbpedia.org/resource/Ekologija,http://ta.dbpedia.org/resource/சூழலியல்
http://bs.dbpedia.org/resource/Ekologija,http://ta.dbpedia.org/resource/சூழ்நிலையியல்
http://bs.dbpedia.org/resource/Ekologija,http://te.dbpedia.org/resource/జీవావరణ_శాస్త్రము
http://bs.dbpedia.org/resource/Ekologija,http://tg.dbpedia.org/resource/Экология
http://bs.dbpedia.org/resource/Ekologija,http://th.dbpedia.org/resource/นิเวศวิทยา
http://bs.dbpedia.org/resource/Ekologija,http://tl.dbpedia.org/resource/Ekolohiya
http://bs.dbpedia.org/resource/Ekologija,http://tr.dbpedia.org/resource/Ekoloji
http://bs.dbpedia.org/resource/Ekologija,http://tt.dbpedia.org/resource/Экология
http://bs.dbpedia.org/resource/Ekologija,http://uk.dbpedia.org/resource/Екологія
http://bs.dbpedia.org/resource/Ekologija,http://ur.dbpedia.org/resource/بيئيات
http://bs.dbpedia.org/resource/Ekologija,http://uz.dbpedia.org/resource/Ekologiya
http://bs.dbpedia.org/resource/Ekologija,http://vi.dbpedia.org/resource/Sinh_thái_học
http://bs.dbpedia.org/resource/Ekologija,http://war.dbpedia.org/resource/Ekolohiya
http://bs.dbpedia.org/resource/Ekologija,http://www.wikidata.org/entity/Q7150
http://bs.dbpedia.org/resource/Ekologija,http://yi.dbpedia.org/resource/עקאלאגיע
http://bs.dbpedia.org/resource/Ekologija,http://zh-min-nan.dbpedia.org/resource/Seng-thài-ha̍k
http://bs.dbpedia.org/resource/Ekologija,http://zh-yue.dbpedia.org/resource/生態學
http://bs.dbpedia.org/resource/Ekologija,http://zh.dbpedia.org/resource/生态学
http://ca.dbpedia.org/resource/Avaluaci%C3%B3_d'impacte_ambiental,http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://cs.dbpedia.org/resource/Vyhodnocení_vlivů_na_životní_prostředí
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://cy.dbpedia.org/resource/Asesiad_effaith_amgylcheddol
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://da.dbpedia.org/resource/VVM-redegørelse
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://dbpedia.org/resource/Environmental_impact_assessment
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://de.dbpedia.org/resource/Umweltverträglichkeitsprüfung
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://es.dbpedia.org/resource/Evaluación_de_impacto_ambiental
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://et.dbpedia.org/resource/Keskkonnamõju_hindamine
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://fi.dbpedia.org/resource/Ympäristövaikutusten_arviointimenettely
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://fr.dbpedia.org/resource/Étude_d'impact
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://hy.dbpedia.org/resource/Շրջակա_միջավայրի_վրա_ազդեցության_գնահատում
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://id.dbpedia.org/resource/Analisis_dampak_lingkungan
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://is.dbpedia.org/resource/Mat_á_umhverfisáhrifum
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://it.dbpedia.org/resource/Valutazione_di_impatto_ambientale
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://ja.dbpedia.org/resource/環境アセスメント
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://ko.dbpedia.org/resource/환경영향평가
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://lt.dbpedia.org/resource/Poveikio_aplinkai_vertinimas
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://ml.dbpedia.org/resource/പാരിസ്ഥിതിക_ആഘാത_നിർണ്ണയം
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://nl.dbpedia.org/resource/Milieueffectrapportage
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://pl.dbpedia.org/resource/Ocena_oddziaływania_na_środowisko
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://pt.dbpedia.org/resource/Avaliação_de_Impacto_Ambiental
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://rdf.freebase.com/ns/m.076s68
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://ru.dbpedia.org/resource/Оценка_воздействия_на_окружающую_среду
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://sr.dbpedia.org/resource/Процена_утицаја_на_животну_средину
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://sv.dbpedia.org/resource/Miljökonsekvensbeskrivning
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://sw.dbpedia.org/resource/EIA
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://ta.dbpedia.org/resource/சூழற்_தாக்க_மதிப்பாய்வு
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://th.dbpedia.org/resource/การประเมินผลกระทบสิ่งแวดล้อม
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://uk.dbpedia.org/resource/Оцінка_впливу_на_довкілля
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://vi.dbpedia.org/resource/Đánh_giá_tác_động_môi_trường
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://www.wikidata.org/entity/Q320389
http://ca.dbpedia.org/resource/Avaluació_d'impacte_ambiental,http://zh.dbpedia.org/resource/环境影响评价
http://ca.dbpedia.org/resource/Ci%C3%A8ncies_ambientals,http://ca.dbpedia.org/resource/Ciències_ambientals
http://ca.dbpedia.org/resource/Ciències_ambientals,http://cs.dbpedia.org/resource/Environmentalistika
http://ca.dbpedia.org/resource/Ciències_ambientals,http://dbpedia.org/resource/Environmental_science
http://ca.dbpedia.org/resource/Ciències_ambientals,http://de.dbpedia.org/resource/Umweltwissenschaften
http://ca.dbpedia.org/resource/Ciències_ambientals,http://eo.dbpedia.org/resource/Mediscienco
http://ca.dbpedia.org/resource/Ciències_ambientals,http://es.dbpedia.org/resource/Ciencias_ambientales
http://ca.dbpedia.org/resource/Ciències_ambientals,http://et.dbpedia.org/resource/Keskkonnateadus
http://ca.dbpedia.org/resource/Ciències_ambientals,http://fi.dbpedia.org/resource/Ympäristötiede
http://ca.dbpedia.org/resource/Ciències_ambientals,http://fr.dbpedia.org/resource/Science_de_l'environnement
http://ca.dbpedia.org/resource/Ciències_ambientals,http://he.dbpedia.org/resource/מדעי_הסביבה
http://ca.dbpedia.org/resource/Ciències_ambientals,http://hi.dbpedia.org/resource/पर्यावरणीय_विज्ञान
http://ca.dbpedia.org/resource/Ciències_ambientals,http://hu.dbpedia.org/resource/Környezettudomány
http://ca.dbpedia.org/resource/Ciències_ambientals,http://hy.dbpedia.org/resource/Շրջակա_միջավայրի_պահպանություն
http://ca.dbpedia.org/resource/Ciències_ambientals,http://id.dbpedia.org/resource/Ilmu_lingkungan
http://ca.dbpedia.org/resource/Ciències_ambientals,http://it.dbpedia.org/resource/Scienze_ambientali
http://ca.dbpedia.org/resource/Ciències_ambientals,http://ja.dbpedia.org/resource/環境学
http://ca.dbpedia.org/resource/Ciències_ambientals,http://kk.dbpedia.org/resource/Ортаны_қорғау
http://ca.dbpedia.org/resource/Ciències_ambientals,http://ko.dbpedia.org/resource/환경과학
http://ca.dbpedia.org/resource/Ciències_ambientals,http://ky.dbpedia.org/resource/Айлана_чөйрөнү_коргоо
http://ca.dbpedia.org/resource/Ciències_ambientals,http://lt.dbpedia.org/resource/Aplinkotyra
http://ca.dbpedia.org/resource/Ciències_ambientals,http://ml.dbpedia.org/resource/പരിസ്ഥിതിശാസ്ത്രം
http://ca.dbpedia.org/resource/Ciències_ambientals,http://mr.dbpedia.org/resource/पर्यावरणशास्त्र
http://ca.dbpedia.org/resource/Ciències_ambientals,http://ms.dbpedia.org/resource/Sains_alam_sekitar
http://ca.dbpedia.org/resource/Ciències_ambientals,http://nl.dbpedia.org/resource/Milieuwetenschappen
http://ca.dbpedia.org/resource/Ciències_ambientals,http://pl.dbpedia.org/resource/Sozologia
http://ca.dbpedia.org/resource/Ciències_ambientals,http://pt.dbpedia.org/resource/Ciência_ambiental
http://ca.dbpedia.org/resource/Ciències_ambientals,http://pt.dbpedia.org/resource/Ciências_do_ambiente
http://ca.dbpedia.org/resource/Ciències_ambientals,http://rdf.freebase.com/ns/m.0h8zl
http://ca.dbpedia.org/resource/Ciències_ambientals,http://ro.dbpedia.org/resource/Știința_mediului
http://ca.dbpedia.org/resource/Ciències_ambientals,http://ru.dbpedia.org/resource/Охрана_окружающей_среды
http://ca.dbpedia.org/resource/Ciències_ambientals,http://sk.dbpedia.org/resource/Environmentalistika
http://ca.dbpedia.org/resource/Ciències_ambientals,http://su.dbpedia.org/resource/Élmu_lingkungan
http://ca.dbpedia.org/resource/Ciències_ambientals,http://sv.dbpedia.org/resource/Miljövetenskap
http://ca.dbpedia.org/resource/Ciències_ambientals,http://ta.dbpedia.org/resource/சுற்றுச்_சூழலியல்
http://ca.dbpedia.org/resource/Ciències_ambientals,http://ta.dbpedia.org/resource/சூழலியல்
http://ca.dbpedia.org/resource/Ciències_ambientals,http://th.dbpedia.org/resource/วิทยาศาสตร์สิ่งแวดล้อม
http://ca.dbpedia.org/resource/Ciències_ambientals,http://tl.dbpedia.org/resource/Agham_pangkapaligiran
http://ca.dbpedia.org/resource/Ciències_ambientals,http://uk.dbpedia.org/resource/Охорона_довкілля
http://ca.dbpedia.org/resource/Ciències_ambientals,http://war.dbpedia.org/resource/Syensa_pankalibongan
http://ca.dbpedia.org/resource/Ciències_ambientals,http://www.wikidata.org/entity/Q188847
http://ca.dbpedia.org/resource/Ciències_ambientals,http://zh.dbpedia.org/resource/环境科学
http://ca.dbpedia.org/resource/Conservaci%C3%B3_ambiental,http://ca.dbpedia.org/resource/Conservació_ambiental
http://ca.dbpedia.org/resource/Conservació_ambiental,http://dbpedia.org/resource/Conservation_movement
http://ca.dbpedia.org/resource/Conservació_ambiental,http://eo.dbpedia.org/resource/Medikonservado
http://ca.dbpedia.org/resource/Conservació_ambiental,http://es.dbpedia.org/resource/Conservación_ambiental
http://ca.dbpedia.org/resource/Conservació_ambiental,http://et.dbpedia.org/resource/Looduskaitse
http://ca.dbpedia.org/resource/Conservació_ambiental,http://fi.dbpedia.org/resource/Luonnonsuojelu
http://ca.dbpedia.org/resource/Conservació_ambiental,http://it.dbpedia.org/resource/Conservazionismo
http://ca.dbpedia.org/resource/Conservació_ambiental,http://pt.dbpedia.org/resource/Conservacionismo
http://ca.dbpedia.org/resource/Conservació_ambiental,http://rdf.freebase.com/ns/m.0cbzb
http://ca.dbpedia.org/resource/Conservació_ambiental,http://th.dbpedia.org/resource/กระแสอนุรักษ์
http://ca.dbpedia.org/resource/Conservació_ambiental,http://uk.dbpedia.org/resource/Заповідна_справа
http://ca.dbpedia.org/resource/Conservació_ambiental,http://www.wikidata.org/entity/Q1088777
http://ca.dbpedia.org/resource/Conservació_ambiental,http://zh.dbpedia.org/resource/保育運動
http://ca.dbpedia.org/resource/Ecologia,http://ceb.dbpedia.org/resource/Ekolohiya
http://ca.dbpedia.org/resource/Ecologia,http://cs.dbpedia.org/resource/Ekologie
http://ca.dbpedia.org/resource/Ecologia,http://cv.dbpedia.org/resource/Экологи
http://ca.dbpedia.org/resource/Ecologia,http://cy.dbpedia.org/resource/Ecoleg
http://ca.dbpedia.org/resource/Ecologia,http://da.dbpedia.org/resource/Økologi
http://ca.dbpedia.org/resource/Ecologia,http://dbpedia.org/resource/Ecology
http://ca.dbpedia.org/resource/Ecologia,http://de.dbpedia.org/resource/Ökologie
http://ca.dbpedia.org/resource/Ecologia,http://diq.dbpedia.org/resource/Ekolociye
http://ca.dbpedia.org/resource/Ecologia,http://el.dbpedia.org/resource/Οικολογία
http://ca.dbpedia.org/resource/Ecologia,http://eo.dbpedia.org/resource/Ekologio
http://ca.dbpedia.org/resource/Ecologia,http://es.dbpedia.org/resource/Ecología
http://ca.dbpedia.org/resource/Ecologia,http://et.dbpedia.org/resource/Ökoloogia
http://ca.dbpedia.org/resource/Ecologia,http://eu.dbpedia.org/resource/Ekologia
http://ca.dbpedia.org/resource/Ecologia,http://fa.dbpedia.org/resource/بوم‌شناسی
http://ca.dbpedia.org/resource/Ecologia,http://fi.dbpedia.org/resource/Ekologia
http://ca.dbpedia.org/resource/Ecologia,http://fr.dbpedia.org/resource/Écologie
http://ca.dbpedia.org/resource/Ecologia,http://fy.dbpedia.org/resource/Ekology
http://ca.dbpedia.org/resource/Ecologia,http://ga.dbpedia.org/resource/Éiceolaíocht
http://ca.dbpedia.org/resource/Ecologia,http://gd.dbpedia.org/resource/Eag-eòlas
http://ca.dbpedia.org/resource/Ecologia,http://gl.dbpedia.org/resource/Ecoloxía
http://ca.dbpedia.org/resource/Ecologia,http://he.dbpedia.org/resource/אקולוגיה
http://ca.dbpedia.org/resource/Ecologia,http://hi.dbpedia.org/resource/पारिस्थितिकी
http://ca.dbpedia.org/resource/Ecologia,http://hif.dbpedia.org/resource/Ecology
http://ca.dbpedia.org/resource/Ecologia,http://hr.dbpedia.org/resource/Ekologija
http://ca.dbpedia.org/resource/Ecologia,http://ht.dbpedia.org/resource/Ekoloji
http://ca.dbpedia.org/resource/Ecologia,http://hu.dbpedia.org/resource/Ökológia
http://ca.dbpedia.org/resource/Ecologia,http://hy.dbpedia.org/resource/Էկոլոգիա
http://ca.dbpedia.org/resource/Ecologia,http://ia.dbpedia.org/resource/Ecologia
http://ca.dbpedia.org/resource/Ecologia,http://id.dbpedia.org/resource/Ekologi
http://ca.dbpedia.org/resource/Ecologia,http://io.dbpedia.org/resource/Ekologio
http://ca.dbpedia.org/resource/Ecologia,http://is.dbpedia.org/resource/Vistfræði
http://ca.dbpedia.org/resource/Ecologia,http://it.dbpedia.org/resource/Ecologia
http://ca.dbpedia.org/resource/Ecologia,http://ja.dbpedia.org/resource/生態学
http://ca.dbpedia.org/resource/Ecologia,http://jv.dbpedia.org/resource/Ékologi
http://ca.dbpedia.org/resource/Ecologia,http://ka.dbpedia.org/resource/ეკოლოგია
http://ca.dbpedia.org/resource/Ecologia,http://kk.dbpedia.org/resource/Экология
http://ca.dbpedia.org/resource/Ecologia,http://ko.dbpedia.org/resource/생태학
http://ca.dbpedia.org/resource/Ecologia,http://ku.dbpedia.org/resource/Ekolojî
http://ca.dbpedia.org/resource/Ecologia,http://ky.dbpedia.org/resource/Экология
http://ca.dbpedia.org/resource/Ecologia,http://la.dbpedia.org/resource/Oecologia
