SUBJECT,OBJECT
http://af.dbpedia.org/resource/Witdolfyn,http://kk.dbpedia.org/resource/Ақ_дельфин
http://af.dbpedia.org/resource/Witdolfyn,http://ko.dbpedia.org/resource/흰고래
http://af.dbpedia.org/resource/Witdolfyn,http://lt.dbpedia.org/resource/Baltasis_delfinas
http://af.dbpedia.org/resource/Witdolfyn,http://lv.dbpedia.org/resource/Baltvalis
http://af.dbpedia.org/resource/Witdolfyn,http://nl.dbpedia.org/resource/Witte_dolfijn
http://af.dbpedia.org/resource/Witdolfyn,http://nn.dbpedia.org/resource/Kvitkval
http://af.dbpedia.org/resource/Witdolfyn,http://no.dbpedia.org/resource/Hvithval
http://af.dbpedia.org/resource/Witdolfyn,http://pl.dbpedia.org/resource/Białucha
http://af.dbpedia.org/resource/Witdolfyn,http://pnb.dbpedia.org/resource/چٹی_وہیل
http://af.dbpedia.org/resource/Witdolfyn,http://pt.dbpedia.org/resource/Baleia-branca
http://af.dbpedia.org/resource/Witdolfyn,http://ro.dbpedia.org/resource/Balena-albă
http://af.dbpedia.org/resource/Witdolfyn,http://ru.dbpedia.org/resource/Белуха_(млекопитающее)
http://af.dbpedia.org/resource/Witdolfyn,http://simple.dbpedia.org/resource/Beluga_whale
http://af.dbpedia.org/resource/Witdolfyn,http://sk.dbpedia.org/resource/Bieluha_žltobiela
http://af.dbpedia.org/resource/Witdolfyn,http://sq.dbpedia.org/resource/Beluga
http://af.dbpedia.org/resource/Witdolfyn,http://sr.dbpedia.org/resource/Белуга
http://af.dbpedia.org/resource/Witdolfyn,http://sv.dbpedia.org/resource/Vitval
http://af.dbpedia.org/resource/Witdolfyn,http://ta.dbpedia.org/resource/பலூகா_(திமிங்கிலம்)
http://af.dbpedia.org/resource/Witdolfyn,http://tl.dbpedia.org/resource/Delphinapterus_leucas
http://af.dbpedia.org/resource/Witdolfyn,http://tr.dbpedia.org/resource/Beyaz_balina
http://af.dbpedia.org/resource/Witdolfyn,http://uk.dbpedia.org/resource/Білуха
http://af.dbpedia.org/resource/Witdolfyn,http://vi.dbpedia.org/resource/Cá_voi_trắng
http://af.dbpedia.org/resource/Witdolfyn,http://war.dbpedia.org/resource/Delphinapterus_leucas
http://af.dbpedia.org/resource/Witdolfyn,http://www.wikidata.org/entity/Q132072
http://af.dbpedia.org/resource/Witdolfyn,http://zh-min-nan.dbpedia.org/resource/Pe̍h-sek_Hái-ang
http://af.dbpedia.org/resource/Witdolfyn,http://zh-yue.dbpedia.org/resource/白鯨
http://af.dbpedia.org/resource/Witdolfyn,http://zh.dbpedia.org/resource/白鲸
http://ar.dbpedia.org/resource/%D8%AD%D9%88%D8%AA_%D8%A3%D8%A8%D9%8A%D8%B6,http://ar.dbpedia.org/resource/حوت_أبيض
http://ar.dbpedia.org/resource/حوت_أبيض,http://az.dbpedia.org/resource/Ağ_balina
http://ar.dbpedia.org/resource/حوت_أبيض,http://be.dbpedia.org/resource/Бялуха
http://ar.dbpedia.org/resource/حوت_أبيض,http://bg.dbpedia.org/resource/Белуга
http://ar.dbpedia.org/resource/حوت_أبيض,http://br.dbpedia.org/resource/Belouga
http://ar.dbpedia.org/resource/حوت_أبيض,http://ca.dbpedia.org/resource/Beluga
http://ar.dbpedia.org/resource/حوت_أبيض,http://ceb.dbpedia.org/resource/Delphinapterus_leucas
http://ar.dbpedia.org/resource/حوت_أبيض,http://commons.dbpedia.org/resource/Delphinapterus_leucas
http://ar.dbpedia.org/resource/حوت_أبيض,http://cs.dbpedia.org/resource/Běluha_severní
http://ar.dbpedia.org/resource/حوت_أبيض,http://cy.dbpedia.org/resource/Morfil_Gwyn
http://ar.dbpedia.org/resource/حوت_أبيض,http://da.dbpedia.org/resource/Hvidhval
http://ar.dbpedia.org/resource/حوت_أبيض,http://dbpedia.org/resource/Beluga_whale
http://ar.dbpedia.org/resource/حوت_أبيض,http://de.dbpedia.org/resource/Weißwal
http://ar.dbpedia.org/resource/حوت_أبيض,http://eo.dbpedia.org/resource/Belugo
http://ar.dbpedia.org/resource/حوت_أبيض,http://es.dbpedia.org/resource/Delphinapterus_leucas
http://ar.dbpedia.org/resource/حوت_أبيض,http://et.dbpedia.org/resource/Valgevaal
http://ar.dbpedia.org/resource/حوت_أبيض,http://eu.dbpedia.org/resource/Beluga
http://ar.dbpedia.org/resource/حوت_أبيض,http://fa.dbpedia.org/resource/نهنگ_سفید
http://ar.dbpedia.org/resource/حوت_أبيض,http://fi.dbpedia.org/resource/Maitovalas
http://ar.dbpedia.org/resource/حوت_أبيض,http://fr.dbpedia.org/resource/Béluga_(baleine)
http://ar.dbpedia.org/resource/حوت_أبيض,http://ga.dbpedia.org/resource/Míol_mór_bán
http://ar.dbpedia.org/resource/حوت_أبيض,http://he.dbpedia.org/resource/לבנתן_לבן
http://ar.dbpedia.org/resource/حوت_أبيض,http://hr.dbpedia.org/resource/Beluga
http://ar.dbpedia.org/resource/حوت_أبيض,http://hu.dbpedia.org/resource/Beluga
http://ar.dbpedia.org/resource/حوت_أبيض,http://id.dbpedia.org/resource/Paus_Beluga
http://ar.dbpedia.org/resource/حوت_أبيض,http://id.dbpedia.org/resource/Paus_beluga
http://ar.dbpedia.org/resource/حوت_أبيض,http://is.dbpedia.org/resource/Mjaldur
http://ar.dbpedia.org/resource/حوت_أبيض,http://it.dbpedia.org/resource/Delphinapterus_leucas
http://ar.dbpedia.org/resource/حوت_أبيض,http://ja.dbpedia.org/resource/シロイルカ
http://ar.dbpedia.org/resource/حوت_أبيض,http://kk.dbpedia.org/resource/Ақ_дельфин
http://ar.dbpedia.org/resource/حوت_أبيض,http://ko.dbpedia.org/resource/흰고래
http://ar.dbpedia.org/resource/حوت_أبيض,http://lt.dbpedia.org/resource/Baltasis_delfinas
http://ar.dbpedia.org/resource/حوت_أبيض,http://lv.dbpedia.org/resource/Baltvalis
http://ar.dbpedia.org/resource/حوت_أبيض,http://nl.dbpedia.org/resource/Witte_dolfijn
http://ar.dbpedia.org/resource/حوت_أبيض,http://nn.dbpedia.org/resource/Kvitkval
http://ar.dbpedia.org/resource/حوت_أبيض,http://no.dbpedia.org/resource/Hvithval
http://ar.dbpedia.org/resource/حوت_أبيض,http://pl.dbpedia.org/resource/Białucha
http://ar.dbpedia.org/resource/حوت_أبيض,http://pnb.dbpedia.org/resource/چٹی_وہیل
http://ar.dbpedia.org/resource/حوت_أبيض,http://pt.dbpedia.org/resource/Baleia-branca
http://ar.dbpedia.org/resource/حوت_أبيض,http://rdf.freebase.com/ns/m.01hlgf
http://ar.dbpedia.org/resource/حوت_أبيض,http://ro.dbpedia.org/resource/Balena-albă
http://ar.dbpedia.org/resource/حوت_أبيض,http://ro.dbpedia.org/resource/Delfinul_alb
http://ar.dbpedia.org/resource/حوت_أبيض,http://ru.dbpedia.org/resource/Белуха_(млекопитающее)
http://ar.dbpedia.org/resource/حوت_أبيض,http://simple.dbpedia.org/resource/Beluga_whale
http://ar.dbpedia.org/resource/حوت_أبيض,http://sk.dbpedia.org/resource/Bieluha_žltobiela
http://ar.dbpedia.org/resource/حوت_أبيض,http://sq.dbpedia.org/resource/Beluga
http://ar.dbpedia.org/resource/حوت_أبيض,http://sr.dbpedia.org/resource/Белуга
http://ar.dbpedia.org/resource/حوت_أبيض,http://sv.dbpedia.org/resource/Vitval
http://ar.dbpedia.org/resource/حوت_أبيض,http://ta.dbpedia.org/resource/பலூகா_(திமிங்கிலம்)
http://ar.dbpedia.org/resource/حوت_أبيض,http://tl.dbpedia.org/resource/Delphinapterus_leucas
http://ar.dbpedia.org/resource/حوت_أبيض,http://tr.dbpedia.org/resource/Beyaz_balina
http://ar.dbpedia.org/resource/حوت_أبيض,http://uk.dbpedia.org/resource/Білуха
http://ar.dbpedia.org/resource/حوت_أبيض,http://vi.dbpedia.org/resource/Cá_voi_trắng
http://ar.dbpedia.org/resource/حوت_أبيض,http://war.dbpedia.org/resource/Delphinapterus_leucas
http://ar.dbpedia.org/resource/حوت_أبيض,http://www.wikidata.org/entity/Q132072
http://ar.dbpedia.org/resource/حوت_أبيض,http://zh-min-nan.dbpedia.org/resource/Pe̍h-sek_Hái-ang
http://ar.dbpedia.org/resource/حوت_أبيض,http://zh-yue.dbpedia.org/resource/白鯨
http://ar.dbpedia.org/resource/حوت_أبيض,http://zh.dbpedia.org/resource/白鲸
http://az.dbpedia.org/resource/A%C4%9F_balina,http://az.dbpedia.org/resource/Ağ_balina
http://az.dbpedia.org/resource/Ağ_balina,http://be.dbpedia.org/resource/Бялуха
http://az.dbpedia.org/resource/Ağ_balina,http://bg.dbpedia.org/resource/Белуга
http://az.dbpedia.org/resource/Ağ_balina,http://br.dbpedia.org/resource/Belouga
http://az.dbpedia.org/resource/Ağ_balina,http://ca.dbpedia.org/resource/Beluga
http://az.dbpedia.org/resource/Ağ_balina,http://ceb.dbpedia.org/resource/Delphinapterus_leucas
http://az.dbpedia.org/resource/Ağ_balina,http://commons.dbpedia.org/resource/Delphinapterus_leucas
http://az.dbpedia.org/resource/Ağ_balina,http://cs.dbpedia.org/resource/Běluha_severní
http://az.dbpedia.org/resource/Ağ_balina,http://cy.dbpedia.org/resource/Morfil_Gwyn
http://az.dbpedia.org/resource/Ağ_balina,http://da.dbpedia.org/resource/Hvidhval
http://az.dbpedia.org/resource/Ağ_balina,http://dbpedia.org/resource/Beluga_whale
http://az.dbpedia.org/resource/Ağ_balina,http://de.dbpedia.org/resource/Weißwal
http://az.dbpedia.org/resource/Ağ_balina,http://eo.dbpedia.org/resource/Belugo
http://az.dbpedia.org/resource/Ağ_balina,http://es.dbpedia.org/resource/Delphinapterus_leucas
http://az.dbpedia.org/resource/Ağ_balina,http://et.dbpedia.org/resource/Valgevaal
http://az.dbpedia.org/resource/Ağ_balina,http://eu.dbpedia.org/resource/Beluga
http://az.dbpedia.org/resource/Ağ_balina,http://fa.dbpedia.org/resource/نهنگ_سفید
http://az.dbpedia.org/resource/Ağ_balina,http://fi.dbpedia.org/resource/Maitovalas
http://az.dbpedia.org/resource/Ağ_balina,http://fr.dbpedia.org/resource/Béluga_(baleine)
http://az.dbpedia.org/resource/Ağ_balina,http://ga.dbpedia.org/resource/Míol_mór_bán
http://az.dbpedia.org/resource/Ağ_balina,http://he.dbpedia.org/resource/לבנתן_לבן
http://az.dbpedia.org/resource/Ağ_balina,http://hr.dbpedia.org/resource/Beluga
http://az.dbpedia.org/resource/Ağ_balina,http://hu.dbpedia.org/resource/Beluga
http://az.dbpedia.org/resource/Ağ_balina,http://id.dbpedia.org/resource/Paus_Beluga
http://az.dbpedia.org/resource/Ağ_balina,http://id.dbpedia.org/resource/Paus_beluga
http://az.dbpedia.org/resource/Ağ_balina,http://is.dbpedia.org/resource/Mjaldur
http://az.dbpedia.org/resource/Ağ_balina,http://it.dbpedia.org/resource/Delphinapterus_leucas
http://az.dbpedia.org/resource/Ağ_balina,http://ja.dbpedia.org/resource/シロイルカ
http://az.dbpedia.org/resource/Ağ_balina,http://kk.dbpedia.org/resource/Ақ_дельфин
http://az.dbpedia.org/resource/Ağ_balina,http://ko.dbpedia.org/resource/흰고래
http://az.dbpedia.org/resource/Ağ_balina,http://lt.dbpedia.org/resource/Baltasis_delfinas
http://az.dbpedia.org/resource/Ağ_balina,http://lv.dbpedia.org/resource/Baltvalis
http://az.dbpedia.org/resource/Ağ_balina,http://nl.dbpedia.org/resource/Witte_dolfijn
http://az.dbpedia.org/resource/Ağ_balina,http://nn.dbpedia.org/resource/Kvitkval
http://az.dbpedia.org/resource/Ağ_balina,http://no.dbpedia.org/resource/Hvithval
http://az.dbpedia.org/resource/Ağ_balina,http://pl.dbpedia.org/resource/Białucha
http://az.dbpedia.org/resource/Ağ_balina,http://pnb.dbpedia.org/resource/چٹی_وہیل
http://az.dbpedia.org/resource/Ağ_balina,http://pt.dbpedia.org/resource/Baleia-branca
http://az.dbpedia.org/resource/Ağ_balina,http://ro.dbpedia.org/resource/Balena-albă
http://az.dbpedia.org/resource/Ağ_balina,http://ro.dbpedia.org/resource/Delfinul_alb
http://az.dbpedia.org/resource/Ağ_balina,http://ru.dbpedia.org/resource/Белуха_(млекопитающее)
http://az.dbpedia.org/resource/Ağ_balina,http://simple.dbpedia.org/resource/Beluga_whale
http://az.dbpedia.org/resource/Ağ_balina,http://sk.dbpedia.org/resource/Bieluha_žltobiela
http://az.dbpedia.org/resource/Ağ_balina,http://sq.dbpedia.org/resource/Beluga
http://az.dbpedia.org/resource/Ağ_balina,http://sr.dbpedia.org/resource/Белуга
http://az.dbpedia.org/resource/Ağ_balina,http://sv.dbpedia.org/resource/Vitval
http://az.dbpedia.org/resource/Ağ_balina,http://ta.dbpedia.org/resource/பலூகா_(திமிங்கிலம்)
http://az.dbpedia.org/resource/Ağ_balina,http://tl.dbpedia.org/resource/Delphinapterus_leucas
http://az.dbpedia.org/resource/Ağ_balina,http://tr.dbpedia.org/resource/Beyaz_balina
http://az.dbpedia.org/resource/Ağ_balina,http://uk.dbpedia.org/resource/Білуха
http://az.dbpedia.org/resource/Ağ_balina,http://vi.dbpedia.org/resource/Cá_voi_trắng
http://az.dbpedia.org/resource/Ağ_balina,http://war.dbpedia.org/resource/Delphinapterus_leucas
http://az.dbpedia.org/resource/Ağ_balina,http://www.wikidata.org/entity/Q132072
http://az.dbpedia.org/resource/Ağ_balina,http://zh-min-nan.dbpedia.org/resource/Pe̍h-sek_Hái-ang
http://az.dbpedia.org/resource/Ağ_balina,http://zh-yue.dbpedia.org/resource/白鯨
http://az.dbpedia.org/resource/Ağ_balina,http://zh.dbpedia.org/resource/白鲸
http://be.dbpedia.org/resource/Бялуха,http://bg.dbpedia.org/resource/Белуга
http://be.dbpedia.org/resource/Бялуха,http://ca.dbpedia.org/resource/Beluga
http://be.dbpedia.org/resource/Бялуха,http://commons.dbpedia.org/resource/Delphinapterus_leucas
http://be.dbpedia.org/resource/Бялуха,http://cs.dbpedia.org/resource/Běluha_severní
http://be.dbpedia.org/resource/Бялуха,http://cy.dbpedia.org/resource/Morfil_Gwyn
http://be.dbpedia.org/resource/Бялуха,http://dbpedia.org/resource/Beluga_whale
http://be.dbpedia.org/resource/Бялуха,http://de.dbpedia.org/resource/Weißwal
http://be.dbpedia.org/resource/Бялуха,http://eo.dbpedia.org/resource/Belugo
http://be.dbpedia.org/resource/Бялуха,http://es.dbpedia.org/resource/Delphinapterus_leucas
http://be.dbpedia.org/resource/Бялуха,http://et.dbpedia.org/resource/Valgevaal
http://be.dbpedia.org/resource/Бялуха,http://eu.dbpedia.org/resource/Beluga
http://be.dbpedia.org/resource/Бялуха,http://fr.dbpedia.org/resource/Béluga_(baleine)
http://be.dbpedia.org/resource/Бялуха,http://ga.dbpedia.org/resource/Míol_mór_bán
http://be.dbpedia.org/resource/Бялуха,http://hr.dbpedia.org/resource/Beluga
http://be.dbpedia.org/resource/Бялуха,http://hu.dbpedia.org/resource/Beluga
http://be.dbpedia.org/resource/Бялуха,http://id.dbpedia.org/resource/Paus_beluga
http://be.dbpedia.org/resource/Бялуха,http://it.dbpedia.org/resource/Delphinapterus_leucas
http://be.dbpedia.org/resource/Бялуха,http://ja.dbpedia.org/resource/シロイルカ
http://be.dbpedia.org/resource/Бялуха,http://ko.dbpedia.org/resource/흰고래
http://be.dbpedia.org/resource/Бялуха,http://nl.dbpedia.org/resource/Witte_dolfijn
http://be.dbpedia.org/resource/Бялуха,http://pl.dbpedia.org/resource/Białucha
http://be.dbpedia.org/resource/Бялуха,http://pt.dbpedia.org/resource/Baleia-branca
http://be.dbpedia.org/resource/Бялуха,http://ro.dbpedia.org/resource/Delfinul_alb
http://be.dbpedia.org/resource/Бялуха,http://ru.dbpedia.org/resource/Белуха_(млекопитающее)
http://be.dbpedia.org/resource/Бялуха,http://sk.dbpedia.org/resource/Bieluha_žltobiela
http://be.dbpedia.org/resource/Бялуха,http://sr.dbpedia.org/resource/Белуга
http://be.dbpedia.org/resource/Бялуха,http://sv.dbpedia.org/resource/Vitval
http://be.dbpedia.org/resource/Бялуха,http://tr.dbpedia.org/resource/Beyaz_balina
http://be.dbpedia.org/resource/Бялуха,http://uk.dbpedia.org/resource/Білуха
http://be.dbpedia.org/resource/Бялуха,http://zh.dbpedia.org/resource/白鲸
http://bg.dbpedia.org/resource/Белуга,http://ca.dbpedia.org/resource/Beluga
http://bg.dbpedia.org/resource/Белуга,http://commons.dbpedia.org/resource/Delphinapterus_leucas
http://bg.dbpedia.org/resource/Белуга,http://cs.dbpedia.org/resource/Běluha_severní
http://bg.dbpedia.org/resource/Белуга,http://cy.dbpedia.org/resource/Morfil_Gwyn
http://bg.dbpedia.org/resource/Белуга,http://dbpedia.org/resource/Beluga_whale
http://bg.dbpedia.org/resource/Белуга,http://de.dbpedia.org/resource/Weißwal
http://bg.dbpedia.org/resource/Белуга,http://eo.dbpedia.org/resource/Belugo
http://bg.dbpedia.org/resource/Белуга,http://es.dbpedia.org/resource/Delphinapterus_leucas
http://bg.dbpedia.org/resource/Белуга,http://et.dbpedia.org/resource/Valgevaal
http://bg.dbpedia.org/resource/Белуга,http://eu.dbpedia.org/resource/Beluga
http://bg.dbpedia.org/resource/Белуга,http://fr.dbpedia.org/resource/Béluga_(baleine)
http://bg.dbpedia.org/resource/Белуга,http://ga.dbpedia.org/resource/Míol_mór_bán
http://bg.dbpedia.org/resource/Белуга,http://hr.dbpedia.org/resource/Beluga
http://bg.dbpedia.org/resource/Белуга,http://hu.dbpedia.org/resource/Beluga
http://bg.dbpedia.org/resource/Белуга,http://id.dbpedia.org/resource/Paus_beluga
http://bg.dbpedia.org/resource/Белуга,http://it.dbpedia.org/resource/Delphinapterus_leucas
http://bg.dbpedia.org/resource/Белуга,http://ja.dbpedia.org/resource/シロイルカ
http://bg.dbpedia.org/resource/Белуга,http://ko.dbpedia.org/resource/흰고래
http://bg.dbpedia.org/resource/Белуга,http://nl.dbpedia.org/resource/Witte_dolfijn
http://bg.dbpedia.org/resource/Белуга,http://pl.dbpedia.org/resource/Białucha
http://bg.dbpedia.org/resource/Белуга,http://pt.dbpedia.org/resource/Baleia-branca
http://bg.dbpedia.org/resource/Белуга,http://ro.dbpedia.org/resource/Delfinul_alb
http://bg.dbpedia.org/resource/Белуга,http://ru.dbpedia.org/resource/Белуха_(млекопитающее)
http://bg.dbpedia.org/resource/Белуга,http://sk.dbpedia.org/resource/Bieluha_žltobiela
http://bg.dbpedia.org/resource/Белуга,http://sr.dbpedia.org/resource/Белуга
http://bg.dbpedia.org/resource/Белуга,http://sv.dbpedia.org/resource/Vitval
http://bg.dbpedia.org/resource/Белуга,http://tr.dbpedia.org/resource/Beyaz_balina
http://bg.dbpedia.org/resource/Белуга,http://uk.dbpedia.org/resource/Білуха
http://bg.dbpedia.org/resource/Белуга,http://zh.dbpedia.org/resource/白鲸
http://br.dbpedia.org/resource/Belouga,http://ca.dbpedia.org/resource/Beluga
http://br.dbpedia.org/resource/Belouga,http://ceb.dbpedia.org/resource/Delphinapterus_leucas
http://br.dbpedia.org/resource/Belouga,http://cs.dbpedia.org/resource/Běluha_severní
http://br.dbpedia.org/resource/Belouga,http://da.dbpedia.org/resource/Hvidhval
http://br.dbpedia.org/resource/Belouga,http://dbpedia.org/resource/Beluga_whale
http://br.dbpedia.org/resource/Belouga,http://de.dbpedia.org/resource/Weißwal
http://br.dbpedia.org/resource/Belouga,http://eo.dbpedia.org/resource/Belugo
http://br.dbpedia.org/resource/Belouga,http://es.dbpedia.org/resource/Delphinapterus_leucas
http://br.dbpedia.org/resource/Belouga,http://et.dbpedia.org/resource/Valgevaal
http://br.dbpedia.org/resource/Belouga,http://eu.dbpedia.org/resource/Beluga
http://br.dbpedia.org/resource/Belouga,http://fa.dbpedia.org/resource/نهنگ_سفید
http://br.dbpedia.org/resource/Belouga,http://fi.dbpedia.org/resource/Maitovalas
http://br.dbpedia.org/resource/Belouga,http://fr.dbpedia.org/resource/Béluga_(baleine)
http://br.dbpedia.org/resource/Belouga,http://ga.dbpedia.org/resource/Míol_mór_bán
http://br.dbpedia.org/resource/Belouga,http://he.dbpedia.org/resource/לבנתן_לבן
http://br.dbpedia.org/resource/Belouga,http://hr.dbpedia.org/resource/Beluga
http://br.dbpedia.org/resource/Belouga,http://hu.dbpedia.org/resource/Beluga
http://br.dbpedia.org/resource/Belouga,http://id.dbpedia.org/resource/Paus_Beluga
http://br.dbpedia.org/resource/Belouga,http://is.dbpedia.org/resource/Mjaldur
http://br.dbpedia.org/resource/Belouga,http://it.dbpedia.org/resource/Delphinapterus_leucas
http://br.dbpedia.org/resource/Belouga,http://ja.dbpedia.org/resource/シロイルカ
http://br.dbpedia.org/resource/Belouga,http://kk.dbpedia.org/resource/Ақ_дельфин
http://br.dbpedia.org/resource/Belouga,http://ko.dbpedia.org/resource/흰고래
http://br.dbpedia.org/resource/Belouga,http://lt.dbpedia.org/resource/Baltasis_delfinas
http://br.dbpedia.org/resource/Belouga,http://lv.dbpedia.org/resource/Baltvalis
http://br.dbpedia.org/resource/Belouga,http://nl.dbpedia.org/resource/Witte_dolfijn
http://br.dbpedia.org/resource/Belouga,http://nn.dbpedia.org/resource/Kvitkval
http://br.dbpedia.org/resource/Belouga,http://no.dbpedia.org/resource/Hvithval
http://br.dbpedia.org/resource/Belouga,http://pl.dbpedia.org/resource/Białucha
http://br.dbpedia.org/resource/Belouga,http://pnb.dbpedia.org/resource/چٹی_وہیل
http://br.dbpedia.org/resource/Belouga,http://pt.dbpedia.org/resource/Baleia-branca
http://br.dbpedia.org/resource/Belouga,http://ro.dbpedia.org/resource/Balena-albă
http://br.dbpedia.org/resource/Belouga,http://ru.dbpedia.org/resource/Белуха_(млекопитающее)
http://br.dbpedia.org/resource/Belouga,http://simple.dbpedia.org/resource/Beluga_whale
http://br.dbpedia.org/resource/Belouga,http://sk.dbpedia.org/resource/Bieluha_žltobiela
http://br.dbpedia.org/resource/Belouga,http://sq.dbpedia.org/resource/Beluga
http://br.dbpedia.org/resource/Belouga,http://sr.dbpedia.org/resource/Белуга
http://br.dbpedia.org/resource/Belouga,http://sv.dbpedia.org/resource/Vitval
http://br.dbpedia.org/resource/Belouga,http://ta.dbpedia.org/resource/பலூகா_(திமிங்கிலம்)
http://br.dbpedia.org/resource/Belouga,http://tl.dbpedia.org/resource/Delphinapterus_leucas
http://br.dbpedia.org/resource/Belouga,http://tr.dbpedia.org/resource/Beyaz_balina
http://br.dbpedia.org/resource/Belouga,http://uk.dbpedia.org/resource/Білуха
http://br.dbpedia.org/resource/Belouga,http://vi.dbpedia.org/resource/Cá_voi_trắng
http://br.dbpedia.org/resource/Belouga,http://war.dbpedia.org/resource/Delphinapterus_leucas
http://br.dbpedia.org/resource/Belouga,http://www.wikidata.org/entity/Q132072
http://br.dbpedia.org/resource/Belouga,http://zh-min-nan.dbpedia.org/resource/Pe̍h-sek_Hái-ang
http://br.dbpedia.org/resource/Belouga,http://zh-yue.dbpedia.org/resource/白鯨
http://br.dbpedia.org/resource/Belouga,http://zh.dbpedia.org/resource/白鲸
http://ca.dbpedia.org/resource/Beluga,http://ceb.dbpedia.org/resource/Delphinapterus_leucas
http://ca.dbpedia.org/resource/Beluga,http://commons.dbpedia.org/resource/Delphinapterus_leucas
http://ca.dbpedia.org/resource/Beluga,http://cs.dbpedia.org/resource/Běluha_severní
http://ca.dbpedia.org/resource/Beluga,http://cy.dbpedia.org/resource/Morfil_Gwyn
http://ca.dbpedia.org/resource/Beluga,http://da.dbpedia.org/resource/Hvidhval
http://ca.dbpedia.org/resource/Beluga,http://dbpedia.org/resource/Beluga_whale
http://ca.dbpedia.org/resource/Beluga,http://de.dbpedia.org/resource/Weißwal
http://ca.dbpedia.org/resource/Beluga,http://eo.dbpedia.org/resource/Belugo
http://ca.dbpedia.org/resource/Beluga,http://es.dbpedia.org/resource/Delphinapterus_leucas
http://ca.dbpedia.org/resource/Beluga,http://et.dbpedia.org/resource/Valgevaal
http://ca.dbpedia.org/resource/Beluga,http://eu.dbpedia.org/resource/Beluga
http://ca.dbpedia.org/resource/Beluga,http://fa.dbpedia.org/resource/نهنگ_سفید
http://ca.dbpedia.org/resource/Beluga,http://fi.dbpedia.org/resource/Maitovalas
http://ca.dbpedia.org/resource/Beluga,http://fr.dbpedia.org/resource/Béluga_(baleine)
http://ca.dbpedia.org/resource/Beluga,http://ga.dbpedia.org/resource/Míol_mór_bán
http://ca.dbpedia.org/resource/Beluga,http://he.dbpedia.org/resource/לבנתן_לבן
http://ca.dbpedia.org/resource/Beluga,http://hr.dbpedia.org/resource/Beluga
http://ca.dbpedia.org/resource/Beluga,http://hu.dbpedia.org/resource/Beluga
http://ca.dbpedia.org/resource/Beluga,http://id.dbpedia.org/resource/Paus_Beluga
http://ca.dbpedia.org/resource/Beluga,http://id.dbpedia.org/resource/Paus_beluga
http://ca.dbpedia.org/resource/Beluga,http://is.dbpedia.org/resource/Mjaldur
http://ca.dbpedia.org/resource/Beluga,http://it.dbpedia.org/resource/Delphinapterus_leucas
http://ca.dbpedia.org/resource/Beluga,http://ja.dbpedia.org/resource/シロイルカ
http://ca.dbpedia.org/resource/Beluga,http://kk.dbpedia.org/resource/Ақ_дельфин
http://ca.dbpedia.org/resource/Beluga,http://ko.dbpedia.org/resource/흰고래
http://ca.dbpedia.org/resource/Beluga,http://lt.dbpedia.org/resource/Baltasis_delfinas
http://ca.dbpedia.org/resource/Beluga,http://lv.dbpedia.org/resource/Baltvalis
http://ca.dbpedia.org/resource/Beluga,http://nl.dbpedia.org/resource/Witte_dolfijn
