SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Boris_Becker,http://tr.dbpedia.org/resource/Boris_Becker
http://ca.dbpedia.org/resource/Boris_Becker,http://uk.dbpedia.org/resource/Борис_Беккер
http://ca.dbpedia.org/resource/Boris_Becker,http://ur.dbpedia.org/resource/بورس_بیکر
http://ca.dbpedia.org/resource/Boris_Becker,http://vi.dbpedia.org/resource/Boris_Becker
http://ca.dbpedia.org/resource/Boris_Becker,http://www.wikidata.org/entity/Q76334
http://ca.dbpedia.org/resource/Boris_Becker,http://yo.dbpedia.org/resource/Boris_Becker
http://ca.dbpedia.org/resource/Boris_Becker,http://zh-min-nan.dbpedia.org/resource/Boris_Becker
http://ca.dbpedia.org/resource/Boris_Becker,http://zh.dbpedia.org/resource/鲍里斯·贝克尔
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://cs.dbpedia.org/resource/Boris_Becker
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://cy.dbpedia.org/resource/Boris_Becker
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://dbpedia.org/resource/Boris_Becker
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://de.dbpedia.org/resource/Boris_Becker
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://eo.dbpedia.org/resource/Boris_Becker
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://es.dbpedia.org/resource/Boris_Becker
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://et.dbpedia.org/resource/Boris_Becker
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://eu.dbpedia.org/resource/Boris_Becker
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://fr.dbpedia.org/resource/Boris_Becker
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://hr.dbpedia.org/resource/Boris_Becker
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://hu.dbpedia.org/resource/Boris_Becker
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://id.dbpedia.org/resource/Boris_Becker
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://it.dbpedia.org/resource/Boris_Becker
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://ja.dbpedia.org/resource/ボリス・ベッカー
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://ko.dbpedia.org/resource/보리스_베커
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://nl.dbpedia.org/resource/Boris_Becker
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://pl.dbpedia.org/resource/Boris_Becker
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://pt.dbpedia.org/resource/Boris_Becker
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://ro.dbpedia.org/resource/Boris_Becker
http://commons.dbpedia.org/resource/Category:Boris_Becker,"http://ru.dbpedia.org/resource/Беккер,_Борис"
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://sk.dbpedia.org/resource/Boris_Becker
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://sl.dbpedia.org/resource/Boris_Becker
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://sr.dbpedia.org/resource/Борис_Бекер
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://sv.dbpedia.org/resource/Boris_Becker
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://tr.dbpedia.org/resource/Boris_Becker
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://uk.dbpedia.org/resource/Борис_Беккер
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://ur.dbpedia.org/resource/بورس_بیکر
http://commons.dbpedia.org/resource/Category:Boris_Becker,http://zh.dbpedia.org/resource/鲍里斯·贝克尔
http://cs.dbpedia.org/resource/Boris_Becker,http://cv.dbpedia.org/resource/Борис_Беккер
http://cs.dbpedia.org/resource/Boris_Becker,http://cy.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://da.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://de.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://eo.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://es.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://et.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://eu.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://fa.dbpedia.org/resource/بوریس_بکر
http://cs.dbpedia.org/resource/Boris_Becker,http://fi.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://fr.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://gu.dbpedia.org/resource/બોરિસ_બેકર
http://cs.dbpedia.org/resource/Boris_Becker,http://he.dbpedia.org/resource/בוריס_בקר
http://cs.dbpedia.org/resource/Boris_Becker,http://hr.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://hu.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://id.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://io.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://it.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://ja.dbpedia.org/resource/ボリス・ベッカー
http://cs.dbpedia.org/resource/Boris_Becker,http://ka.dbpedia.org/resource/ბორის_ბეკერი
http://cs.dbpedia.org/resource/Boris_Becker,http://kn.dbpedia.org/resource/ಬೋರಿಸ್_ಬೆಕರ್
http://cs.dbpedia.org/resource/Boris_Becker,http://ko.dbpedia.org/resource/보리스_베커
http://cs.dbpedia.org/resource/Boris_Becker,http://lt.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://lv.dbpedia.org/resource/Boriss_Bekers
http://cs.dbpedia.org/resource/Boris_Becker,http://mr.dbpedia.org/resource/बोरिस_बेकर
http://cs.dbpedia.org/resource/Boris_Becker,http://nds.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://nl.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://no.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://oc.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://pl.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://pt.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://rdf.freebase.com/ns/m.01ckb6
http://cs.dbpedia.org/resource/Boris_Becker,http://ro.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,"http://ru.dbpedia.org/resource/Беккер,_Борис"
http://cs.dbpedia.org/resource/Boris_Becker,http://sh.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://simple.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://sk.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://sl.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://sq.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://sr.dbpedia.org/resource/Борис_Бекер
http://cs.dbpedia.org/resource/Boris_Becker,http://sv.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://ta.dbpedia.org/resource/பொறிஸ்_பெக்கர்
http://cs.dbpedia.org/resource/Boris_Becker,http://te.dbpedia.org/resource/బోరిస్_బెకర్
http://cs.dbpedia.org/resource/Boris_Becker,http://th.dbpedia.org/resource/บอริส_เบกเคอร์
http://cs.dbpedia.org/resource/Boris_Becker,http://tr.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://uk.dbpedia.org/resource/Борис_Беккер
http://cs.dbpedia.org/resource/Boris_Becker,http://ur.dbpedia.org/resource/بورس_بیکر
http://cs.dbpedia.org/resource/Boris_Becker,http://vi.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://www.wikidata.org/entity/Q76334
http://cs.dbpedia.org/resource/Boris_Becker,http://yo.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://zh-min-nan.dbpedia.org/resource/Boris_Becker
http://cs.dbpedia.org/resource/Boris_Becker,http://zh.dbpedia.org/resource/鲍里斯·贝克尔
http://cv.dbpedia.org/resource/%D0%91%D0%BE%D1%80%D0%B8%D1%81_%D0%91%D0%B5%D0%BA%D0%BA%D0%B5%D1%80,http://cv.dbpedia.org/resource/Борис_Беккер
http://cv.dbpedia.org/resource/Борис_Беккер,http://cy.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://da.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://de.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://eo.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://es.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://et.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://eu.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://fa.dbpedia.org/resource/بوریس_بکر
http://cv.dbpedia.org/resource/Борис_Беккер,http://fi.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://fr.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://gu.dbpedia.org/resource/બોરિસ_બેકર
http://cv.dbpedia.org/resource/Борис_Беккер,http://he.dbpedia.org/resource/בוריס_בקר
http://cv.dbpedia.org/resource/Борис_Беккер,http://hr.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://hu.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://id.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://io.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://it.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://ja.dbpedia.org/resource/ボリス・ベッカー
http://cv.dbpedia.org/resource/Борис_Беккер,http://ka.dbpedia.org/resource/ბორის_ბეკერი
http://cv.dbpedia.org/resource/Борис_Беккер,http://kn.dbpedia.org/resource/ಬೋರಿಸ್_ಬೆಕರ್
http://cv.dbpedia.org/resource/Борис_Беккер,http://ko.dbpedia.org/resource/보리스_베커
http://cv.dbpedia.org/resource/Борис_Беккер,http://lt.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://lv.dbpedia.org/resource/Boriss_Bekers
http://cv.dbpedia.org/resource/Борис_Беккер,http://mr.dbpedia.org/resource/बोरिस_बेकर
http://cv.dbpedia.org/resource/Борис_Беккер,http://nds.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://nl.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://no.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://oc.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://pl.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://pt.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://ro.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,"http://ru.dbpedia.org/resource/Беккер,_Борис"
http://cv.dbpedia.org/resource/Борис_Беккер,http://sh.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://simple.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://sk.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://sl.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://sq.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://sr.dbpedia.org/resource/Борис_Бекер
http://cv.dbpedia.org/resource/Борис_Беккер,http://sv.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://ta.dbpedia.org/resource/பொறிஸ்_பெக்கர்
http://cv.dbpedia.org/resource/Борис_Беккер,http://te.dbpedia.org/resource/బోరిస్_బెకర్
http://cv.dbpedia.org/resource/Борис_Беккер,http://th.dbpedia.org/resource/บอริส_เบกเคอร์
http://cv.dbpedia.org/resource/Борис_Беккер,http://tr.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://uk.dbpedia.org/resource/Борис_Беккер
http://cv.dbpedia.org/resource/Борис_Беккер,http://ur.dbpedia.org/resource/بورس_بیکر
http://cv.dbpedia.org/resource/Борис_Беккер,http://vi.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://www.wikidata.org/entity/Q76334
http://cv.dbpedia.org/resource/Борис_Беккер,http://yo.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://zh-min-nan.dbpedia.org/resource/Boris_Becker
http://cv.dbpedia.org/resource/Борис_Беккер,http://zh.dbpedia.org/resource/鲍里斯·贝克尔
http://cy.dbpedia.org/resource/Boris_Becker,http://da.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://de.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://eo.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://es.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://et.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://eu.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://fa.dbpedia.org/resource/بوریس_بکر
http://cy.dbpedia.org/resource/Boris_Becker,http://fi.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://fr.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://gu.dbpedia.org/resource/બોરિસ_બેકર
http://cy.dbpedia.org/resource/Boris_Becker,http://he.dbpedia.org/resource/בוריס_בקר
http://cy.dbpedia.org/resource/Boris_Becker,http://hr.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://hu.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://id.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://io.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://it.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://ja.dbpedia.org/resource/ボリス・ベッカー
http://cy.dbpedia.org/resource/Boris_Becker,http://ka.dbpedia.org/resource/ბორის_ბეკერი
http://cy.dbpedia.org/resource/Boris_Becker,http://kn.dbpedia.org/resource/ಬೋರಿಸ್_ಬೆಕರ್
http://cy.dbpedia.org/resource/Boris_Becker,http://ko.dbpedia.org/resource/보리스_베커
http://cy.dbpedia.org/resource/Boris_Becker,http://lt.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://lv.dbpedia.org/resource/Boriss_Bekers
http://cy.dbpedia.org/resource/Boris_Becker,http://mr.dbpedia.org/resource/बोरिस_बेकर
http://cy.dbpedia.org/resource/Boris_Becker,http://nds.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://nl.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://no.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://oc.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://pl.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://pt.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://ro.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,"http://ru.dbpedia.org/resource/Беккер,_Борис"
http://cy.dbpedia.org/resource/Boris_Becker,http://sh.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://simple.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://sk.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://sl.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://sq.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://sr.dbpedia.org/resource/Борис_Бекер
http://cy.dbpedia.org/resource/Boris_Becker,http://sv.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://ta.dbpedia.org/resource/பொறிஸ்_பெக்கர்
http://cy.dbpedia.org/resource/Boris_Becker,http://te.dbpedia.org/resource/బోరిస్_బెకర్
http://cy.dbpedia.org/resource/Boris_Becker,http://th.dbpedia.org/resource/บอริส_เบกเคอร์
http://cy.dbpedia.org/resource/Boris_Becker,http://tr.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://uk.dbpedia.org/resource/Борис_Беккер
http://cy.dbpedia.org/resource/Boris_Becker,http://ur.dbpedia.org/resource/بورس_بیکر
http://cy.dbpedia.org/resource/Boris_Becker,http://vi.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://www.wikidata.org/entity/Q76334
http://cy.dbpedia.org/resource/Boris_Becker,http://yo.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://zh-min-nan.dbpedia.org/resource/Boris_Becker
http://cy.dbpedia.org/resource/Boris_Becker,http://zh.dbpedia.org/resource/鲍里斯·贝克尔
http://d-nb.info/gnd/118813501,http://dbpedia.org/resource/Boris_Becker
http://d-nb.info/gnd/118813501,http://viaf.org/viaf/44317200
http://d-nb.info/gnd/118813501,http://www.filmportal.de/person/EA38C46E53414CB5BB0D85840956214F
http://da.dbpedia.org/resource/Boris_Becker,http://dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://de.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://eo.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://es.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://et.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://eu.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://fa.dbpedia.org/resource/بوریس_بکر
http://da.dbpedia.org/resource/Boris_Becker,http://fi.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://fr.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://gu.dbpedia.org/resource/બોરિસ_બેકર
http://da.dbpedia.org/resource/Boris_Becker,http://he.dbpedia.org/resource/בוריס_בקר
http://da.dbpedia.org/resource/Boris_Becker,http://hr.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://hu.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://id.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://io.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://it.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://ja.dbpedia.org/resource/ボリス・ベッカー
http://da.dbpedia.org/resource/Boris_Becker,http://ka.dbpedia.org/resource/ბორის_ბეკერი
http://da.dbpedia.org/resource/Boris_Becker,http://kn.dbpedia.org/resource/ಬೋರಿಸ್_ಬೆಕರ್
http://da.dbpedia.org/resource/Boris_Becker,http://ko.dbpedia.org/resource/보리스_베커
http://da.dbpedia.org/resource/Boris_Becker,http://lt.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://lv.dbpedia.org/resource/Boriss_Bekers
http://da.dbpedia.org/resource/Boris_Becker,http://mr.dbpedia.org/resource/बोरिस_बेकर
http://da.dbpedia.org/resource/Boris_Becker,http://nds.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://nl.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://no.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://oc.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://pl.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://pt.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://rdf.freebase.com/ns/m.01ckb6
http://da.dbpedia.org/resource/Boris_Becker,http://ro.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,"http://ru.dbpedia.org/resource/Беккер,_Борис"
http://da.dbpedia.org/resource/Boris_Becker,http://sh.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://simple.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://sk.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://sl.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://sq.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://sr.dbpedia.org/resource/Борис_Бекер
http://da.dbpedia.org/resource/Boris_Becker,http://sv.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://ta.dbpedia.org/resource/பொறிஸ்_பெக்கர்
http://da.dbpedia.org/resource/Boris_Becker,http://te.dbpedia.org/resource/బోరిస్_బెకర్
http://da.dbpedia.org/resource/Boris_Becker,http://th.dbpedia.org/resource/บอริส_เบกเคอร์
http://da.dbpedia.org/resource/Boris_Becker,http://tr.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://uk.dbpedia.org/resource/Борис_Беккер
http://da.dbpedia.org/resource/Boris_Becker,http://ur.dbpedia.org/resource/بورس_بیکر
http://da.dbpedia.org/resource/Boris_Becker,http://vi.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://www.wikidata.org/entity/Q76334
http://da.dbpedia.org/resource/Boris_Becker,http://yo.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://zh-min-nan.dbpedia.org/resource/Boris_Becker
http://da.dbpedia.org/resource/Boris_Becker,http://zh.dbpedia.org/resource/鲍里斯·贝克尔
http://data.nytimes.com/72257610369222730263,http://data.nytimes.com/becker_boris_per
http://data.nytimes.com/72257610369222730263,http://dbpedia.org/resource/Boris_Becker
http://data.nytimes.com/72257610369222730263,http://rdf.freebase.com/ns/en.boris_becker
http://dbpedia.org/resource/Angela_Ermakova,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015c546
http://dbpedia.org/resource/Boris_Becker,http://dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://de.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://eo.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://es.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://et.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://eu.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://fa.dbpedia.org/resource/بوریس_بکر
http://dbpedia.org/resource/Boris_Becker,http://fi.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://fr.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://gu.dbpedia.org/resource/બોરિસ_બેકર
http://dbpedia.org/resource/Boris_Becker,http://he.dbpedia.org/resource/בוריס_בקר
http://dbpedia.org/resource/Boris_Becker,http://hr.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://hu.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://id.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://io.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://it.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://ja.dbpedia.org/resource/ボリス・ベッカー
http://dbpedia.org/resource/Boris_Becker,http://ka.dbpedia.org/resource/ბორის_ბეკერი
http://dbpedia.org/resource/Boris_Becker,http://kn.dbpedia.org/resource/ಬೋರಿಸ್_ಬೆಕರ್
http://dbpedia.org/resource/Boris_Becker,http://ko.dbpedia.org/resource/보리스_베커
http://dbpedia.org/resource/Boris_Becker,http://lt.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://lv.dbpedia.org/resource/Boriss_Bekers
http://dbpedia.org/resource/Boris_Becker,http://mr.dbpedia.org/resource/बोरिस_बेकर
http://dbpedia.org/resource/Boris_Becker,http://nds.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://nl.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://no.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://oc.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://pl.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://pt.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://rdf.freebase.com/ns/m.01ckb6
http://dbpedia.org/resource/Boris_Becker,http://ro.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,"http://ru.dbpedia.org/resource/Беккер,_Борис"
http://dbpedia.org/resource/Boris_Becker,http://sh.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://simple.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://sk.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://sl.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://sq.dbpedia.org/resource/Boris_Becker
http://dbpedia.org/resource/Boris_Becker,http://sr.dbpedia.org/resource/Борис_Бекер
