SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Rovigo,http://scn.dbpedia.org/resource/Rovigu
http://cs.dbpedia.org/resource/Rovigo,http://simple.dbpedia.org/resource/Rovigo
http://cs.dbpedia.org/resource/Rovigo,http://sk.dbpedia.org/resource/Rovigo
http://cs.dbpedia.org/resource/Rovigo,http://sr.dbpedia.org/resource/Ровиго
http://cs.dbpedia.org/resource/Rovigo,http://sv.dbpedia.org/resource/Rovigo
http://cs.dbpedia.org/resource/Rovigo,http://tr.dbpedia.org/resource/Rovigo
http://cs.dbpedia.org/resource/Rovigo,http://uk.dbpedia.org/resource/Ровіго
http://cs.dbpedia.org/resource/Rovigo,http://vec.dbpedia.org/resource/Rovigo
http://cs.dbpedia.org/resource/Rovigo,http://vi.dbpedia.org/resource/Rovigo
http://cs.dbpedia.org/resource/Rovigo,http://vo.dbpedia.org/resource/Rovigo
http://cs.dbpedia.org/resource/Rovigo,http://war.dbpedia.org/resource/Rovigo
http://cs.dbpedia.org/resource/Rovigo,http://www.wikidata.org/entity/Q6572
http://cs.dbpedia.org/resource/Rovigo,http://zh.dbpedia.org/resource/罗维戈
http://da.dbpedia.org/resource/Rovigo_(provins),http://dbpedia.org/resource/Province_of_Rovigo
http://da.dbpedia.org/resource/Rovigo_(provins),http://de.dbpedia.org/resource/Provinz_Rovigo
http://da.dbpedia.org/resource/Rovigo_(provins),http://el.dbpedia.org/resource/Ροβίγκο_(επαρχία)
http://da.dbpedia.org/resource/Rovigo_(provins),http://eo.dbpedia.org/resource/Provinco_de_Rovigo
http://da.dbpedia.org/resource/Rovigo_(provins),http://es.dbpedia.org/resource/Provincia_de_Rovigo
http://da.dbpedia.org/resource/Rovigo_(provins),http://et.dbpedia.org/resource/Rovigo_provints
http://da.dbpedia.org/resource/Rovigo_(provins),http://eu.dbpedia.org/resource/Rovigoko_probintzia
http://da.dbpedia.org/resource/Rovigo_(provins),http://fa.dbpedia.org/resource/استان_روویگو
http://da.dbpedia.org/resource/Rovigo_(provins),http://fi.dbpedia.org/resource/Rovigon_maakunta
http://da.dbpedia.org/resource/Rovigo_(provins),http://fr.dbpedia.org/resource/Province_de_Rovigo
http://da.dbpedia.org/resource/Rovigo_(provins),http://gl.dbpedia.org/resource/Provincia_de_Rovigo
http://da.dbpedia.org/resource/Rovigo_(provins),http://hu.dbpedia.org/resource/Rovigo_megye
http://da.dbpedia.org/resource/Rovigo_(provins),http://id.dbpedia.org/resource/Provinsi_Rovigo
http://da.dbpedia.org/resource/Rovigo_(provins),http://it.dbpedia.org/resource/Provincia_di_Rovigo
http://da.dbpedia.org/resource/Rovigo_(provins),http://ja.dbpedia.org/resource/ロヴィーゴ県
http://da.dbpedia.org/resource/Rovigo_(provins),http://jv.dbpedia.org/resource/Provinsi_Rovigo
http://da.dbpedia.org/resource/Rovigo_(provins),http://ka.dbpedia.org/resource/როვიგოს_პროვინცია
http://da.dbpedia.org/resource/Rovigo_(provins),http://ko.dbpedia.org/resource/로비고_현
http://da.dbpedia.org/resource/Rovigo_(provins),http://la.dbpedia.org/resource/Provincia_Rodigina
http://da.dbpedia.org/resource/Rovigo_(provins),http://lmo.dbpedia.org/resource/Provincia_de_Rovigh
http://da.dbpedia.org/resource/Rovigo_(provins),http://lt.dbpedia.org/resource/Rovigo_provincija
http://da.dbpedia.org/resource/Rovigo_(provins),http://ms.dbpedia.org/resource/Wilayah_Rovigo
http://da.dbpedia.org/resource/Rovigo_(provins),http://nl.dbpedia.org/resource/Rovigo_(provincie)
http://da.dbpedia.org/resource/Rovigo_(provins),http://nn.dbpedia.org/resource/Provinsen_Rovigo
http://da.dbpedia.org/resource/Rovigo_(provins),http://no.dbpedia.org/resource/Provinsen_Rovigo
http://da.dbpedia.org/resource/Rovigo_(provins),http://oc.dbpedia.org/resource/Província_de_Rovigo
http://da.dbpedia.org/resource/Rovigo_(provins),http://pl.dbpedia.org/resource/Prowincja_Rovigo
http://da.dbpedia.org/resource/Rovigo_(provins),http://pms.dbpedia.org/resource/Provincia_ëd_Rovigh
http://da.dbpedia.org/resource/Rovigo_(provins),http://pnb.dbpedia.org/resource/ضلع_روویگو
http://da.dbpedia.org/resource/Rovigo_(provins),http://pt.dbpedia.org/resource/Rovigo_(província)
http://da.dbpedia.org/resource/Rovigo_(provins),http://rdf.freebase.com/ns/m.03x5g3
http://da.dbpedia.org/resource/Rovigo_(provins),http://ro.dbpedia.org/resource/Provincia_Rovigo
http://da.dbpedia.org/resource/Rovigo_(provins),http://ru.dbpedia.org/resource/Ровиго_(провинция)
http://da.dbpedia.org/resource/Rovigo_(provins),http://sh.dbpedia.org/resource/Rovigo_(provincija)
http://da.dbpedia.org/resource/Rovigo_(provins),http://simple.dbpedia.org/resource/Province_of_Rovigo
http://da.dbpedia.org/resource/Rovigo_(provins),http://sl.dbpedia.org/resource/Rovigo_(pokrajina)
http://da.dbpedia.org/resource/Rovigo_(provins),http://sr.dbpedia.org/resource/Ровиго_(округ)
http://da.dbpedia.org/resource/Rovigo_(provins),http://sv.dbpedia.org/resource/Rovigo_(provins)
http://da.dbpedia.org/resource/Rovigo_(provins),http://tl.dbpedia.org/resource/Rovigo
http://da.dbpedia.org/resource/Rovigo_(provins),http://tr.dbpedia.org/resource/Rovigo_ili
http://da.dbpedia.org/resource/Rovigo_(provins),http://uk.dbpedia.org/resource/Провінція_Ровіго
http://da.dbpedia.org/resource/Rovigo_(provins),http://uz.dbpedia.org/resource/Rovigo_(provinsiya)
http://da.dbpedia.org/resource/Rovigo_(provins),http://vec.dbpedia.org/resource/Provincia_de_Rovigo
http://da.dbpedia.org/resource/Rovigo_(provins),http://vi.dbpedia.org/resource/Rovigo_(tỉnh)
http://da.dbpedia.org/resource/Rovigo_(provins),http://war.dbpedia.org/resource/Rovigo_(lalawigan)
http://da.dbpedia.org/resource/Rovigo_(provins),http://www.wikidata.org/entity/Q16270
http://da.dbpedia.org/resource/Rovigo_(provins),http://zh-min-nan.dbpedia.org/resource/Rovigo_Séng
http://da.dbpedia.org/resource/Rovigo_(provins),http://zh.dbpedia.org/resource/羅維戈省
http://data.linkedopendata.it/scuole/resource/ROVIGO,http://dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Province_of_Rovigo,http://dbpedia.org/resource/Province_of_Rovigo
http://dbpedia.org/resource/Province_of_Rovigo,http://de.dbpedia.org/resource/Provinz_Rovigo
http://dbpedia.org/resource/Province_of_Rovigo,http://el.dbpedia.org/resource/Ροβίγκο_(επαρχία)
http://dbpedia.org/resource/Province_of_Rovigo,http://eo.dbpedia.org/resource/Provinco_de_Rovigo
http://dbpedia.org/resource/Province_of_Rovigo,http://es.dbpedia.org/resource/Provincia_de_Rovigo
http://dbpedia.org/resource/Province_of_Rovigo,http://et.dbpedia.org/resource/Rovigo_provints
http://dbpedia.org/resource/Province_of_Rovigo,http://eu.dbpedia.org/resource/Rovigoko_probintzia
http://dbpedia.org/resource/Province_of_Rovigo,http://fa.dbpedia.org/resource/استان_روویگو
http://dbpedia.org/resource/Province_of_Rovigo,http://fi.dbpedia.org/resource/Rovigon_maakunta
http://dbpedia.org/resource/Province_of_Rovigo,http://fr.dbpedia.org/resource/Province_de_Rovigo
http://dbpedia.org/resource/Province_of_Rovigo,http://gl.dbpedia.org/resource/Provincia_de_Rovigo
http://dbpedia.org/resource/Province_of_Rovigo,http://hr.dbpedia.org/resource/Rovigo_(pokrajina)
http://dbpedia.org/resource/Province_of_Rovigo,http://hu.dbpedia.org/resource/Rovigo_megye
http://dbpedia.org/resource/Province_of_Rovigo,http://id.dbpedia.org/resource/Provinsi_Rovigo
http://dbpedia.org/resource/Province_of_Rovigo,http://it.dbpedia.org/resource/Provincia_di_Rovigo
http://dbpedia.org/resource/Province_of_Rovigo,http://ja.dbpedia.org/resource/ロヴィーゴ県
http://dbpedia.org/resource/Province_of_Rovigo,http://jv.dbpedia.org/resource/Provinsi_Rovigo
http://dbpedia.org/resource/Province_of_Rovigo,http://ka.dbpedia.org/resource/როვიგოს_პროვინცია
http://dbpedia.org/resource/Province_of_Rovigo,http://ko.dbpedia.org/resource/로비고_현
http://dbpedia.org/resource/Province_of_Rovigo,http://la.dbpedia.org/resource/Provincia_Rodigina
http://dbpedia.org/resource/Province_of_Rovigo,http://lmo.dbpedia.org/resource/Provincia_de_Rovigh
http://dbpedia.org/resource/Province_of_Rovigo,http://lt.dbpedia.org/resource/Rovigo_provincija
http://dbpedia.org/resource/Province_of_Rovigo,http://ms.dbpedia.org/resource/Wilayah_Rovigo
http://dbpedia.org/resource/Province_of_Rovigo,http://nl.dbpedia.org/resource/Rovigo_(provincie)
http://dbpedia.org/resource/Province_of_Rovigo,http://nn.dbpedia.org/resource/Provinsen_Rovigo
http://dbpedia.org/resource/Province_of_Rovigo,http://no.dbpedia.org/resource/Provinsen_Rovigo
http://dbpedia.org/resource/Province_of_Rovigo,http://oc.dbpedia.org/resource/Província_de_Rovigo
http://dbpedia.org/resource/Province_of_Rovigo,http://pl.dbpedia.org/resource/Prowincja_Rovigo
http://dbpedia.org/resource/Province_of_Rovigo,http://pms.dbpedia.org/resource/Provincia_ëd_Rovigh
http://dbpedia.org/resource/Province_of_Rovigo,http://pnb.dbpedia.org/resource/ضلع_روویگو
http://dbpedia.org/resource/Province_of_Rovigo,http://pt.dbpedia.org/resource/Rovigo_(província)
http://dbpedia.org/resource/Province_of_Rovigo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003e15c3
http://dbpedia.org/resource/Province_of_Rovigo,http://rdf.freebase.com/ns/m.03x5g3
http://dbpedia.org/resource/Province_of_Rovigo,http://ro.dbpedia.org/resource/Provincia_Rovigo
http://dbpedia.org/resource/Province_of_Rovigo,http://ru.dbpedia.org/resource/Ровиго_(провинция)
http://dbpedia.org/resource/Province_of_Rovigo,http://scn.dbpedia.org/resource/Pruvincia_di_Rovigu
http://dbpedia.org/resource/Province_of_Rovigo,http://sh.dbpedia.org/resource/Rovigo_(provincija)
http://dbpedia.org/resource/Province_of_Rovigo,http://simple.dbpedia.org/resource/Province_of_Rovigo
http://dbpedia.org/resource/Province_of_Rovigo,http://sl.dbpedia.org/resource/Rovigo_(pokrajina)
http://dbpedia.org/resource/Province_of_Rovigo,http://sr.dbpedia.org/resource/Ровиго_(округ)
http://dbpedia.org/resource/Province_of_Rovigo,http://sv.dbpedia.org/resource/Rovigo_(provins)
http://dbpedia.org/resource/Province_of_Rovigo,http://sws.geonames.org/3168842/
http://dbpedia.org/resource/Province_of_Rovigo,http://tl.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Province_of_Rovigo,http://tr.dbpedia.org/resource/Rovigo_ili
http://dbpedia.org/resource/Province_of_Rovigo,http://uk.dbpedia.org/resource/Провінція_Ровіго
http://dbpedia.org/resource/Province_of_Rovigo,http://uz.dbpedia.org/resource/Rovigo_(provinsiya)
http://dbpedia.org/resource/Province_of_Rovigo,http://vec.dbpedia.org/resource/Provincia_de_Rovigo
http://dbpedia.org/resource/Province_of_Rovigo,http://vi.dbpedia.org/resource/Rovigo_(tỉnh)
http://dbpedia.org/resource/Province_of_Rovigo,http://war.dbpedia.org/resource/Rovigo_(lalawigan)
http://dbpedia.org/resource/Province_of_Rovigo,http://wikidata.dbpedia.org/resource/Q16270
http://dbpedia.org/resource/Province_of_Rovigo,http://www.wikidata.org/entity/Q16270
http://dbpedia.org/resource/Province_of_Rovigo,http://zh-min-nan.dbpedia.org/resource/Rovigo_Séng
http://dbpedia.org/resource/Province_of_Rovigo,http://zh.dbpedia.org/resource/羅維戈省
http://dbpedia.org/resource/Province_of_Rovigo,http://gadm.geovocab.org/id/3_35809
http://dbpedia.org/resource/Province_of_Rovigo,http://lv.dbpedia.org/resource/Rovigo_province
http://dbpedia.org/resource/Province_of_Rovigo,http://rdf.freebase.com/ns/m/03x5g3
http://dbpedia.org/resource/Province_of_Rovigo,http://wikidata.org/entity/Q16270
http://dbpedia.org/resource/Province_of_Rovigo,http://yago-knowledge.org/resource/Province_of_Rovigo
http://dbpedia.org/resource/Province_of_Rovigo,http://musicbrainz.org/area/1cea178f-a39e-466f-b628-a6ed56446681#_
http://dbpedia.org/resource/Province_of_Rovigo,http://purl.org/asit/resource/Province/Rovigo
http://dbpedia.org/resource/Province_of_Rovigo,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Province_of_Rovigo
http://dbpedia.org/resource/Province_of_Rovigo,http://mpii.de/yago/resource/Province_of_Rovigo
http://dbpedia.org/resource/Province_of_rovigo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003e15c3
http://dbpedia.org/resource/Provincia_di_Rovigo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003e15c3
http://dbpedia.org/resource/Rovigo,http://dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://de.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://eo.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://es.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://et.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://eu.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://fa.dbpedia.org/resource/روویگو
http://dbpedia.org/resource/Rovigo,http://fr.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://id.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://it.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://ja.dbpedia.org/resource/ロヴィーゴ
http://dbpedia.org/resource/Rovigo,http://jv.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://kk.dbpedia.org/resource/Ровиго
http://dbpedia.org/resource/Rovigo,http://la.dbpedia.org/resource/Rodigium
http://dbpedia.org/resource/Rovigo,http://linkedgeodata.org/triplify/node64778096
http://dbpedia.org/resource/Rovigo,http://lmo.dbpedia.org/resource/Ruvigh
http://dbpedia.org/resource/Rovigo,http://lt.dbpedia.org/resource/Rovigas
http://dbpedia.org/resource/Rovigo,http://ms.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://nap.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://nl.dbpedia.org/resource/Rovigo_(stad)
http://dbpedia.org/resource/Rovigo,http://nn.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://oc.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://pl.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://pms.dbpedia.org/resource/Rovigh
http://dbpedia.org/resource/Rovigo,http://pt.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b3eac
http://dbpedia.org/resource/Rovigo,http://rdf.freebase.com/ns/m.03qhpd
http://dbpedia.org/resource/Rovigo,http://ro.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://ru.dbpedia.org/resource/Ровиго
http://dbpedia.org/resource/Rovigo,http://scn.dbpedia.org/resource/Rovigu
http://dbpedia.org/resource/Rovigo,http://simple.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://sk.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://sr.dbpedia.org/resource/Ровиго
http://dbpedia.org/resource/Rovigo,http://sv.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://sws.geonames.org/3168843/
http://dbpedia.org/resource/Rovigo,http://sws.geonames.org/6541852/
http://dbpedia.org/resource/Rovigo,http://tr.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://uk.dbpedia.org/resource/Ровіго
http://dbpedia.org/resource/Rovigo,http://vec.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://vi.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://vo.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://war.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://wikidata.dbpedia.org/resource/Q6572
http://dbpedia.org/resource/Rovigo,http://www.wikidata.org/entity/Q6572
http://dbpedia.org/resource/Rovigo,http://zh.dbpedia.org/resource/罗维戈
http://dbpedia.org/resource/Rovigo,http://gadm.geovocab.org/id/3_35809
http://dbpedia.org/resource/Rovigo,http://he.dbpedia.org/resource/רוביגו
http://dbpedia.org/resource/Rovigo,http://linkedgeodata.org/triplify/node/64778096#id
http://dbpedia.org/resource/Rovigo,http://rdf.freebase.com/ns/m/03qhpd
http://dbpedia.org/resource/Rovigo,http://sh.dbpedia.org/resource/Rovigo
http://dbpedia.org/resource/Rovigo,http://wikidata.org/entity/Q6572
http://dbpedia.org/resource/Rovigo,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Rovigo
http://dbpedia.org/resource/Rovigo,http://musicbrainz.org/area/6ff24e99-b81f-44d9-b576-fedca4c31c4b#_
http://dbpedia.org/resource/Rovigo_Province,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003e15c3
http://de.dbpedia.org/resource/Provinz_Rovigo,http://el.dbpedia.org/resource/Ροβίγκο_(επαρχία)
http://de.dbpedia.org/resource/Provinz_Rovigo,http://eo.dbpedia.org/resource/Provinco_de_Rovigo
http://de.dbpedia.org/resource/Provinz_Rovigo,http://es.dbpedia.org/resource/Provincia_de_Rovigo
http://de.dbpedia.org/resource/Provinz_Rovigo,http://et.dbpedia.org/resource/Rovigo_provints
http://de.dbpedia.org/resource/Provinz_Rovigo,http://eu.dbpedia.org/resource/Rovigoko_probintzia
http://de.dbpedia.org/resource/Provinz_Rovigo,http://fa.dbpedia.org/resource/استان_روویگو
http://de.dbpedia.org/resource/Provinz_Rovigo,http://fi.dbpedia.org/resource/Rovigon_maakunta
http://de.dbpedia.org/resource/Provinz_Rovigo,http://fr.dbpedia.org/resource/Province_de_Rovigo
http://de.dbpedia.org/resource/Provinz_Rovigo,http://gl.dbpedia.org/resource/Provincia_de_Rovigo
http://de.dbpedia.org/resource/Provinz_Rovigo,http://hr.dbpedia.org/resource/Rovigo_(pokrajina)
http://de.dbpedia.org/resource/Provinz_Rovigo,http://hu.dbpedia.org/resource/Rovigo_megye
http://de.dbpedia.org/resource/Provinz_Rovigo,http://id.dbpedia.org/resource/Provinsi_Rovigo
http://de.dbpedia.org/resource/Provinz_Rovigo,http://it.dbpedia.org/resource/Provincia_di_Rovigo
http://de.dbpedia.org/resource/Provinz_Rovigo,http://ja.dbpedia.org/resource/ロヴィーゴ県
http://de.dbpedia.org/resource/Provinz_Rovigo,http://jv.dbpedia.org/resource/Provinsi_Rovigo
http://de.dbpedia.org/resource/Provinz_Rovigo,http://ka.dbpedia.org/resource/როვიგოს_პროვინცია
http://de.dbpedia.org/resource/Provinz_Rovigo,http://ko.dbpedia.org/resource/로비고_현
http://de.dbpedia.org/resource/Provinz_Rovigo,http://la.dbpedia.org/resource/Provincia_Rodigina
http://de.dbpedia.org/resource/Provinz_Rovigo,http://lmo.dbpedia.org/resource/Provincia_de_Rovigh
http://de.dbpedia.org/resource/Provinz_Rovigo,http://lt.dbpedia.org/resource/Rovigo_provincija
http://de.dbpedia.org/resource/Provinz_Rovigo,http://ms.dbpedia.org/resource/Wilayah_Rovigo
http://de.dbpedia.org/resource/Provinz_Rovigo,http://nl.dbpedia.org/resource/Rovigo_(provincie)
http://de.dbpedia.org/resource/Provinz_Rovigo,http://nn.dbpedia.org/resource/Provinsen_Rovigo
http://de.dbpedia.org/resource/Provinz_Rovigo,http://no.dbpedia.org/resource/Provinsen_Rovigo
http://de.dbpedia.org/resource/Provinz_Rovigo,http://oc.dbpedia.org/resource/Província_de_Rovigo
http://de.dbpedia.org/resource/Provinz_Rovigo,http://pl.dbpedia.org/resource/Prowincja_Rovigo
http://de.dbpedia.org/resource/Provinz_Rovigo,http://pms.dbpedia.org/resource/Provincia_ëd_Rovigh
http://de.dbpedia.org/resource/Provinz_Rovigo,http://pnb.dbpedia.org/resource/ضلع_روویگو
http://de.dbpedia.org/resource/Provinz_Rovigo,http://pt.dbpedia.org/resource/Rovigo_(província)
http://de.dbpedia.org/resource/Provinz_Rovigo,http://rdf.freebase.com/ns/m.03x5g3
http://de.dbpedia.org/resource/Provinz_Rovigo,http://ro.dbpedia.org/resource/Provincia_Rovigo
http://de.dbpedia.org/resource/Provinz_Rovigo,http://ru.dbpedia.org/resource/Ровиго_(провинция)
http://de.dbpedia.org/resource/Provinz_Rovigo,http://sh.dbpedia.org/resource/Rovigo_(provincija)
http://de.dbpedia.org/resource/Provinz_Rovigo,http://simple.dbpedia.org/resource/Province_of_Rovigo
http://de.dbpedia.org/resource/Provinz_Rovigo,http://sl.dbpedia.org/resource/Rovigo_(pokrajina)
http://de.dbpedia.org/resource/Provinz_Rovigo,http://sr.dbpedia.org/resource/Ровиго_(округ)
http://de.dbpedia.org/resource/Provinz_Rovigo,http://sv.dbpedia.org/resource/Rovigo_(provins)
http://de.dbpedia.org/resource/Provinz_Rovigo,http://tl.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Provinz_Rovigo,http://tr.dbpedia.org/resource/Rovigo_ili
http://de.dbpedia.org/resource/Provinz_Rovigo,http://uk.dbpedia.org/resource/Провінція_Ровіго
http://de.dbpedia.org/resource/Provinz_Rovigo,http://uz.dbpedia.org/resource/Rovigo_(provinsiya)
http://de.dbpedia.org/resource/Provinz_Rovigo,http://vec.dbpedia.org/resource/Provincia_de_Rovigo
http://de.dbpedia.org/resource/Provinz_Rovigo,http://vi.dbpedia.org/resource/Rovigo_(tỉnh)
http://de.dbpedia.org/resource/Provinz_Rovigo,http://war.dbpedia.org/resource/Rovigo_(lalawigan)
http://de.dbpedia.org/resource/Provinz_Rovigo,http://www.wikidata.org/entity/Q16270
http://de.dbpedia.org/resource/Provinz_Rovigo,http://zh-min-nan.dbpedia.org/resource/Rovigo_Séng
http://de.dbpedia.org/resource/Provinz_Rovigo,http://zh.dbpedia.org/resource/羅維戈省
http://de.dbpedia.org/resource/Rovigo,http://eo.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Rovigo,http://es.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Rovigo,http://et.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Rovigo,http://eu.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Rovigo,http://fa.dbpedia.org/resource/روویگو
http://de.dbpedia.org/resource/Rovigo,http://fr.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Rovigo,http://id.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Rovigo,http://it.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Rovigo,http://ja.dbpedia.org/resource/ロヴィーゴ
http://de.dbpedia.org/resource/Rovigo,http://jv.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Rovigo,http://kk.dbpedia.org/resource/Ровиго
http://de.dbpedia.org/resource/Rovigo,http://la.dbpedia.org/resource/Rodigium
http://de.dbpedia.org/resource/Rovigo,http://lmo.dbpedia.org/resource/Ruvigh
http://de.dbpedia.org/resource/Rovigo,http://lt.dbpedia.org/resource/Rovigas
http://de.dbpedia.org/resource/Rovigo,http://ms.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Rovigo,http://nap.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Rovigo,http://nl.dbpedia.org/resource/Rovigo_(stad)
http://de.dbpedia.org/resource/Rovigo,http://nn.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Rovigo,http://oc.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Rovigo,http://pl.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Rovigo,http://pms.dbpedia.org/resource/Rovigh
http://de.dbpedia.org/resource/Rovigo,http://pt.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Rovigo,http://rdf.freebase.com/ns/m.03qhpd
http://de.dbpedia.org/resource/Rovigo,http://ro.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Rovigo,http://ru.dbpedia.org/resource/Ровиго
http://de.dbpedia.org/resource/Rovigo,http://scn.dbpedia.org/resource/Rovigu
http://de.dbpedia.org/resource/Rovigo,http://simple.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Rovigo,http://sk.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Rovigo,http://sr.dbpedia.org/resource/Ровиго
http://de.dbpedia.org/resource/Rovigo,http://sv.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Rovigo,http://tr.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Rovigo,http://uk.dbpedia.org/resource/Ровіго
http://de.dbpedia.org/resource/Rovigo,http://vec.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Rovigo,http://vi.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Rovigo,http://vo.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Rovigo,http://war.dbpedia.org/resource/Rovigo
http://de.dbpedia.org/resource/Rovigo,http://www.wikidata.org/entity/Q6572
http://de.dbpedia.org/resource/Rovigo,http://zh.dbpedia.org/resource/罗维戈
http://el.dbpedia.org/resource/%CE%A1%CE%BF%CE%B2%CE%AF%CE%B3%CE%BA%CE%BF_(%CE%B5%CF%80%CE%B1%CF%81%CF%87%CE%AF%CE%B1),http://el.dbpedia.org/resource/Ροβίγκο_(επαρχία)
http://el.dbpedia.org/resource/Ροβίγκο_(επαρχία),http://eo.dbpedia.org/resource/Provinco_de_Rovigo
http://el.dbpedia.org/resource/Ροβίγκο_(επαρχία),http://es.dbpedia.org/resource/Provincia_de_Rovigo
http://el.dbpedia.org/resource/Ροβίγκο_(επαρχία),http://et.dbpedia.org/resource/Rovigo_provints
http://el.dbpedia.org/resource/Ροβίγκο_(επαρχία),http://eu.dbpedia.org/resource/Rovigoko_probintzia
http://el.dbpedia.org/resource/Ροβίγκο_(επαρχία),http://fi.dbpedia.org/resource/Rovigon_maakunta
http://el.dbpedia.org/resource/Ροβίγκο_(επαρχία),http://fr.dbpedia.org/resource/Province_de_Rovigo
http://el.dbpedia.org/resource/Ροβίγκο_(επαρχία),http://gl.dbpedia.org/resource/Provincia_de_Rovigo
http://el.dbpedia.org/resource/Ροβίγκο_(επαρχία),http://hr.dbpedia.org/resource/Rovigo_(pokrajina)
http://el.dbpedia.org/resource/Ροβίγκο_(επαρχία),http://hu.dbpedia.org/resource/Rovigo_megye
http://el.dbpedia.org/resource/Ροβίγκο_(επαρχία),http://id.dbpedia.org/resource/Provinsi_Rovigo
http://el.dbpedia.org/resource/Ροβίγκο_(επαρχία),http://it.dbpedia.org/resource/Provincia_di_Rovigo
http://el.dbpedia.org/resource/Ροβίγκο_(επαρχία),http://ja.dbpedia.org/resource/ロヴィーゴ県
http://el.dbpedia.org/resource/Ροβίγκο_(επαρχία),http://jv.dbpedia.org/resource/Provinsi_Rovigo
http://el.dbpedia.org/resource/Ροβίγκο_(επαρχία),http://ka.dbpedia.org/resource/როვიგოს_პროვინცია
http://el.dbpedia.org/resource/Ροβίγκο_(επαρχία),http://ko.dbpedia.org/resource/로비고_현
http://el.dbpedia.org/resource/Ροβίγκο_(επαρχία),http://la.dbpedia.org/resource/Provincia_Rodigina
http://el.dbpedia.org/resource/Ροβίγκο_(επαρχία),http://lmo.dbpedia.org/resource/Provincia_de_Rovigh
http://el.dbpedia.org/resource/Ροβίγκο_(επαρχία),http://lt.dbpedia.org/resource/Rovigo_provincija
