SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Category:Ophelia_(painting),http://fr.dbpedia.org/resource/Ophélie_(Millais)
http://commons.dbpedia.org/resource/Category:Ophelia_(painting),http://hu.dbpedia.org/resource/Ofélia_(festmény)
http://commons.dbpedia.org/resource/Category:Ophelia_(painting),http://it.dbpedia.org/resource/Ophelia_(Millais)
http://commons.dbpedia.org/resource/Category:Ophelia_(painting),http://nl.dbpedia.org/resource/Ophelia_(Millais)
http://commons.dbpedia.org/resource/Category:Ophelia_(painting),http://pl.dbpedia.org/resource/Ofelia_(obraz)
http://commons.dbpedia.org/resource/Category:Ophelia_(painting),http://ru.dbpedia.org/resource/Офелия_(картина_Милле)
http://commons.dbpedia.org/resource/Category:Ophelia_(painting),http://sv.dbpedia.org/resource/Ofelia_(målning)
http://commons.dbpedia.org/resource/Category:Ophelia_(painting),http://tr.dbpedia.org/resource/Ophelia_(tablo)
http://commons.dbpedia.org/resource/Category:Ophelia_(painting),http://uk.dbpedia.org/resource/Офелія_(картина)
http://da.dbpedia.org/resource/Ophelia,http://dbpedia.org/resource/Ophelia_(painting)
http://da.dbpedia.org/resource/Ophelia,http://de.dbpedia.org/resource/Ophelia_(Gemälde)
http://da.dbpedia.org/resource/Ophelia,http://fr.dbpedia.org/resource/Ophélie_(Millais)
http://da.dbpedia.org/resource/Ophelia,http://hu.dbpedia.org/resource/Ofélia_(festmény)
http://da.dbpedia.org/resource/Ophelia,http://it.dbpedia.org/resource/Ophelia_(Millais)
http://da.dbpedia.org/resource/Ophelia,http://nl.dbpedia.org/resource/Ophelia_(Millais)
http://da.dbpedia.org/resource/Ophelia,http://no.dbpedia.org/resource/Ophelia_(maleri)
http://da.dbpedia.org/resource/Ophelia,http://pl.dbpedia.org/resource/Ofelia_(obraz)
http://da.dbpedia.org/resource/Ophelia,http://rdf.freebase.com/ns/m.04xswj
http://da.dbpedia.org/resource/Ophelia,http://ru.dbpedia.org/resource/Офелия_(картина_Милле)
http://da.dbpedia.org/resource/Ophelia,http://sv.dbpedia.org/resource/Ofelia_(målning)
http://da.dbpedia.org/resource/Ophelia,http://th.dbpedia.org/resource/โอฟีเลีย_(มิเล)
http://da.dbpedia.org/resource/Ophelia,http://th.dbpedia.org/resource/โอฟีเลีย_(มิเลส์)
http://da.dbpedia.org/resource/Ophelia,http://www.wikidata.org/entity/Q1065493
http://dbpedia.org/resource/Ophelia_(painting),http://de.dbpedia.org/resource/Ophelia_(Gemälde)
http://dbpedia.org/resource/Ophelia_(painting),http://fr.dbpedia.org/resource/Ophélie_(Millais)
http://dbpedia.org/resource/Ophelia_(painting),http://hu.dbpedia.org/resource/Ofélia_(festmény)
http://dbpedia.org/resource/Ophelia_(painting),http://it.dbpedia.org/resource/Ophelia_(Millais)
http://dbpedia.org/resource/Ophelia_(painting),http://nl.dbpedia.org/resource/Ophelia_(Millais)
http://dbpedia.org/resource/Ophelia_(painting),http://no.dbpedia.org/resource/Ophelia_(maleri)
http://dbpedia.org/resource/Ophelia_(painting),http://pl.dbpedia.org/resource/Ofelia_(obraz)
http://dbpedia.org/resource/Ophelia_(painting),http://rdf.freebase.com/ns/m.04xswj
http://dbpedia.org/resource/Ophelia_(painting),http://ru.dbpedia.org/resource/Офелия_(картина_Милле)
http://dbpedia.org/resource/Ophelia_(painting),http://sv.dbpedia.org/resource/Ofelia_(målning)
http://dbpedia.org/resource/Ophelia_(painting),http://th.dbpedia.org/resource/โอฟีเลีย_(มิเล)
http://dbpedia.org/resource/Ophelia_(painting),http://th.dbpedia.org/resource/โอฟีเลีย_(มิเลส์)
http://dbpedia.org/resource/Ophelia_(painting),http://tr.dbpedia.org/resource/Ophelia_(tablo)
http://dbpedia.org/resource/Ophelia_(painting),http://uk.dbpedia.org/resource/Офелія_(картина)
http://dbpedia.org/resource/Ophelia_(painting),http://wikidata.dbpedia.org/resource/Q1065493
http://dbpedia.org/resource/Ophelia_(painting),http://www.wikidata.org/entity/Q1065493
http://dbpedia.org/resource/Ophelia_(painting),http://wikidata.org/entity/Q1065493
http://dbpedia.org/resource/Ophelia_(painting),http://yago-knowledge.org/resource/Ophelia_(painting)
http://dbpedia.org/resource/Ophelia_(painting),http://mpii.de/yago/resource/Ophelia_%28painting%29
http://dbpedia.org/resource/Ophelia_(painting),http://mpii.de/yago/resource/Ophelia_(painting)
http://de.dbpedia.org/resource/Ophelia_(Gem%C3%A4lde),http://de.dbpedia.org/resource/Ophelia_(Gemälde)
http://de.dbpedia.org/resource/Ophelia_(Gemälde),http://fr.dbpedia.org/resource/Ophélie_(Millais)
http://de.dbpedia.org/resource/Ophelia_(Gemälde),http://hu.dbpedia.org/resource/Ofélia_(festmény)
http://de.dbpedia.org/resource/Ophelia_(Gemälde),http://it.dbpedia.org/resource/Ophelia_(Millais)
http://de.dbpedia.org/resource/Ophelia_(Gemälde),http://nl.dbpedia.org/resource/Ophelia_(Millais)
http://de.dbpedia.org/resource/Ophelia_(Gemälde),http://no.dbpedia.org/resource/Ophelia_(maleri)
http://de.dbpedia.org/resource/Ophelia_(Gemälde),http://pl.dbpedia.org/resource/Ofelia_(obraz)
http://de.dbpedia.org/resource/Ophelia_(Gemälde),http://rdf.freebase.com/ns/m.04xswj
http://de.dbpedia.org/resource/Ophelia_(Gemälde),http://ru.dbpedia.org/resource/Офелия_(картина_Милле)
http://de.dbpedia.org/resource/Ophelia_(Gemälde),http://sv.dbpedia.org/resource/Ofelia_(målning)
http://de.dbpedia.org/resource/Ophelia_(Gemälde),http://th.dbpedia.org/resource/โอฟีเลีย_(มิเล)
http://de.dbpedia.org/resource/Ophelia_(Gemälde),http://th.dbpedia.org/resource/โอฟีเลีย_(มิเลส์)
http://de.dbpedia.org/resource/Ophelia_(Gemälde),http://tr.dbpedia.org/resource/Ophelia_(tablo)
http://de.dbpedia.org/resource/Ophelia_(Gemälde),http://uk.dbpedia.org/resource/Офелія_(картина)
http://de.dbpedia.org/resource/Ophelia_(Gemälde),http://www.wikidata.org/entity/Q1065493
http://fr.dbpedia.org/resource/Oph%C3%A9lie_(Millais),http://fr.dbpedia.org/resource/Ophélie_(Millais)
http://fr.dbpedia.org/resource/Ophélie_(Millais),http://hu.dbpedia.org/resource/Ofélia_(festmény)
http://fr.dbpedia.org/resource/Ophélie_(Millais),http://it.dbpedia.org/resource/Ophelia_(Millais)
http://fr.dbpedia.org/resource/Ophélie_(Millais),http://nl.dbpedia.org/resource/Ophelia_(Millais)
http://fr.dbpedia.org/resource/Ophélie_(Millais),http://no.dbpedia.org/resource/Ophelia_(maleri)
http://fr.dbpedia.org/resource/Ophélie_(Millais),http://pl.dbpedia.org/resource/Ofelia_(obraz)
http://fr.dbpedia.org/resource/Ophélie_(Millais),http://rdf.freebase.com/ns/m.04xswj
http://fr.dbpedia.org/resource/Ophélie_(Millais),http://ru.dbpedia.org/resource/Офелия_(картина_Милле)
http://fr.dbpedia.org/resource/Ophélie_(Millais),http://sv.dbpedia.org/resource/Ofelia_(målning)
http://fr.dbpedia.org/resource/Ophélie_(Millais),http://th.dbpedia.org/resource/โอฟีเลีย_(มิเล)
http://fr.dbpedia.org/resource/Ophélie_(Millais),http://th.dbpedia.org/resource/โอฟีเลีย_(มิเลส์)
http://fr.dbpedia.org/resource/Ophélie_(Millais),http://tr.dbpedia.org/resource/Ophelia_(tablo)
http://fr.dbpedia.org/resource/Ophélie_(Millais),http://uk.dbpedia.org/resource/Офелія_(картина)
http://fr.dbpedia.org/resource/Ophélie_(Millais),http://www.wikidata.org/entity/Q1065493
http://hu.dbpedia.org/resource/Of%C3%A9lia_(festm%C3%A9ny),http://hu.dbpedia.org/resource/Ofélia_(festmény)
http://hu.dbpedia.org/resource/Ofélia_(festmény),http://it.dbpedia.org/resource/Ophelia_(Millais)
http://hu.dbpedia.org/resource/Ofélia_(festmény),http://nl.dbpedia.org/resource/Ophelia_(Millais)
http://hu.dbpedia.org/resource/Ofélia_(festmény),http://no.dbpedia.org/resource/Ophelia_(maleri)
http://hu.dbpedia.org/resource/Ofélia_(festmény),http://pl.dbpedia.org/resource/Ofelia_(obraz)
http://hu.dbpedia.org/resource/Ofélia_(festmény),http://rdf.freebase.com/ns/m.04xswj
http://hu.dbpedia.org/resource/Ofélia_(festmény),http://ru.dbpedia.org/resource/Офелия_(картина_Милле)
http://hu.dbpedia.org/resource/Ofélia_(festmény),http://sv.dbpedia.org/resource/Ofelia_(målning)
http://hu.dbpedia.org/resource/Ofélia_(festmény),http://th.dbpedia.org/resource/โอฟีเลีย_(มิเล)
http://hu.dbpedia.org/resource/Ofélia_(festmény),http://th.dbpedia.org/resource/โอฟีเลีย_(มิเลส์)
http://hu.dbpedia.org/resource/Ofélia_(festmény),http://tr.dbpedia.org/resource/Ophelia_(tablo)
http://hu.dbpedia.org/resource/Ofélia_(festmény),http://uk.dbpedia.org/resource/Офелія_(картина)
http://hu.dbpedia.org/resource/Ofélia_(festmény),http://www.wikidata.org/entity/Q1065493
http://it.dbpedia.org/resource/Ophelia_(Millais),http://nl.dbpedia.org/resource/Ophelia_(Millais)
http://it.dbpedia.org/resource/Ophelia_(Millais),http://no.dbpedia.org/resource/Ophelia_(maleri)
http://it.dbpedia.org/resource/Ophelia_(Millais),http://pl.dbpedia.org/resource/Ofelia_(obraz)
http://it.dbpedia.org/resource/Ophelia_(Millais),http://rdf.freebase.com/ns/m.04xswj
http://it.dbpedia.org/resource/Ophelia_(Millais),http://ru.dbpedia.org/resource/Офелия_(картина_Милле)
http://it.dbpedia.org/resource/Ophelia_(Millais),http://sv.dbpedia.org/resource/Ofelia_(målning)
http://it.dbpedia.org/resource/Ophelia_(Millais),http://th.dbpedia.org/resource/โอฟีเลีย_(มิเล)
http://it.dbpedia.org/resource/Ophelia_(Millais),http://th.dbpedia.org/resource/โอฟีเลีย_(มิเลส์)
http://it.dbpedia.org/resource/Ophelia_(Millais),http://tr.dbpedia.org/resource/Ophelia_(tablo)
http://it.dbpedia.org/resource/Ophelia_(Millais),http://uk.dbpedia.org/resource/Офелія_(картина)
http://it.dbpedia.org/resource/Ophelia_(Millais),http://www.wikidata.org/entity/Q1065493
http://nl.dbpedia.org/resource/Ophelia_(Millais),http://no.dbpedia.org/resource/Ophelia_(maleri)
http://nl.dbpedia.org/resource/Ophelia_(Millais),http://pl.dbpedia.org/resource/Ofelia_(obraz)
http://nl.dbpedia.org/resource/Ophelia_(Millais),http://rdf.freebase.com/ns/m.04xswj
http://nl.dbpedia.org/resource/Ophelia_(Millais),http://ru.dbpedia.org/resource/Офелия_(картина_Милле)
http://nl.dbpedia.org/resource/Ophelia_(Millais),http://sv.dbpedia.org/resource/Ofelia_(målning)
http://nl.dbpedia.org/resource/Ophelia_(Millais),http://th.dbpedia.org/resource/โอฟีเลีย_(มิเล)
http://nl.dbpedia.org/resource/Ophelia_(Millais),http://th.dbpedia.org/resource/โอฟีเลีย_(มิเลส์)
http://nl.dbpedia.org/resource/Ophelia_(Millais),http://tr.dbpedia.org/resource/Ophelia_(tablo)
http://nl.dbpedia.org/resource/Ophelia_(Millais),http://uk.dbpedia.org/resource/Офелія_(картина)
http://nl.dbpedia.org/resource/Ophelia_(Millais),http://www.wikidata.org/entity/Q1065493
http://no.dbpedia.org/resource/Ophelia_(maleri),http://pl.dbpedia.org/resource/Ofelia_(obraz)
http://no.dbpedia.org/resource/Ophelia_(maleri),http://rdf.freebase.com/ns/m.04xswj
http://no.dbpedia.org/resource/Ophelia_(maleri),http://ru.dbpedia.org/resource/Офелия_(картина_Милле)
http://no.dbpedia.org/resource/Ophelia_(maleri),http://sv.dbpedia.org/resource/Ofelia_(målning)
http://no.dbpedia.org/resource/Ophelia_(maleri),http://th.dbpedia.org/resource/โอฟีเลีย_(มิเล)
http://no.dbpedia.org/resource/Ophelia_(maleri),http://th.dbpedia.org/resource/โอฟีเลีย_(มิเลส์)
http://no.dbpedia.org/resource/Ophelia_(maleri),http://www.wikidata.org/entity/Q1065493
http://pl.dbpedia.org/resource/Ofelia_(obraz),http://rdf.freebase.com/ns/m.04xswj
http://pl.dbpedia.org/resource/Ofelia_(obraz),http://ru.dbpedia.org/resource/Офелия_(картина_Милле)
http://pl.dbpedia.org/resource/Ofelia_(obraz),http://sv.dbpedia.org/resource/Ofelia_(målning)
http://pl.dbpedia.org/resource/Ofelia_(obraz),http://th.dbpedia.org/resource/โอฟีเลีย_(มิเล)
http://pl.dbpedia.org/resource/Ofelia_(obraz),http://th.dbpedia.org/resource/โอฟีเลีย_(มิเลส์)
http://pl.dbpedia.org/resource/Ofelia_(obraz),http://tr.dbpedia.org/resource/Ophelia_(tablo)
http://pl.dbpedia.org/resource/Ofelia_(obraz),http://uk.dbpedia.org/resource/Офелія_(картина)
http://pl.dbpedia.org/resource/Ofelia_(obraz),http://www.wikidata.org/entity/Q1065493
http://rdf.freebase.com/ns/m.04xswj,http://www.wikidata.org/entity/Q1065493
http://rdf.freebase.com/ns/m.04xswj,http://ru.dbpedia.org/resource/Офелия_(картина_Милле)
http://rdf.freebase.com/ns/m.04xswj,http://th.dbpedia.org/resource/โอฟีเลีย_(มิเล)
http://ru.dbpedia.org/resource/%D0%9E%D1%84%D0%B5%D0%BB%D0%B8%D1%8F_(%D0%BA%D0%B0%D1%80%D1%82%D0%B8%D0%BD%D0%B0_%D0%9C%D0%B8%D0%BB%D0%BB%D0%B5),http://ru.dbpedia.org/resource/Офелия_(картина_Милле)
http://ru.dbpedia.org/resource/Офелия_(картина_Милле),http://sv.dbpedia.org/resource/Ofelia_(målning)
http://ru.dbpedia.org/resource/Офелия_(картина_Милле),http://th.dbpedia.org/resource/โอฟีเลีย_(มิเล)
http://ru.dbpedia.org/resource/Офелия_(картина_Милле),http://th.dbpedia.org/resource/โอฟีเลีย_(มิเลส์)
http://ru.dbpedia.org/resource/Офелия_(картина_Милле),http://tr.dbpedia.org/resource/Ophelia_(tablo)
http://ru.dbpedia.org/resource/Офелия_(картина_Милле),http://uk.dbpedia.org/resource/Офелія_(картина)
http://ru.dbpedia.org/resource/Офелия_(картина_Милле),http://www.wikidata.org/entity/Q1065493
http://sv.dbpedia.org/resource/Ofelia_(målning),http://th.dbpedia.org/resource/โอฟีเลีย_(มิเล)
http://sv.dbpedia.org/resource/Ofelia_(målning),http://tr.dbpedia.org/resource/Ophelia_(tablo)
http://sv.dbpedia.org/resource/Ofelia_(målning),http://uk.dbpedia.org/resource/Офелія_(картина)
http://sv.dbpedia.org/resource/Ofelia_(målning),http://www.wikidata.org/entity/Q1065493
http://th.dbpedia.org/resource/%E0%B9%82%E0%B8%AD%E0%B8%9F%E0%B8%B5%E0%B9%80%E0%B8%A5%E0%B8%B5%E0%B8%A2_(%E0%B8%A1%E0%B8%B4%E0%B9%80%E0%B8%A5%E0%B8%AA%E0%B9%8C),http://th.dbpedia.org/resource/โอฟีเลีย_(มิเลส์)
http://th.dbpedia.org/resource/%E0%B9%82%E0%B8%AD%E0%B8%9F%E0%B8%B5%E0%B9%80%E0%B8%A5%E0%B8%B5%E0%B8%A2_(%E0%B8%A1%E0%B8%B4%E0%B9%80%E0%B8%A5),http://th.dbpedia.org/resource/โอฟีเลีย_(มิเล)
http://th.dbpedia.org/resource/โอฟีเลีย_(มิเล),http://www.wikidata.org/entity/Q1065493
http://tr.dbpedia.org/resource/Ophelia_(tablo),http://uk.dbpedia.org/resource/Офелія_(картина)
