SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Бернхард_от_Саксония-Ваймар,http://nl.dbpedia.org/resource/Bernard_van_Saksen-Weimar
http://bg.dbpedia.org/resource/Бернхард_от_Саксония-Ваймар,http://pl.dbpedia.org/resource/Bernard_Weimarski
http://bg.dbpedia.org/resource/Бернхард_от_Саксония-Ваймар,http://pt.dbpedia.org/resource/Bernardo_de_Saxe-Weimar
http://bg.dbpedia.org/resource/Бернхард_от_Саксония-Ваймар,http://ru.dbpedia.org/resource/Бернхард_Саксен-Веймарский
http://bg.dbpedia.org/resource/Бернхард_от_Саксония-Ваймар,http://sr.dbpedia.org/resource/Бернхард_Вајмарски
http://bg.dbpedia.org/resource/Бернхард_от_Саксония-Ваймар,http://sv.dbpedia.org/resource/Bernhard_av_Sachsen-Weimar
http://br.dbpedia.org/resource/Bernez_Italia,http://ca.dbpedia.org/resource/Bernat_d'Itàlia
http://br.dbpedia.org/resource/Bernez_Italia,http://da.dbpedia.org/resource/Bernhard_(Italien)
http://br.dbpedia.org/resource/Bernez_Italia,http://dbpedia.org/resource/Bernard_of_Italy
http://br.dbpedia.org/resource/Bernez_Italia,http://de.dbpedia.org/resource/Bernhard_(Italien)
http://br.dbpedia.org/resource/Bernez_Italia,http://es.dbpedia.org/resource/Bernardo_I_de_Italia
http://br.dbpedia.org/resource/Bernez_Italia,http://fr.dbpedia.org/resource/Bernard_d'Italie
http://br.dbpedia.org/resource/Bernez_Italia,http://hu.dbpedia.org/resource/Bernárd_itáliai_király
http://br.dbpedia.org/resource/Bernez_Italia,http://it.dbpedia.org/resource/Bernardo_d'Italia
http://br.dbpedia.org/resource/Bernez_Italia,http://ka.dbpedia.org/resource/ბერნარდო_(იტალია)
http://br.dbpedia.org/resource/Bernez_Italia,http://ko.dbpedia.org/resource/베른하르트_(이탈리아)
http://br.dbpedia.org/resource/Bernez_Italia,http://nl.dbpedia.org/resource/Bernard_van_Italië
http://br.dbpedia.org/resource/Bernez_Italia,http://pl.dbpedia.org/resource/Bernard_Longobardzki
http://br.dbpedia.org/resource/Bernez_Italia,http://pt.dbpedia.org/resource/Bernardo_de_Itália
http://br.dbpedia.org/resource/Bernez_Italia,http://ro.dbpedia.org/resource/Bernard_de_Italia
http://br.dbpedia.org/resource/Bernez_Italia,http://ru.dbpedia.org/resource/Бернард_(король_Италии)
http://br.dbpedia.org/resource/Bernez_Italia,http://sh.dbpedia.org/resource/Bernard_od_Italije
http://br.dbpedia.org/resource/Bernez_Italia,http://sl.dbpedia.org/resource/Bernard_Langobardski
http://br.dbpedia.org/resource/Bernez_Italia,http://sr.dbpedia.org/resource/Бернар_од_Италије
http://br.dbpedia.org/resource/Bernez_Italia,http://sv.dbpedia.org/resource/Bernhard_av_Italien
http://br.dbpedia.org/resource/Bernez_Italia,http://www.wikidata.org/entity/Q333319
http://ca.dbpedia.org/resource/Bernardo,http://dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://ca.dbpedia.org/resource/Bernardo,http://de.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://ca.dbpedia.org/resource/Bernardo,http://fr.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://ca.dbpedia.org/resource/Bernardo,http://id.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://ca.dbpedia.org/resource/Bernardo,http://it.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://ca.dbpedia.org/resource/Bernardo,http://ja.dbpedia.org/resource/ベルナルド・フェルナンデス・ダ・シルバ
http://ca.dbpedia.org/resource/Bernardo,http://nl.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://ca.dbpedia.org/resource/Bernardo,http://pl.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://ca.dbpedia.org/resource/Bernardo,http://pt.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://ca.dbpedia.org/resource/Bernardo,http://tr.dbpedia.org/resource/Bernardo_Fernandes_da_Silva
http://ca.dbpedia.org/resource/Bernat_d'It%C3%A0lia,http://ca.dbpedia.org/resource/Bernat_d'Itàlia
http://ca.dbpedia.org/resource/Bernat_d'Itàlia,http://da.dbpedia.org/resource/Bernhard_(Italien)
http://ca.dbpedia.org/resource/Bernat_d'Itàlia,http://dbpedia.org/resource/Bernard_of_Italy
http://ca.dbpedia.org/resource/Bernat_d'Itàlia,http://de.dbpedia.org/resource/Bernhard_(Italien)
http://ca.dbpedia.org/resource/Bernat_d'Itàlia,http://es.dbpedia.org/resource/Bernardo_I_de_Italia
http://ca.dbpedia.org/resource/Bernat_d'Itàlia,http://fr.dbpedia.org/resource/Bernard_d'Italie
http://ca.dbpedia.org/resource/Bernat_d'Itàlia,http://hu.dbpedia.org/resource/Bernárd_itáliai_király
http://ca.dbpedia.org/resource/Bernat_d'Itàlia,http://it.dbpedia.org/resource/Bernardo_d'Italia
http://ca.dbpedia.org/resource/Bernat_d'Itàlia,http://ka.dbpedia.org/resource/ბერნარდო_(იტალია)
http://ca.dbpedia.org/resource/Bernat_d'Itàlia,http://ko.dbpedia.org/resource/베른하르트_(이탈리아)
http://ca.dbpedia.org/resource/Bernat_d'Itàlia,http://nl.dbpedia.org/resource/Bernard_van_Italië
http://ca.dbpedia.org/resource/Bernat_d'Itàlia,http://nl.dbpedia.org/resource/Bernhard_van_Italië
http://ca.dbpedia.org/resource/Bernat_d'Itàlia,http://pl.dbpedia.org/resource/Bernard_Longobardzki
http://ca.dbpedia.org/resource/Bernat_d'Itàlia,http://pt.dbpedia.org/resource/Bernardo_de_Itália
http://ca.dbpedia.org/resource/Bernat_d'Itàlia,http://rdf.freebase.com/ns/m.06c5v7
http://ca.dbpedia.org/resource/Bernat_d'Itàlia,http://ro.dbpedia.org/resource/Bernard_de_Italia
http://ca.dbpedia.org/resource/Bernat_d'Itàlia,http://ru.dbpedia.org/resource/Бернард_(король_Италии)
http://ca.dbpedia.org/resource/Bernat_d'Itàlia,http://sh.dbpedia.org/resource/Bernard_od_Italije
http://ca.dbpedia.org/resource/Bernat_d'Itàlia,http://sl.dbpedia.org/resource/Bernard_Langobardski
http://ca.dbpedia.org/resource/Bernat_d'Itàlia,http://sr.dbpedia.org/resource/Бернар_од_Италије
http://ca.dbpedia.org/resource/Bernat_d'Itàlia,http://sv.dbpedia.org/resource/Bernhard_av_Italien
http://ca.dbpedia.org/resource/Bernat_d'Itàlia,http://www.wikidata.org/entity/Q333319
http://commons.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://dbpedia.org/resource/Bernard_of_Saxe-Weimar
http://commons.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://de.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar
http://commons.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://es.dbpedia.org/resource/Bernardo_de_Sajonia-Weimar
http://commons.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://fr.dbpedia.org/resource/Bernard_de_Saxe-Weimar
http://commons.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://it.dbpedia.org/resource/Bernardo_di_Sassonia-Weimar
http://commons.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://ja.dbpedia.org/resource/ベルンハルト・フォン・ザクセン＝ヴァイマル
http://commons.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://ko.dbpedia.org/resource/베른하르트_폰_작센_바이마르
http://commons.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://nl.dbpedia.org/resource/Bernard_van_Saksen-Weimar
http://commons.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://pl.dbpedia.org/resource/Bernard_Weimarski
http://commons.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://pt.dbpedia.org/resource/Bernardo_de_Saxe-Weimar
http://commons.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://ru.dbpedia.org/resource/Бернхард_Саксен-Веймарский
http://commons.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://sr.dbpedia.org/resource/Бернхард_Вајмарски
http://commons.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar,http://sv.dbpedia.org/resource/Bernhard_av_Sachsen-Weimar
http://cs.dbpedia.org/resource/Mariano_Bernardo,http://dbpedia.org/resource/Jhonatan_Bernardo
http://cs.dbpedia.org/resource/Mariano_Bernardo,http://dbpedia.org/resource/Mariano_Bernardo
http://cs.dbpedia.org/resource/Mariano_Bernardo,http://rdf.freebase.com/ns/m.0crdnxk
http://cs.dbpedia.org/resource/Mariano_Bernardo,http://www.wikidata.org/entity/Q9025957
http://d-nb.info/gnd/110367022,http://viaf.org/viaf/3065981
http://d-nb.info/gnd/118656368,http://dbpedia.org/resource/Bernard_of_Saxe-Weimar
http://d-nb.info/gnd/118656368,http://viaf.org/viaf/8181113
http://d-nb.info/gnd/118656368,http://ta.sandrart.net/-person-7
http://d-nb.info/gnd/133459209,http://viaf.org/viaf/8576408
http://d-nb.info/gnd/133459209,http://data.bibsys.no/data/notrbib/authorityentry/x02039125
http://d-nb.info/gnd/133459209,http://data.bibsys.no/data/notrbib/authorityentry/x02071376
http://d-nb.info/gnd/133459209,http://data.bibsys.no/data/notrbib/authorityentry/x02137179
http://d-nb.info/gnd/133459209,http://data.bibsys.no/data/notrbib/authorityentry/x90599202
http://d-nb.info/gnd/136119611,http://viaf.org/viaf/80518219
http://d-nb.info/gnd/136383505,http://viaf.org/viaf/80737299
http://d-nb.info/gnd/136817025,http://dbpedia.org/resource/Bernard_of_Italy
http://d-nb.info/gnd/136817025,http://viaf.org/viaf/81098873
http://da.dbpedia.org/resource/Bernhard_(Italien),http://dbpedia.org/resource/Bernard_of_Italy
http://da.dbpedia.org/resource/Bernhard_(Italien),http://de.dbpedia.org/resource/Bernhard_(Italien)
http://da.dbpedia.org/resource/Bernhard_(Italien),http://es.dbpedia.org/resource/Bernardo_I_de_Italia
http://da.dbpedia.org/resource/Bernhard_(Italien),http://fr.dbpedia.org/resource/Bernard_d'Italie
http://da.dbpedia.org/resource/Bernhard_(Italien),http://hu.dbpedia.org/resource/Bernárd_itáliai_király
http://da.dbpedia.org/resource/Bernhard_(Italien),http://it.dbpedia.org/resource/Bernardo_d'Italia
http://da.dbpedia.org/resource/Bernhard_(Italien),http://ka.dbpedia.org/resource/ბერნარდო_(იტალია)
http://da.dbpedia.org/resource/Bernhard_(Italien),http://ko.dbpedia.org/resource/베른하르트_(이탈리아)
http://da.dbpedia.org/resource/Bernhard_(Italien),http://nl.dbpedia.org/resource/Bernard_van_Italië
http://da.dbpedia.org/resource/Bernhard_(Italien),http://pl.dbpedia.org/resource/Bernard_Longobardzki
http://da.dbpedia.org/resource/Bernhard_(Italien),http://pt.dbpedia.org/resource/Bernardo_de_Itália
http://da.dbpedia.org/resource/Bernhard_(Italien),http://rdf.freebase.com/ns/m.06c5v7
http://da.dbpedia.org/resource/Bernhard_(Italien),http://ro.dbpedia.org/resource/Bernard_de_Italia
http://da.dbpedia.org/resource/Bernhard_(Italien),http://ru.dbpedia.org/resource/Бернард_(король_Италии)
http://da.dbpedia.org/resource/Bernhard_(Italien),http://sh.dbpedia.org/resource/Bernard_od_Italije
http://da.dbpedia.org/resource/Bernhard_(Italien),http://sl.dbpedia.org/resource/Bernard_Langobardski
http://da.dbpedia.org/resource/Bernhard_(Italien),http://sr.dbpedia.org/resource/Бернар_од_Италије
http://da.dbpedia.org/resource/Bernhard_(Italien),http://sv.dbpedia.org/resource/Bernhard_av_Italien
http://da.dbpedia.org/resource/Bernhard_(Italien),http://www.wikidata.org/entity/Q333319
http://data.bibsys.no/data/notrbib/authorityentry/x02039125,http://dbpedia.org/resource/Bernard_of_Italy
http://data.bibsys.no/data/notrbib/authorityentry/x02039125,http://viaf.org/viaf/3065981
http://data.bibsys.no/data/notrbib/authorityentry/x02039125,http://viaf.org/viaf/80518219
http://data.bibsys.no/data/notrbib/authorityentry/x02039125,http://viaf.org/viaf/80737299
http://data.bibsys.no/data/notrbib/authorityentry/x02039125,http://viaf.org/viaf/81098873
http://data.bibsys.no/data/notrbib/authorityentry/x02039125,http://viaf.org/viaf/8576408
http://data.bibsys.no/data/notrbib/authorityentry/x02071376,http://dbpedia.org/resource/Bernard_of_Italy
http://data.bibsys.no/data/notrbib/authorityentry/x02071376,http://viaf.org/viaf/3065981
http://data.bibsys.no/data/notrbib/authorityentry/x02071376,http://viaf.org/viaf/80518219
http://data.bibsys.no/data/notrbib/authorityentry/x02071376,http://viaf.org/viaf/80737299
http://data.bibsys.no/data/notrbib/authorityentry/x02071376,http://viaf.org/viaf/81098873
http://data.bibsys.no/data/notrbib/authorityentry/x02071376,http://viaf.org/viaf/8576408
http://data.bibsys.no/data/notrbib/authorityentry/x02137179,http://dbpedia.org/resource/Bernard_of_Italy
http://data.bibsys.no/data/notrbib/authorityentry/x02137179,http://viaf.org/viaf/3065981
http://data.bibsys.no/data/notrbib/authorityentry/x02137179,http://viaf.org/viaf/80518219
http://data.bibsys.no/data/notrbib/authorityentry/x02137179,http://viaf.org/viaf/80737299
http://data.bibsys.no/data/notrbib/authorityentry/x02137179,http://viaf.org/viaf/81098873
http://data.bibsys.no/data/notrbib/authorityentry/x02137179,http://viaf.org/viaf/8576408
http://data.bibsys.no/data/notrbib/authorityentry/x90599202,http://dbpedia.org/resource/Bernard_of_Italy
http://data.bibsys.no/data/notrbib/authorityentry/x90599202,http://viaf.org/viaf/3065981
http://data.bibsys.no/data/notrbib/authorityentry/x90599202,http://viaf.org/viaf/80518219
http://data.bibsys.no/data/notrbib/authorityentry/x90599202,http://viaf.org/viaf/80737299
http://data.bibsys.no/data/notrbib/authorityentry/x90599202,http://viaf.org/viaf/81098873
http://data.bibsys.no/data/notrbib/authorityentry/x90599202,http://viaf.org/viaf/8576408
http://dbpedia.org/resource/Bernard%2C_Duke_of_Saxe-Weimar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d073b
http://dbpedia.org/resource/Bernard%2C_King_of_Italy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000659747
http://dbpedia.org/resource/Bernard%2C_Prince_of_Saxe-Weimar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d073b
"http://dbpedia.org/resource/Bernard,_Duke_of_Saxe-Weimar",http://rdf.freebase.com/ns/m.01v1tw
"http://dbpedia.org/resource/Bernard,_Prince_of_Saxe-Weimar",http://rdf.freebase.com/ns/m.01v1tw
http://dbpedia.org/resource/Bernard_de_Saxe-Weimar,http://rdf.freebase.com/ns/m.01v1tw
http://dbpedia.org/resource/Bernard_of_Arbroath,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000080229e3
http://dbpedia.org/resource/Bernard_of_Arbroath,http://rdf.freebase.com/ns/m.0404bh3
http://dbpedia.org/resource/Bernard_of_Italy,http://dbpedia.org/resource/Bernard_of_Italy
http://dbpedia.org/resource/Bernard_of_Italy,http://de.dbpedia.org/resource/Bernhard_(Italien)
http://dbpedia.org/resource/Bernard_of_Italy,http://es.dbpedia.org/resource/Bernardo_I_de_Italia
http://dbpedia.org/resource/Bernard_of_Italy,http://fr.dbpedia.org/resource/Bernard_d'Italie
http://dbpedia.org/resource/Bernard_of_Italy,http://hu.dbpedia.org/resource/Bernárd_itáliai_király
http://dbpedia.org/resource/Bernard_of_Italy,http://it.dbpedia.org/resource/Bernardo_d'Italia
http://dbpedia.org/resource/Bernard_of_Italy,http://ka.dbpedia.org/resource/ბერნარდო_(იტალია)
http://dbpedia.org/resource/Bernard_of_Italy,http://ko.dbpedia.org/resource/베른하르트_(이탈리아)
http://dbpedia.org/resource/Bernard_of_Italy,http://nl.dbpedia.org/resource/Bernard_van_Italië
http://dbpedia.org/resource/Bernard_of_Italy,http://nl.dbpedia.org/resource/Bernhard_van_Italië
http://dbpedia.org/resource/Bernard_of_Italy,http://pl.dbpedia.org/resource/Bernard_Longobardzki
http://dbpedia.org/resource/Bernard_of_Italy,http://pt.dbpedia.org/resource/Bernardo_de_Itália
http://dbpedia.org/resource/Bernard_of_Italy,http://rdf.freebase.com/ns/m.06c5v7
http://dbpedia.org/resource/Bernard_of_Italy,http://ro.dbpedia.org/resource/Bernard_de_Italia
http://dbpedia.org/resource/Bernard_of_Italy,http://ru.dbpedia.org/resource/Бернард_(король_Италии)
http://dbpedia.org/resource/Bernard_of_Italy,http://sh.dbpedia.org/resource/Bernard_od_Italije
http://dbpedia.org/resource/Bernard_of_Italy,http://sl.dbpedia.org/resource/Bernard_Langobardski
http://dbpedia.org/resource/Bernard_of_Italy,http://sr.dbpedia.org/resource/Бернар_од_Италије
http://dbpedia.org/resource/Bernard_of_Italy,http://sv.dbpedia.org/resource/Bernhard_av_Italien
http://dbpedia.org/resource/Bernard_of_Italy,http://wikidata.dbpedia.org/resource/Q333319
http://dbpedia.org/resource/Bernard_of_Italy,http://www.wikidata.org/entity/Q333319
http://dbpedia.org/resource/Bernard_of_Italy,http://gl.dbpedia.org/resource/Bernardo_de_Italia
http://dbpedia.org/resource/Bernard_of_Italy,http://purl.org/collections/nl/am/p-36319
http://dbpedia.org/resource/Bernard_of_Italy,http://purl.org/collections/nl/am/p-39242
http://dbpedia.org/resource/Bernard_of_Italy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000659747
http://dbpedia.org/resource/Bernard_of_Italy,http://rdf.freebase.com/ns/m/06c5v7
http://dbpedia.org/resource/Bernard_of_Italy,http://wikidata.org/entity/Q333319
http://dbpedia.org/resource/Bernard_of_Italy,http://yago-knowledge.org/resource/Bernard_of_Italy
http://dbpedia.org/resource/Bernard_of_Italy,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Bernard_of_Italy
http://dbpedia.org/resource/Bernard_of_Italy,http://mpii.de/yago/resource/Bernard_of_Italy
http://dbpedia.org/resource/Bernard_of_Kilwinning,http://dbpedia.org/resource/Bernard_of_Kilwinning
http://dbpedia.org/resource/Bernard_of_Kilwinning,http://pt.dbpedia.org/resource/Bernard_de_Kilwinning
http://dbpedia.org/resource/Bernard_of_Kilwinning,http://rdf.freebase.com/ns/m.0404bh3
http://dbpedia.org/resource/Bernard_of_Kilwinning,http://wikidata.dbpedia.org/resource/Q3296735
http://dbpedia.org/resource/Bernard_of_Kilwinning,http://www.wikidata.org/entity/Q3296735
http://dbpedia.org/resource/Bernard_of_Kilwinning,http://purl.org/collections/nl/am/p-36319
http://dbpedia.org/resource/Bernard_of_Kilwinning,http://purl.org/collections/nl/am/p-39242
http://dbpedia.org/resource/Bernard_of_Kilwinning,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000080229e3
http://dbpedia.org/resource/Bernard_of_Kilwinning,http://rdf.freebase.com/ns/m/0404bh3
http://dbpedia.org/resource/Bernard_of_Kilwinning,http://wikidata.org/entity/Q3296735
http://dbpedia.org/resource/Bernard_of_Kilwinning,http://yago-knowledge.org/resource/Bernard_of_Kilwinning
http://dbpedia.org/resource/Bernard_of_Kilwinning,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Bernard_of_Kilwinning
http://dbpedia.org/resource/Bernard_of_Kilwinning,http://mpii.de/yago/resource/Bernard_of_Kilwinning
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://dbpedia.org/resource/Bernard_of_Saxe-Weimar
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://de.dbpedia.org/resource/Bernhard_von_Sachsen-Weimar
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://es.dbpedia.org/resource/Bernardo_de_Sajonia-Weimar
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://fi.dbpedia.org/resource/Bernhard_Weimar
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://fr.dbpedia.org/resource/Bernard_de_Saxe-Weimar
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://it.dbpedia.org/resource/Bernardo_di_Sassonia-Weimar
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://ja.dbpedia.org/resource/ベルンハルト・フォン・ザクセン＝ヴァイマル
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://ko.dbpedia.org/resource/베른하르트_폰_작센_바이마르
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://nl.dbpedia.org/resource/Bernard_van_Saksen-Weimar
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://pl.dbpedia.org/resource/Bernard_Weimarski
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://pt.dbpedia.org/resource/Bernardo_de_Saxe-Weimar
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://rdf.freebase.com/ns/m.01v1tw
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://ru.dbpedia.org/resource/Бернхард_Саксен-Веймарский
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://sr.dbpedia.org/resource/Бернхард_Вајмарски
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://sv.dbpedia.org/resource/Bernhard_av_Sachsen-Weimar
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://wikidata.dbpedia.org/resource/Q61118
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://www.wikidata.org/entity/Q61118
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://purl.org/collections/nl/am/p-36319
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://purl.org/collections/nl/am/p-39242
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001d073b
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://rdf.freebase.com/ns/m/01v1tw
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://wikidata.org/entity/Q61118
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://yago-knowledge.org/resource/Bernard_of_Saxe-Weimar
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Bernard_of_Saxe-Weimar
http://dbpedia.org/resource/Bernard_of_Saxe-Weimar,http://mpii.de/yago/resource/Bernard_of_Saxe-Weimar
http://dbpedia.org/resource/Bernard_of_italy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000659747
http://dbpedia.org/resource/Bernard_of_kilwinning,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000080229e3
http://dbpedia.org/resource/Bernard_of_kilwinning,http://rdf.freebase.com/ns/m.0404bh3
http://dbpedia.org/resource/Bernardo_Dom%C3%ADnguez,http://dbpedia.org/resource/Bernardo_Dom%C3%ADnguez
http://dbpedia.org/resource/Bernardo_Dom%C3%ADnguez,http://es.dbpedia.org/resource/Bernardo_Domínguez_Fernández
http://dbpedia.org/resource/Bernardo_Dom%C3%ADnguez,http://rdf.freebase.com/ns/m.09g7yxz
http://dbpedia.org/resource/Bernardo_Dom%C3%ADnguez,http://wikidata.dbpedia.org/resource/Q592157
http://dbpedia.org/resource/Bernardo_Dom%C3%ADnguez,http://www.wikidata.org/entity/Q592157
http://dbpedia.org/resource/Bernardo_Dom%C3%ADnguez,http://purl.org/collections/nl/am/p-39242
http://dbpedia.org/resource/Bernardo_Dom%C3%ADnguez,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000012e3f79e
http://dbpedia.org/resource/Bernardo_Dom%C3%ADnguez,http://rdf.freebase.com/ns/m/09g7yxz
http://dbpedia.org/resource/Bernardo_Dom%C3%ADnguez,http://wikidata.org/entity/Q592157
http://dbpedia.org/resource/Bernardo_Dom%C3%ADnguez,http://yago-knowledge.org/resource/Bernardo_Domínguez
http://dbpedia.org/resource/Bernardo_Dom%C3%ADnguez,http://dbpedia.org/resource/Bernardo_Domínguez
http://dbpedia.org/resource/Bernardo_Dom%C3%ADnguez,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Bernardo_Dom%C3%ADnguez
