SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://hy.dbpedia.org/resource/Լեանդրո_Մորատին
http://eo.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://it.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://eo.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://la.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://eo.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://pl.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://eo.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://pt.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://eo.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://simple.dbpedia.org/resource/Leandro_de_Moratín
http://eo.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sr.dbpedia.org/resource/Леандро_Фернандез_де_Моратин
http://eo.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sr.dbpedia.org/resource/Леандро_Фернандес_де_Моратин
http://eo.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sv.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://eo.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://tr.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://eo.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://fa.dbpedia.org/resource/لیندرو_فرناندز_د_موراتین
http://eo.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://www.wikidata.org/entity/Q351132
http://es.dbpedia.org/resource/Leandro_Fern%C3%A1ndez_de_Morat%C3%ADn,http://es.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://es.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://eu.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://es.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://fa.dbpedia.org/resource/لیندرو_فرناندز_د_موراتین
http://es.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://fi.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://es.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://fr.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://es.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://hu.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://es.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://hy.dbpedia.org/resource/Լեանդրո_Մորատին
http://es.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://it.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://es.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://la.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://es.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://pl.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://es.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://pt.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://es.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://rdf.freebase.com/ns/m.03y7_r
http://es.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://simple.dbpedia.org/resource/Leandro_de_Moratín
http://es.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sr.dbpedia.org/resource/Леандро_Фернандез_де_Моратин
http://es.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sr.dbpedia.org/resource/Леандро_Фернандес_де_Моратин
http://es.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sv.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://es.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://tr.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://es.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://www.wikidata.org/entity/Q351132
http://eu.dbpedia.org/resource/Leandro_Fern%C3%A1ndez_de_Morat%C3%ADn,http://eu.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://eu.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://fa.dbpedia.org/resource/لیندرو_فرناندز_د_موراتین
http://eu.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://fi.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://eu.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://fr.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://eu.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://hu.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://eu.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://hy.dbpedia.org/resource/Լեանդրո_Մորատին
http://eu.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://it.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://eu.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://la.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://eu.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://pl.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://eu.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://pt.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://eu.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://simple.dbpedia.org/resource/Leandro_de_Moratín
http://eu.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sr.dbpedia.org/resource/Леандро_Фернандез_де_Моратин
http://eu.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sr.dbpedia.org/resource/Леандро_Фернандес_де_Моратин
http://eu.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sv.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://eu.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://tr.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://eu.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://www.wikidata.org/entity/Q351132
http://fa.dbpedia.org/resource/لیندرو_فرناندز_د_موراتین,http://fi.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://fa.dbpedia.org/resource/لیندرو_فرناندز_د_موراتین,http://fr.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://fa.dbpedia.org/resource/لیندرو_فرناندز_د_موراتین,http://it.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://fa.dbpedia.org/resource/لیندرو_فرناندز_د_موراتین,http://la.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://fa.dbpedia.org/resource/لیندرو_فرناندز_د_موراتین,http://pl.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://fa.dbpedia.org/resource/لیندرو_فرناندز_د_موراتین,http://pt.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://fa.dbpedia.org/resource/لیندرو_فرناندز_د_موراتین,http://simple.dbpedia.org/resource/Leandro_de_Moratín
http://fa.dbpedia.org/resource/لیندرو_فرناندز_د_موراتین,http://sr.dbpedia.org/resource/Леандро_Фернандез_де_Моратин
http://fa.dbpedia.org/resource/لیندرو_فرناندز_د_موراتین,http://tr.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://fa.dbpedia.org/resource/لیندرو_فرناندز_د_موراتین,http://www.wikidata.org/entity/Q351132
http://fi.dbpedia.org/resource/Leandro_Fern%C3%A1ndez_de_Morat%C3%ADn,http://fi.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://fi.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://fr.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://fi.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://it.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://fi.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://la.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://fi.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://pl.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://fi.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://pt.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://fi.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://rdf.freebase.com/ns/m.03y7_r
http://fi.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://simple.dbpedia.org/resource/Leandro_de_Moratín
http://fi.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sr.dbpedia.org/resource/Леандро_Фернандез_де_Моратин
http://fi.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sr.dbpedia.org/resource/Леандро_Фернандес_де_Моратин
http://fi.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://tr.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://fi.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://www.wikidata.org/entity/Q351132
http://fr.dbpedia.org/resource/Leandro_Fern%C3%A1ndez_de_Morat%C3%ADn,http://fr.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://fr.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://hu.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://fr.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://hy.dbpedia.org/resource/Լեանդրո_Մորատին
http://fr.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://it.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://fr.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://la.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://fr.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://pl.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://fr.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://pt.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://fr.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://rdf.freebase.com/ns/m.03y7_r
http://fr.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://simple.dbpedia.org/resource/Leandro_de_Moratín
http://fr.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sr.dbpedia.org/resource/Леандро_Фернандез_де_Моратин
http://fr.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sr.dbpedia.org/resource/Леандро_Фернандес_де_Моратин
http://fr.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sv.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://fr.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://tr.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://fr.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://www.wikidata.org/entity/Q351132
http://hu.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://hy.dbpedia.org/resource/Լեանդրո_Մորատին
http://hu.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://it.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://hu.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://pl.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://hu.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://pt.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://hu.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sr.dbpedia.org/resource/Леандро_Фернандез_де_Моратин
http://hu.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sv.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://hu.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://tr.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://hy.dbpedia.org/resource/Լեանդրո_Մորատին,http://it.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://hy.dbpedia.org/resource/Լեանդրո_Մորատին,http://pl.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://hy.dbpedia.org/resource/Լեանդրո_Մորատին,http://pt.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://hy.dbpedia.org/resource/Լեանդրո_Մորատին,http://sr.dbpedia.org/resource/Леандро_Фернандез_де_Моратин
http://hy.dbpedia.org/resource/Լեանդրո_Մորատին,http://sv.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://hy.dbpedia.org/resource/Լեանդրո_Մորատին,http://tr.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://it.dbpedia.org/resource/Leandro_Fern%C3%A1ndez_de_Morat%C3%ADn,http://it.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://it.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://la.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://it.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://pl.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://it.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://pt.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://it.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://rdf.freebase.com/ns/m.03y7_r
http://it.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://simple.dbpedia.org/resource/Leandro_de_Moratín
http://it.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sr.dbpedia.org/resource/Леандро_Фернандез_де_Моратин
http://it.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sr.dbpedia.org/resource/Леандро_Фернандес_де_Моратин
http://it.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sv.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://it.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://tr.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://it.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://www.wikidata.org/entity/Q351132
http://la.dbpedia.org/resource/Leandro_Fern%C3%A1ndez_de_Morat%C3%ADn,http://la.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://la.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://pl.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://la.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://pt.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://la.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://simple.dbpedia.org/resource/Leandro_de_Moratín
http://la.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sr.dbpedia.org/resource/Леандро_Фернандез_де_Моратин
http://la.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sr.dbpedia.org/resource/Леандро_Фернандес_де_Моратин
http://la.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://tr.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://la.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://www.wikidata.org/entity/Q351132
http://pl.dbpedia.org/resource/Leandro_Fern%C3%A1ndez_de_Morat%C3%ADn,http://pl.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://pl.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://pt.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://pl.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://rdf.freebase.com/ns/m.03y7_r
http://pl.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://simple.dbpedia.org/resource/Leandro_de_Moratín
http://pl.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sr.dbpedia.org/resource/Леандро_Фернандез_де_Моратин
http://pl.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sr.dbpedia.org/resource/Леандро_Фернандес_де_Моратин
http://pl.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sv.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://pl.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://tr.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://pl.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://www.wikidata.org/entity/Q351132
http://pt.dbpedia.org/resource/Leandro_Fern%C3%A1ndez_de_Morat%C3%ADn,http://pt.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://pt.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://rdf.freebase.com/ns/m.03y7_r
http://pt.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://simple.dbpedia.org/resource/Leandro_de_Moratín
http://pt.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sr.dbpedia.org/resource/Леандро_Фернандез_де_Моратин
http://pt.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sr.dbpedia.org/resource/Леандро_Фернандес_де_Моратин
http://pt.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://sv.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://pt.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://tr.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://pt.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://www.wikidata.org/entity/Q351132
http://rdf.freebase.com/ns/m.03y7_r,http://www.wikidata.org/entity/Q351132
http://rdf.freebase.com/ns/m.03y7_r,http://sr.dbpedia.org/resource/Леандро_Фернандез_де_Моратин
http://rdf.freebase.com/ns/m.03y7_r,http://tr.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://simple.dbpedia.org/resource/Leandro_de_Morat%C3%ADn,http://simple.dbpedia.org/resource/Leandro_de_Moratín
http://simple.dbpedia.org/resource/Leandro_de_Moratín,http://sr.dbpedia.org/resource/Леандро_Фернандез_де_Моратин
http://simple.dbpedia.org/resource/Leandro_de_Moratín,http://sr.dbpedia.org/resource/Леандро_Фернандес_де_Моратин
http://simple.dbpedia.org/resource/Leandro_de_Moratín,http://tr.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://simple.dbpedia.org/resource/Leandro_de_Moratín,http://www.wikidata.org/entity/Q351132
http://sr.dbpedia.org/resource/%D0%9B%D0%B5%D0%B0%D0%BD%D0%B4%D1%80%D0%BE_%D0%A4%D0%B5%D1%80%D0%BD%D0%B0%D0%BD%D0%B4%D0%B5%D0%B7_%D0%B4%D0%B5_%D0%9C%D0%BE%D1%80%D0%B0%D1%82%D0%B8%D0%BD,http://sr.dbpedia.org/resource/Леандро_Фернандез_де_Моратин
http://sr.dbpedia.org/resource/%D0%9B%D0%B5%D0%B0%D0%BD%D0%B4%D1%80%D0%BE_%D0%A4%D0%B5%D1%80%D0%BD%D0%B0%D0%BD%D0%B4%D0%B5%D1%81_%D0%B4%D0%B5_%D0%9C%D0%BE%D1%80%D0%B0%D1%82%D0%B8%D0%BD,http://sr.dbpedia.org/resource/Леандро_Фернандес_де_Моратин
http://sr.dbpedia.org/resource/Леандро_Фернандез_де_Моратин,http://sv.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://sr.dbpedia.org/resource/Леандро_Фернандез_де_Моратин,http://tr.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://sr.dbpedia.org/resource/Леандро_Фернандез_де_Моратин,http://www.wikidata.org/entity/Q351132
http://sr.dbpedia.org/resource/Леандро_Фернандес_де_Моратин,http://tr.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://sv.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://tr.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://tr.dbpedia.org/resource/Leandro_Fern%C3%A1ndez_de_Morat%C3%ADn,http://tr.dbpedia.org/resource/Leandro_Fernández_de_Moratín
http://tr.dbpedia.org/resource/Leandro_Fernández_de_Moratín,http://www.wikidata.org/entity/Q351132
