SUBJECT,OBJECT
http://ja.dbpedia.org/resource/サッカーオーストラリア女子代表,http://sv.dbpedia.org/resource/Australiens_damlandslag_i_fotboll
http://ja.dbpedia.org/resource/サッカーオーストラリア女子代表,http://www.wikidata.org/entity/Q782012
http://ko.dbpedia.org/resource/%EC%98%A4%EC%8A%A4%ED%8A%B8%EB%A0%88%EC%9D%BC%EB%A6%AC%EC%95%84_%EC%97%AC%EC%9E%90_%EC%B6%95%EA%B5%AC_%EA%B5%AD%EA%B0%80%EB%8C%80%ED%91%9C%ED%8C%80,http://ko.dbpedia.org/resource/오스트레일리아_여자_축구_국가대표팀
http://ko.dbpedia.org/resource/오스트레일리아_여자_축구_국가대표팀,http://nl.dbpedia.org/resource/Australisch_vrouwenvoetbalelftal
http://ko.dbpedia.org/resource/오스트레일리아_여자_축구_국가대표팀,http://no.dbpedia.org/resource/Australias_kvinnelandslag_i_fotball
http://ko.dbpedia.org/resource/오스트레일리아_여자_축구_국가대표팀,http://pt.dbpedia.org/resource/Seleção_Australiana_de_Futebol_Feminino
http://ko.dbpedia.org/resource/오스트레일리아_여자_축구_국가대표팀,http://rdf.freebase.com/ns/m.09q7hb
http://ko.dbpedia.org/resource/오스트레일리아_여자_축구_국가대표팀,http://sv.dbpedia.org/resource/Australiens_damlandslag_i_fotboll
http://ko.dbpedia.org/resource/오스트레일리아_여자_축구_국가대표팀,http://www.wikidata.org/entity/Q782012
http://nl.dbpedia.org/resource/Australisch_vrouwenvoetbalelftal,http://no.dbpedia.org/resource/Australias_kvinnelandslag_i_fotball
http://nl.dbpedia.org/resource/Australisch_vrouwenvoetbalelftal,http://pt.dbpedia.org/resource/Seleção_Australiana_de_Futebol_Feminino
http://nl.dbpedia.org/resource/Australisch_vrouwenvoetbalelftal,http://rdf.freebase.com/ns/m.09q7hb
http://nl.dbpedia.org/resource/Australisch_vrouwenvoetbalelftal,http://sv.dbpedia.org/resource/Australiens_damlandslag_i_fotboll
http://nl.dbpedia.org/resource/Australisch_vrouwenvoetbalelftal,http://www.wikidata.org/entity/Q782012
http://no.dbpedia.org/resource/Australias_kvinnelandslag_i_fotball,http://pt.dbpedia.org/resource/Seleção_Australiana_de_Futebol_Feminino
http://no.dbpedia.org/resource/Australias_kvinnelandslag_i_fotball,http://rdf.freebase.com/ns/m.09q7hb
http://no.dbpedia.org/resource/Australias_kvinnelandslag_i_fotball,http://sv.dbpedia.org/resource/Australiens_damlandslag_i_fotboll
http://no.dbpedia.org/resource/Australias_kvinnelandslag_i_fotball,http://www.wikidata.org/entity/Q782012
http://pt.dbpedia.org/resource/Sele%C3%A7%C3%A3o_Australiana_de_Futebol_Feminino,http://pt.dbpedia.org/resource/Seleção_Australiana_de_Futebol_Feminino
http://pt.dbpedia.org/resource/Seleção_Australiana_de_Futebol_Feminino,http://rdf.freebase.com/ns/m.09q7hb
http://pt.dbpedia.org/resource/Seleção_Australiana_de_Futebol_Feminino,http://sv.dbpedia.org/resource/Australiens_damlandslag_i_fotboll
http://pt.dbpedia.org/resource/Seleção_Australiana_de_Futebol_Feminino,http://www.wikidata.org/entity/Q782012
http://rdf.freebase.com/ns/m.09q7hb,http://www.wikidata.org/entity/Q782012
http://rdf.freebase.com/ns/m.09q7hb,http://sv.dbpedia.org/resource/Australiens_damlandslag_i_fotboll
http://sv.dbpedia.org/resource/Australiens_damlandslag_i_fotboll,http://www.wikidata.org/entity/Q782012
