SUBJECT,OBJECT
http://es.dbpedia.org/resource/Categoría:Batallas_de_la_Guerra_de_Sucesión_Española,http://mk.dbpedia.org/resource/Категорија:Битки_во_војната_за_шпанското_наследство
http://es.dbpedia.org/resource/Categoría:Batallas_de_la_Guerra_de_Sucesión_Española,http://nl.dbpedia.org/resource/Categorie:Veldslag_tijdens_de_Spaanse_Successieoorlog
http://es.dbpedia.org/resource/Categoría:Batallas_de_la_Guerra_de_Sucesión_Española,http://nn.dbpedia.org/resource/Kategori:Slag_i_den_spanske_arvefølgjekrigen
http://es.dbpedia.org/resource/Categoría:Batallas_de_la_Guerra_de_Sucesión_Española,http://no.dbpedia.org/resource/Kategori:Slag_under_den_spanske_arvefølgekrigen
http://es.dbpedia.org/resource/Categoría:Batallas_de_la_Guerra_de_Sucesión_Española,http://pl.dbpedia.org/resource/Kategoria:Bitwy_wojny_o_sukcesję_hiszpańską
http://es.dbpedia.org/resource/Categoría:Batallas_de_la_Guerra_de_Sucesión_Española,http://pt.dbpedia.org/resource/Categoria:Batalhas_da_Guerra_da_Sucessão_Espanhola
http://es.dbpedia.org/resource/Categoría:Batallas_de_la_Guerra_de_Sucesión_Española,http://ru.dbpedia.org/resource/Категория:Сражения_войны_за_испанское_наследство
http://es.dbpedia.org/resource/Categoría:Batallas_de_la_Guerra_de_Sucesión_Española,http://sr.dbpedia.org/resource/Категорија:Битке_Рата_за_шпанско_наслеђе
http://es.dbpedia.org/resource/Categoría:Batallas_de_la_Guerra_de_Sucesión_Española,http://sr.dbpedia.org/resource/Категорија:Битке_у_Рату_за_шпанско_наслеђе
http://es.dbpedia.org/resource/Categoría:Batallas_de_la_Guerra_de_Sucesión_Española,http://sv.dbpedia.org/resource/Kategori:Slag_under_spanska_tronföljdskriget
http://es.dbpedia.org/resource/Categoría:Batallas_de_la_Guerra_de_Sucesión_Española,http://www.wikidata.org/entity/Q8293741
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Bataille_de_la_guerre_de_Succession_d'Espagne,http://fr.dbpedia.org/resource/Catégorie:Bataille_de_la_guerre_de_Succession_d'Espagne
http://fr.dbpedia.org/resource/Catégorie:Bataille_de_la_guerre_de_Succession_d'Espagne,http://gl.dbpedia.org/resource/Categoría:Batallas_da_Guerra_de_Sucesión_Española
http://fr.dbpedia.org/resource/Catégorie:Bataille_de_la_guerre_de_Succession_d'Espagne,http://hu.dbpedia.org/resource/Kategória:A_spanyol_örökösödési_háború_csatái
http://fr.dbpedia.org/resource/Catégorie:Bataille_de_la_guerre_de_Succession_d'Espagne,http://ja.dbpedia.org/resource/Category:スペイン継承戦争の戦闘
http://fr.dbpedia.org/resource/Catégorie:Bataille_de_la_guerre_de_Succession_d'Espagne,http://ko.dbpedia.org/resource/분류:스페인_왕위_계승_전쟁의_전투
http://fr.dbpedia.org/resource/Catégorie:Bataille_de_la_guerre_de_Succession_d'Espagne,http://mk.dbpedia.org/resource/Категорија:Битки_во_војната_за_шпанското_наследство
http://fr.dbpedia.org/resource/Catégorie:Bataille_de_la_guerre_de_Succession_d'Espagne,http://nl.dbpedia.org/resource/Categorie:Veldslag_tijdens_de_Spaanse_Successieoorlog
http://fr.dbpedia.org/resource/Catégorie:Bataille_de_la_guerre_de_Succession_d'Espagne,http://nn.dbpedia.org/resource/Kategori:Slag_i_den_spanske_arvefølgjekrigen
http://fr.dbpedia.org/resource/Catégorie:Bataille_de_la_guerre_de_Succession_d'Espagne,http://no.dbpedia.org/resource/Kategori:Slag_under_den_spanske_arvefølgekrigen
http://fr.dbpedia.org/resource/Catégorie:Bataille_de_la_guerre_de_Succession_d'Espagne,http://pl.dbpedia.org/resource/Kategoria:Bitwy_wojny_o_sukcesję_hiszpańską
http://fr.dbpedia.org/resource/Catégorie:Bataille_de_la_guerre_de_Succession_d'Espagne,http://pt.dbpedia.org/resource/Categoria:Batalhas_da_Guerra_da_Sucessão_Espanhola
http://fr.dbpedia.org/resource/Catégorie:Bataille_de_la_guerre_de_Succession_d'Espagne,http://ru.dbpedia.org/resource/Категория:Сражения_войны_за_испанское_наследство
http://fr.dbpedia.org/resource/Catégorie:Bataille_de_la_guerre_de_Succession_d'Espagne,http://sr.dbpedia.org/resource/Категорија:Битке_Рата_за_шпанско_наслеђе
http://fr.dbpedia.org/resource/Catégorie:Bataille_de_la_guerre_de_Succession_d'Espagne,http://sr.dbpedia.org/resource/Категорија:Битке_у_Рату_за_шпанско_наслеђе
http://fr.dbpedia.org/resource/Catégorie:Bataille_de_la_guerre_de_Succession_d'Espagne,http://sv.dbpedia.org/resource/Kategori:Slag_under_spanska_tronföljdskriget
http://fr.dbpedia.org/resource/Catégorie:Bataille_de_la_guerre_de_Succession_d'Espagne,http://www.wikidata.org/entity/Q8293741
http://gl.dbpedia.org/resource/Categor%C3%ADa:Batallas_da_Guerra_de_Sucesi%C3%B3n_Espa%C3%B1ola,http://gl.dbpedia.org/resource/Categoría:Batallas_da_Guerra_de_Sucesión_Española
http://gl.dbpedia.org/resource/Categoría:Batallas_da_Guerra_de_Sucesión_Española,http://hu.dbpedia.org/resource/Kategória:A_spanyol_örökösödési_háború_csatái
http://gl.dbpedia.org/resource/Categoría:Batallas_da_Guerra_de_Sucesión_Española,http://ja.dbpedia.org/resource/Category:スペイン継承戦争の戦闘
http://gl.dbpedia.org/resource/Categoría:Batallas_da_Guerra_de_Sucesión_Española,http://ko.dbpedia.org/resource/분류:스페인_왕위_계승_전쟁의_전투
http://gl.dbpedia.org/resource/Categoría:Batallas_da_Guerra_de_Sucesión_Española,http://mk.dbpedia.org/resource/Категорија:Битки_во_војната_за_шпанското_наследство
http://gl.dbpedia.org/resource/Categoría:Batallas_da_Guerra_de_Sucesión_Española,http://nl.dbpedia.org/resource/Categorie:Veldslag_tijdens_de_Spaanse_Successieoorlog
http://gl.dbpedia.org/resource/Categoría:Batallas_da_Guerra_de_Sucesión_Española,http://nn.dbpedia.org/resource/Kategori:Slag_i_den_spanske_arvefølgjekrigen
http://gl.dbpedia.org/resource/Categoría:Batallas_da_Guerra_de_Sucesión_Española,http://no.dbpedia.org/resource/Kategori:Slag_under_den_spanske_arvefølgekrigen
http://gl.dbpedia.org/resource/Categoría:Batallas_da_Guerra_de_Sucesión_Española,http://pt.dbpedia.org/resource/Categoria:Batalhas_da_Guerra_da_Sucessão_Espanhola
http://gl.dbpedia.org/resource/Categoría:Batallas_da_Guerra_de_Sucesión_Española,http://ru.dbpedia.org/resource/Категория:Сражения_войны_за_испанское_наследство
http://gl.dbpedia.org/resource/Categoría:Batallas_da_Guerra_de_Sucesión_Española,http://sr.dbpedia.org/resource/Категорија:Битке_у_Рату_за_шпанско_наслеђе
http://gl.dbpedia.org/resource/Categoría:Batallas_da_Guerra_de_Sucesión_Española,http://sv.dbpedia.org/resource/Kategori:Slag_under_spanska_tronföljdskriget
http://gl.dbpedia.org/resource/Categoría:Batallas_da_Guerra_de_Sucesión_Española,http://www.wikidata.org/entity/Q8293741
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:A_spanyol_%C3%B6r%C3%B6k%C3%B6s%C3%B6d%C3%A9si_h%C3%A1bor%C3%BA_csat%C3%A1i,http://hu.dbpedia.org/resource/Kategória:A_spanyol_örökösödési_háború_csatái
http://hu.dbpedia.org/resource/Kategória:A_spanyol_örökösödési_háború_csatái,http://ja.dbpedia.org/resource/Category:スペイン継承戦争の戦闘
http://hu.dbpedia.org/resource/Kategória:A_spanyol_örökösödési_háború_csatái,http://ko.dbpedia.org/resource/분류:스페인_왕위_계승_전쟁의_전투
http://hu.dbpedia.org/resource/Kategória:A_spanyol_örökösödési_háború_csatái,http://mk.dbpedia.org/resource/Категорија:Битки_во_војната_за_шпанското_наследство
http://hu.dbpedia.org/resource/Kategória:A_spanyol_örökösödési_háború_csatái,http://nl.dbpedia.org/resource/Categorie:Veldslag_tijdens_de_Spaanse_Successieoorlog
http://hu.dbpedia.org/resource/Kategória:A_spanyol_örökösödési_háború_csatái,http://nn.dbpedia.org/resource/Kategori:Slag_i_den_spanske_arvefølgjekrigen
http://hu.dbpedia.org/resource/Kategória:A_spanyol_örökösödési_háború_csatái,http://no.dbpedia.org/resource/Kategori:Slag_under_den_spanske_arvefølgekrigen
http://hu.dbpedia.org/resource/Kategória:A_spanyol_örökösödési_háború_csatái,http://pl.dbpedia.org/resource/Kategoria:Bitwy_wojny_o_sukcesję_hiszpańską
http://hu.dbpedia.org/resource/Kategória:A_spanyol_örökösödési_háború_csatái,http://pt.dbpedia.org/resource/Categoria:Batalhas_da_Guerra_da_Sucessão_Espanhola
http://hu.dbpedia.org/resource/Kategória:A_spanyol_örökösödési_háború_csatái,http://ru.dbpedia.org/resource/Категория:Сражения_войны_за_испанское_наследство
http://hu.dbpedia.org/resource/Kategória:A_spanyol_örökösödési_háború_csatái,http://sr.dbpedia.org/resource/Категорија:Битке_Рата_за_шпанско_наслеђе
http://hu.dbpedia.org/resource/Kategória:A_spanyol_örökösödési_háború_csatái,http://sr.dbpedia.org/resource/Категорија:Битке_у_Рату_за_шпанско_наслеђе
http://hu.dbpedia.org/resource/Kategória:A_spanyol_örökösödési_háború_csatái,http://sv.dbpedia.org/resource/Kategori:Slag_under_spanska_tronföljdskriget
http://hu.dbpedia.org/resource/Kategória:A_spanyol_örökösödési_háború_csatái,http://www.wikidata.org/entity/Q8293741
http://ja.dbpedia.org/resource/Category:%E3%82%B9%E3%83%9A%E3%82%A4%E3%83%B3%E7%B6%99%E6%89%BF%E6%88%A6%E4%BA%89%E3%81%AE%E6%88%A6%E9%97%98,http://ja.dbpedia.org/resource/Category:スペイン継承戦争の戦闘
http://ja.dbpedia.org/resource/Category:スペイン継承戦争の戦闘,http://ko.dbpedia.org/resource/분류:스페인_왕위_계승_전쟁의_전투
http://ja.dbpedia.org/resource/Category:スペイン継承戦争の戦闘,http://mk.dbpedia.org/resource/Категорија:Битки_во_војната_за_шпанското_наследство
http://ja.dbpedia.org/resource/Category:スペイン継承戦争の戦闘,http://nl.dbpedia.org/resource/Categorie:Veldslag_tijdens_de_Spaanse_Successieoorlog
http://ja.dbpedia.org/resource/Category:スペイン継承戦争の戦闘,http://nn.dbpedia.org/resource/Kategori:Slag_i_den_spanske_arvefølgjekrigen
http://ja.dbpedia.org/resource/Category:スペイン継承戦争の戦闘,http://no.dbpedia.org/resource/Kategori:Slag_under_den_spanske_arvefølgekrigen
http://ja.dbpedia.org/resource/Category:スペイン継承戦争の戦闘,http://pl.dbpedia.org/resource/Kategoria:Bitwy_wojny_o_sukcesję_hiszpańską
http://ja.dbpedia.org/resource/Category:スペイン継承戦争の戦闘,http://pt.dbpedia.org/resource/Categoria:Batalhas_da_Guerra_da_Sucessão_Espanhola
http://ja.dbpedia.org/resource/Category:スペイン継承戦争の戦闘,http://ru.dbpedia.org/resource/Категория:Сражения_войны_за_испанское_наследство
http://ja.dbpedia.org/resource/Category:スペイン継承戦争の戦闘,http://sr.dbpedia.org/resource/Категорија:Битке_Рата_за_шпанско_наслеђе
http://ja.dbpedia.org/resource/Category:スペイン継承戦争の戦闘,http://sr.dbpedia.org/resource/Категорија:Битке_у_Рату_за_шпанско_наслеђе
http://ja.dbpedia.org/resource/Category:スペイン継承戦争の戦闘,http://sv.dbpedia.org/resource/Kategori:Slag_under_spanska_tronföljdskriget
http://ja.dbpedia.org/resource/Category:スペイン継承戦争の戦闘,http://www.wikidata.org/entity/Q8293741
http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:%EC%8A%A4%ED%8E%98%EC%9D%B8_%EC%99%95%EC%9C%84_%EA%B3%84%EC%8A%B9_%EC%A0%84%EC%9F%81%EC%9D%98_%EC%A0%84%ED%88%AC,http://ko.dbpedia.org/resource/분류:스페인_왕위_계승_전쟁의_전투
http://ko.dbpedia.org/resource/분류:스페인_왕위_계승_전쟁의_전투,http://mk.dbpedia.org/resource/Категорија:Битки_во_војната_за_шпанското_наследство
http://ko.dbpedia.org/resource/분류:스페인_왕위_계승_전쟁의_전투,http://nl.dbpedia.org/resource/Categorie:Veldslag_tijdens_de_Spaanse_Successieoorlog
http://ko.dbpedia.org/resource/분류:스페인_왕위_계승_전쟁의_전투,http://nn.dbpedia.org/resource/Kategori:Slag_i_den_spanske_arvefølgjekrigen
http://ko.dbpedia.org/resource/분류:스페인_왕위_계승_전쟁의_전투,http://no.dbpedia.org/resource/Kategori:Slag_under_den_spanske_arvefølgekrigen
http://ko.dbpedia.org/resource/분류:스페인_왕위_계승_전쟁의_전투,http://pl.dbpedia.org/resource/Kategoria:Bitwy_wojny_o_sukcesję_hiszpańską
http://ko.dbpedia.org/resource/분류:스페인_왕위_계승_전쟁의_전투,http://pt.dbpedia.org/resource/Categoria:Batalhas_da_Guerra_da_Sucessão_Espanhola
http://ko.dbpedia.org/resource/분류:스페인_왕위_계승_전쟁의_전투,http://ru.dbpedia.org/resource/Категория:Сражения_войны_за_испанское_наследство
http://ko.dbpedia.org/resource/분류:스페인_왕위_계승_전쟁의_전투,http://sr.dbpedia.org/resource/Категорија:Битке_Рата_за_шпанско_наслеђе
http://ko.dbpedia.org/resource/분류:스페인_왕위_계승_전쟁의_전투,http://sr.dbpedia.org/resource/Категорија:Битке_у_Рату_за_шпанско_наслеђе
http://ko.dbpedia.org/resource/분류:스페인_왕위_계승_전쟁의_전투,http://sv.dbpedia.org/resource/Kategori:Slag_under_spanska_tronföljdskriget
http://ko.dbpedia.org/resource/분류:스페인_왕위_계승_전쟁의_전투,http://www.wikidata.org/entity/Q8293741
http://mk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%98%D0%B0:%D0%91%D0%B8%D1%82%D0%BA%D0%B8_%D0%B2%D0%BE_%D0%B2%D0%BE%D1%98%D0%BD%D0%B0%D1%82%D0%B0_%D0%B7%D0%B0_%D1%88%D0%BF%D0%B0%D0%BD%D1%81%D0%BA%D0%BE%D1%82%D0%BE_%D0%BD%D0%B0%D1%81%D0%BB%D0%B5%D0%B4%D1%81%D1%82%D0%B2%D0%BE,http://mk.dbpedia.org/resource/Категорија:Битки_во_војната_за_шпанското_наследство
http://mk.dbpedia.org/resource/Категорија:Битки_во_војната_за_шпанското_наследство,http://nl.dbpedia.org/resource/Categorie:Veldslag_tijdens_de_Spaanse_Successieoorlog
http://mk.dbpedia.org/resource/Категорија:Битки_во_војната_за_шпанското_наследство,http://nn.dbpedia.org/resource/Kategori:Slag_i_den_spanske_arvefølgjekrigen
http://mk.dbpedia.org/resource/Категорија:Битки_во_војната_за_шпанското_наследство,http://no.dbpedia.org/resource/Kategori:Slag_under_den_spanske_arvefølgekrigen
http://mk.dbpedia.org/resource/Категорија:Битки_во_војната_за_шпанското_наследство,http://pt.dbpedia.org/resource/Categoria:Batalhas_da_Guerra_da_Sucessão_Espanhola
http://mk.dbpedia.org/resource/Категорија:Битки_во_војната_за_шпанското_наследство,http://ru.dbpedia.org/resource/Категория:Сражения_войны_за_испанское_наследство
http://mk.dbpedia.org/resource/Категорија:Битки_во_војната_за_шпанското_наследство,http://sr.dbpedia.org/resource/Категорија:Битке_у_Рату_за_шпанско_наслеђе
http://mk.dbpedia.org/resource/Категорија:Битки_во_војната_за_шпанското_наследство,http://sv.dbpedia.org/resource/Kategori:Slag_under_spanska_tronföljdskriget
http://mk.dbpedia.org/resource/Категорија:Битки_во_војната_за_шпанското_наследство,http://www.wikidata.org/entity/Q8293741
http://nl.dbpedia.org/resource/Categorie:Veldslag_tijdens_de_Spaanse_Successieoorlog,http://nn.dbpedia.org/resource/Kategori:Slag_i_den_spanske_arvefølgjekrigen
http://nl.dbpedia.org/resource/Categorie:Veldslag_tijdens_de_Spaanse_Successieoorlog,http://no.dbpedia.org/resource/Kategori:Slag_under_den_spanske_arvefølgekrigen
http://nl.dbpedia.org/resource/Categorie:Veldslag_tijdens_de_Spaanse_Successieoorlog,http://pl.dbpedia.org/resource/Kategoria:Bitwy_wojny_o_sukcesję_hiszpańską
http://nl.dbpedia.org/resource/Categorie:Veldslag_tijdens_de_Spaanse_Successieoorlog,http://pt.dbpedia.org/resource/Categoria:Batalhas_da_Guerra_da_Sucessão_Espanhola
http://nl.dbpedia.org/resource/Categorie:Veldslag_tijdens_de_Spaanse_Successieoorlog,http://ru.dbpedia.org/resource/Категория:Сражения_войны_за_испанское_наследство
http://nl.dbpedia.org/resource/Categorie:Veldslag_tijdens_de_Spaanse_Successieoorlog,http://sr.dbpedia.org/resource/Категорија:Битке_Рата_за_шпанско_наслеђе
http://nl.dbpedia.org/resource/Categorie:Veldslag_tijdens_de_Spaanse_Successieoorlog,http://sr.dbpedia.org/resource/Категорија:Битке_у_Рату_за_шпанско_наслеђе
http://nl.dbpedia.org/resource/Categorie:Veldslag_tijdens_de_Spaanse_Successieoorlog,http://sv.dbpedia.org/resource/Kategori:Slag_under_spanska_tronföljdskriget
http://nl.dbpedia.org/resource/Categorie:Veldslag_tijdens_de_Spaanse_Successieoorlog,http://www.wikidata.org/entity/Q8293741
http://nn.dbpedia.org/resource/Kategori:Slag_i_den_spanske_arvef%C3%B8lgjekrigen,http://nn.dbpedia.org/resource/Kategori:Slag_i_den_spanske_arvefølgjekrigen
http://nn.dbpedia.org/resource/Kategori:Slag_i_den_spanske_arvefølgjekrigen,http://no.dbpedia.org/resource/Kategori:Slag_under_den_spanske_arvefølgekrigen
http://nn.dbpedia.org/resource/Kategori:Slag_i_den_spanske_arvefølgjekrigen,http://pt.dbpedia.org/resource/Categoria:Batalhas_da_Guerra_da_Sucessão_Espanhola
http://nn.dbpedia.org/resource/Kategori:Slag_i_den_spanske_arvefølgjekrigen,http://ru.dbpedia.org/resource/Категория:Сражения_войны_за_испанское_наследство
http://nn.dbpedia.org/resource/Kategori:Slag_i_den_spanske_arvefølgjekrigen,http://sr.dbpedia.org/resource/Категорија:Битке_у_Рату_за_шпанско_наслеђе
http://nn.dbpedia.org/resource/Kategori:Slag_i_den_spanske_arvefølgjekrigen,http://sv.dbpedia.org/resource/Kategori:Slag_under_spanska_tronföljdskriget
http://nn.dbpedia.org/resource/Kategori:Slag_i_den_spanske_arvefølgjekrigen,http://www.wikidata.org/entity/Q8293741
http://no.dbpedia.org/resource/Kategori:Slag_under_den_spanske_arvef%C3%B8lgekrigen,http://no.dbpedia.org/resource/Kategori:Slag_under_den_spanske_arvefølgekrigen
http://no.dbpedia.org/resource/Kategori:Slag_under_den_spanske_arvefølgekrigen,http://pt.dbpedia.org/resource/Categoria:Batalhas_da_Guerra_da_Sucessão_Espanhola
http://no.dbpedia.org/resource/Kategori:Slag_under_den_spanske_arvefølgekrigen,http://ru.dbpedia.org/resource/Категория:Сражения_войны_за_испанское_наследство
http://no.dbpedia.org/resource/Kategori:Slag_under_den_spanske_arvefølgekrigen,http://sr.dbpedia.org/resource/Категорија:Битке_у_Рату_за_шпанско_наслеђе
http://no.dbpedia.org/resource/Kategori:Slag_under_den_spanske_arvefølgekrigen,http://sv.dbpedia.org/resource/Kategori:Slag_under_spanska_tronföljdskriget
http://no.dbpedia.org/resource/Kategori:Slag_under_den_spanske_arvefølgekrigen,http://www.wikidata.org/entity/Q8293741
http://pl.dbpedia.org/resource/Kategoria:Bitwy_wojny_o_sukcesję_hiszpańską,http://pt.dbpedia.org/resource/Categoria:Batalhas_da_Guerra_da_Sucessão_Espanhola
http://pl.dbpedia.org/resource/Kategoria:Bitwy_wojny_o_sukcesję_hiszpańską,http://ru.dbpedia.org/resource/Категория:Сражения_войны_за_испанское_наследство
http://pl.dbpedia.org/resource/Kategoria:Bitwy_wojny_o_sukcesję_hiszpańską,http://sr.dbpedia.org/resource/Категорија:Битке_Рата_за_шпанско_наслеђе
http://pl.dbpedia.org/resource/Kategoria:Bitwy_wojny_o_sukcesję_hiszpańską,http://sv.dbpedia.org/resource/Kategori:Slag_under_spanska_tronföljdskriget
http://pt.dbpedia.org/resource/Categoria:Batalhas_da_Guerra_da_Sucess%C3%A3o_Espanhola,http://pt.dbpedia.org/resource/Categoria:Batalhas_da_Guerra_da_Sucessão_Espanhola
http://pt.dbpedia.org/resource/Categoria:Batalhas_da_Guerra_da_Sucessão_Espanhola,http://ru.dbpedia.org/resource/Категория:Сражения_войны_за_испанское_наследство
http://pt.dbpedia.org/resource/Categoria:Batalhas_da_Guerra_da_Sucessão_Espanhola,http://sr.dbpedia.org/resource/Категорија:Битке_Рата_за_шпанско_наслеђе
http://pt.dbpedia.org/resource/Categoria:Batalhas_da_Guerra_da_Sucessão_Espanhola,http://sr.dbpedia.org/resource/Категорија:Битке_у_Рату_за_шпанско_наслеђе
http://pt.dbpedia.org/resource/Categoria:Batalhas_da_Guerra_da_Sucessão_Espanhola,http://sv.dbpedia.org/resource/Kategori:Slag_under_spanska_tronföljdskriget
http://pt.dbpedia.org/resource/Categoria:Batalhas_da_Guerra_da_Sucessão_Espanhola,http://www.wikidata.org/entity/Q8293741
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A1%D1%80%D0%B0%D0%B6%D0%B5%D0%BD%D0%B8%D1%8F_%D0%B2%D0%BE%D0%B9%D0%BD%D1%8B_%D0%B7%D0%B0_%D0%B8%D1%81%D0%BF%D0%B0%D0%BD%D1%81%D0%BA%D0%BE%D0%B5_%D0%BD%D0%B0%D1%81%D0%BB%D0%B5%D0%B4%D1%81%D1%82%D0%B2%D0%BE,http://ru.dbpedia.org/resource/Категория:Сражения_войны_за_испанское_наследство
http://ru.dbpedia.org/resource/Категория:Сражения_войны_за_испанское_наследство,http://sr.dbpedia.org/resource/Категорија:Битке_Рата_за_шпанско_наслеђе
http://ru.dbpedia.org/resource/Категория:Сражения_войны_за_испанское_наследство,http://sr.dbpedia.org/resource/Категорија:Битке_у_Рату_за_шпанско_наслеђе
http://ru.dbpedia.org/resource/Категория:Сражения_войны_за_испанское_наследство,http://sv.dbpedia.org/resource/Kategori:Slag_under_spanska_tronföljdskriget
http://ru.dbpedia.org/resource/Категория:Сражения_войны_за_испанское_наследство,http://www.wikidata.org/entity/Q8293741
http://sr.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%98%D0%B0:%D0%91%D0%B8%D1%82%D0%BA%D0%B5_%D1%83_%D0%A0%D0%B0%D1%82%D1%83_%D0%B7%D0%B0_%D1%88%D0%BF%D0%B0%D0%BD%D1%81%D0%BA%D0%BE_%D0%BD%D0%B0%D1%81%D0%BB%D0%B5%D1%92%D0%B5,http://sr.dbpedia.org/resource/Категорија:Битке_у_Рату_за_шпанско_наслеђе
http://sr.dbpedia.org/resource/Категорија:Битке_Рата_за_шпанско_наслеђе,http://sv.dbpedia.org/resource/Kategori:Slag_under_spanska_tronföljdskriget
http://sr.dbpedia.org/resource/Категорија:Битке_у_Рату_за_шпанско_наслеђе,http://sv.dbpedia.org/resource/Kategori:Slag_under_spanska_tronföljdskriget
http://sr.dbpedia.org/resource/Категорија:Битке_у_Рату_за_шпанско_наслеђе,http://www.wikidata.org/entity/Q8293741
http://sv.dbpedia.org/resource/Kategori:Slag_under_spanska_tronf%C3%B6ljdskriget,http://sv.dbpedia.org/resource/Kategori:Slag_under_spanska_tronföljdskriget
http://sv.dbpedia.org/resource/Kategori:Slag_under_spanska_tronföljdskriget,http://www.wikidata.org/entity/Q8293741
