SUBJECT,OBJECT
http://an.dbpedia.org/resource/Kaisersemmel,http://eu.dbpedia.org/resource/Kaisersemmel
http://an.dbpedia.org/resource/Kaisersemmel,http://nl.dbpedia.org/resource/Kaiserbroodje
http://an.dbpedia.org/resource/Kaisersemmel,http://pl.dbpedia.org/resource/Kajzerka
http://an.dbpedia.org/resource/Kaisersemmel,http://www.wikidata.org/entity/Q156036
http://br.dbpedia.org/resource/Panino,http://da.dbpedia.org/resource/Panino
http://br.dbpedia.org/resource/Panino,http://dbpedia.org/resource/Panini_(sandwich)
http://br.dbpedia.org/resource/Panino,http://de.dbpedia.org/resource/Panino
http://br.dbpedia.org/resource/Panino,http://es.dbpedia.org/resource/Panini_(sándwich)
http://br.dbpedia.org/resource/Panino,http://fr.dbpedia.org/resource/Panini_(sandwich)
http://br.dbpedia.org/resource/Panino,http://it.dbpedia.org/resource/Panino
http://br.dbpedia.org/resource/Panino,http://ja.dbpedia.org/resource/パニーノ
http://br.dbpedia.org/resource/Panino,http://ko.dbpedia.org/resource/파니니
http://br.dbpedia.org/resource/Panino,http://pl.dbpedia.org/resource/Panino
http://br.dbpedia.org/resource/Panino,http://scn.dbpedia.org/resource/Paninu
http://br.dbpedia.org/resource/Panino,http://www.wikidata.org/entity/Q1366456
http://br.dbpedia.org/resource/Panino,http://zh.dbpedia.org/resource/帕尼諾
http://ca.dbpedia.org/resource/Br%C3%B6tchen,http://ca.dbpedia.org/resource/Brötchen
http://ca.dbpedia.org/resource/Brötchen,http://cs.dbpedia.org/resource/Houska
http://ca.dbpedia.org/resource/Brötchen,http://da.dbpedia.org/resource/Rundstykke
http://ca.dbpedia.org/resource/Brötchen,http://dbpedia.org/resource/Bread_roll
http://ca.dbpedia.org/resource/Brötchen,http://de.dbpedia.org/resource/Brötchen
http://ca.dbpedia.org/resource/Brötchen,http://eo.dbpedia.org/resource/Bulko
http://ca.dbpedia.org/resource/Brötchen,http://es.dbpedia.org/resource/Brötchen
http://ca.dbpedia.org/resource/Brötchen,http://fi.dbpedia.org/resource/Sämpylä
http://ca.dbpedia.org/resource/Brötchen,http://he.dbpedia.org/resource/לחמנייה
http://ca.dbpedia.org/resource/Brötchen,http://hr.dbpedia.org/resource/Pecivo
http://ca.dbpedia.org/resource/Brötchen,http://it.dbpedia.org/resource/Panino
http://ca.dbpedia.org/resource/Brötchen,http://ja.dbpedia.org/resource/ロールパン
http://ca.dbpedia.org/resource/Brötchen,http://ko.dbpedia.org/resource/롤빵
http://ca.dbpedia.org/resource/Brötchen,http://nl.dbpedia.org/resource/Kadetje
http://ca.dbpedia.org/resource/Brötchen,http://no.dbpedia.org/resource/Rundstykke
http://ca.dbpedia.org/resource/Brötchen,http://pl.dbpedia.org/resource/Bułka
http://ca.dbpedia.org/resource/Brötchen,http://pt.dbpedia.org/resource/Pão_francês
http://ca.dbpedia.org/resource/Brötchen,http://rdf.freebase.com/ns/m.02rz3g
http://ca.dbpedia.org/resource/Brötchen,http://ru.dbpedia.org/resource/Сайка_(хлеб)
http://ca.dbpedia.org/resource/Brötchen,http://simple.dbpedia.org/resource/Bread_roll
http://ca.dbpedia.org/resource/Brötchen,http://sv.dbpedia.org/resource/Småfranska
http://ca.dbpedia.org/resource/Brötchen,http://uk.dbpedia.org/resource/Сайка_(хліб)
http://ca.dbpedia.org/resource/Brötchen,http://www.wikidata.org/entity/Q23004
http://ca.dbpedia.org/resource/Brötchen,http://zh.dbpedia.org/resource/圆面包
http://commons.dbpedia.org/resource/Category:Kaisersemmel,http://dbpedia.org/resource/Kaiser_roll
http://commons.dbpedia.org/resource/Category:Kaisersemmel,http://de.dbpedia.org/resource/Kaisersemmel
http://commons.dbpedia.org/resource/Category:Kaisersemmel,http://es.dbpedia.org/resource/Kaisersemmel
http://commons.dbpedia.org/resource/Category:Kaisersemmel,http://eu.dbpedia.org/resource/Kaisersemmel
http://commons.dbpedia.org/resource/Category:Kaisersemmel,http://nl.dbpedia.org/resource/Kaiserbroodje
http://commons.dbpedia.org/resource/Category:Kaisersemmel,http://pl.dbpedia.org/resource/Kajzerka
http://commons.dbpedia.org/resource/Category:Kaisersemmel,http://pt.dbpedia.org/resource/Vianinha_(pão)
http://cs.dbpedia.org/resource/Houska,http://da.dbpedia.org/resource/Rundstykke
http://cs.dbpedia.org/resource/Houska,http://dbpedia.org/resource/Bread_roll
http://cs.dbpedia.org/resource/Houska,http://de.dbpedia.org/resource/Brötchen
http://cs.dbpedia.org/resource/Houska,http://eo.dbpedia.org/resource/Bulko
http://cs.dbpedia.org/resource/Houska,http://es.dbpedia.org/resource/Brötchen
http://cs.dbpedia.org/resource/Houska,http://fi.dbpedia.org/resource/Sämpylä
http://cs.dbpedia.org/resource/Houska,http://he.dbpedia.org/resource/לחמנייה
http://cs.dbpedia.org/resource/Houska,http://hr.dbpedia.org/resource/Pecivo
http://cs.dbpedia.org/resource/Houska,http://it.dbpedia.org/resource/Panino
http://cs.dbpedia.org/resource/Houska,http://ja.dbpedia.org/resource/ロールパン
http://cs.dbpedia.org/resource/Houska,http://ko.dbpedia.org/resource/롤빵
http://cs.dbpedia.org/resource/Houska,http://nl.dbpedia.org/resource/Kadetje
http://cs.dbpedia.org/resource/Houska,http://no.dbpedia.org/resource/Rundstykke
http://cs.dbpedia.org/resource/Houska,http://pl.dbpedia.org/resource/Bułka
http://cs.dbpedia.org/resource/Houska,http://pt.dbpedia.org/resource/Pão_francês
http://cs.dbpedia.org/resource/Houska,http://rdf.freebase.com/ns/m.02rz3g
http://cs.dbpedia.org/resource/Houska,http://ru.dbpedia.org/resource/Сайка_(хлеб)
http://cs.dbpedia.org/resource/Houska,http://simple.dbpedia.org/resource/Bread_roll
http://cs.dbpedia.org/resource/Houska,http://sv.dbpedia.org/resource/Småfranska
http://cs.dbpedia.org/resource/Houska,http://uk.dbpedia.org/resource/Сайка_(хліб)
http://cs.dbpedia.org/resource/Houska,http://www.wikidata.org/entity/Q23004
http://cs.dbpedia.org/resource/Houska,http://zh.dbpedia.org/resource/圆面包
http://cs.dbpedia.org/resource/Panini_(sendvič),http://dbpedia.org/resource/Panini_(sandwich)
http://cs.dbpedia.org/resource/Panini_(sendvič),http://de.dbpedia.org/resource/Panino
http://cs.dbpedia.org/resource/Panini_(sendvič),http://es.dbpedia.org/resource/Panini_(sándwich)
http://cs.dbpedia.org/resource/Panini_(sendvič),http://fr.dbpedia.org/resource/Panini_(sandwich)
http://cs.dbpedia.org/resource/Panini_(sendvič),http://hu.dbpedia.org/resource/Panini_(szendvics)
http://cs.dbpedia.org/resource/Panini_(sendvič),http://id.dbpedia.org/resource/Panini_(makanan)
http://cs.dbpedia.org/resource/Panini_(sendvič),http://it.dbpedia.org/resource/Panino_imbottito
http://cs.dbpedia.org/resource/Panini_(sendvič),http://ja.dbpedia.org/resource/パニーノ
http://cs.dbpedia.org/resource/Panini_(sendvič),http://ko.dbpedia.org/resource/파니니
http://cs.dbpedia.org/resource/Panini_(sendvič),http://pl.dbpedia.org/resource/Panino
http://cs.dbpedia.org/resource/Panini_(sendvič),http://sv.dbpedia.org/resource/Panino
http://cs.dbpedia.org/resource/Panini_(sendvič),http://uk.dbpedia.org/resource/Паніно
http://cs.dbpedia.org/resource/Panini_(sendvič),http://zh.dbpedia.org/resource/帕尼諾
http://da.dbpedia.org/resource/Panino,http://dbpedia.org/resource/Panini_(sandwich)
http://da.dbpedia.org/resource/Panino,http://de.dbpedia.org/resource/Panino
http://da.dbpedia.org/resource/Panino,http://es.dbpedia.org/resource/Panini_(sándwich)
http://da.dbpedia.org/resource/Panino,http://fr.dbpedia.org/resource/Panini_(sandwich)
http://da.dbpedia.org/resource/Panino,http://it.dbpedia.org/resource/Panino
http://da.dbpedia.org/resource/Panino,http://ja.dbpedia.org/resource/パニーノ
http://da.dbpedia.org/resource/Panino,http://ko.dbpedia.org/resource/파니니
http://da.dbpedia.org/resource/Panino,http://pl.dbpedia.org/resource/Panino
http://da.dbpedia.org/resource/Panino,http://scn.dbpedia.org/resource/Paninu
http://da.dbpedia.org/resource/Panino,http://www.wikidata.org/entity/Q1366456
http://da.dbpedia.org/resource/Panino,http://zh.dbpedia.org/resource/帕尼諾
http://da.dbpedia.org/resource/Rundstykke,http://dbpedia.org/resource/Bread_roll
http://da.dbpedia.org/resource/Rundstykke,http://de.dbpedia.org/resource/Brötchen
http://da.dbpedia.org/resource/Rundstykke,http://eo.dbpedia.org/resource/Bulko
http://da.dbpedia.org/resource/Rundstykke,http://es.dbpedia.org/resource/Brötchen
http://da.dbpedia.org/resource/Rundstykke,http://fi.dbpedia.org/resource/Sämpylä
http://da.dbpedia.org/resource/Rundstykke,http://he.dbpedia.org/resource/לחמנייה
http://da.dbpedia.org/resource/Rundstykke,http://hr.dbpedia.org/resource/Pecivo
http://da.dbpedia.org/resource/Rundstykke,http://ja.dbpedia.org/resource/ロールパン
http://da.dbpedia.org/resource/Rundstykke,http://ko.dbpedia.org/resource/롤빵
http://da.dbpedia.org/resource/Rundstykke,http://nl.dbpedia.org/resource/Kadetje
http://da.dbpedia.org/resource/Rundstykke,http://no.dbpedia.org/resource/Rundstykke
http://da.dbpedia.org/resource/Rundstykke,http://pl.dbpedia.org/resource/Bułka
http://da.dbpedia.org/resource/Rundstykke,http://pt.dbpedia.org/resource/Pão_francês
http://da.dbpedia.org/resource/Rundstykke,http://rdf.freebase.com/ns/m.02rz3g
http://da.dbpedia.org/resource/Rundstykke,http://simple.dbpedia.org/resource/Bread_roll
http://da.dbpedia.org/resource/Rundstykke,http://sv.dbpedia.org/resource/Småfranska
http://da.dbpedia.org/resource/Rundstykke,http://www.wikidata.org/entity/Q23004
http://da.dbpedia.org/resource/Rundstykke,http://zh.dbpedia.org/resource/圆面包
http://dbpedia.org/resource/Bap_%28bread%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002bf86e
http://dbpedia.org/resource/Barmcake,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002bf86e
http://dbpedia.org/resource/Beef_on_Weck,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005f19b3
http://dbpedia.org/resource/Beef_on_Weck,http://rdf.freebase.com/ns/m.05z6fm
http://dbpedia.org/resource/Beef_on_Weck_sandwich,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005f19b3
http://dbpedia.org/resource/Beef_on_Weck_sandwich,http://rdf.freebase.com/ns/m.05z6fm
http://dbpedia.org/resource/Beef_on_weck,http://es.dbpedia.org/resource/Beef_on_weck_sandwich
http://dbpedia.org/resource/Beef_on_weck,http://pt.dbpedia.org/resource/Kummelweck
http://dbpedia.org/resource/Beef_on_weck,http://wikidata.dbpedia.org/resource/Q4879758
http://dbpedia.org/resource/Beef_on_weck,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005f19b3
http://dbpedia.org/resource/Beef_on_weck,http://wikidata.org/entity/Q4879758
http://dbpedia.org/resource/Beef_on_weck,http://rdf.freebase.com/ns/m.05z6fm
http://dbpedia.org/resource/Beef_on_weck_sandwich,http://dbpedia.org/resource/Beef_on_weck_sandwich
http://dbpedia.org/resource/Beef_on_weck_sandwich,http://es.dbpedia.org/resource/Beef_on_weck_sandwich
http://dbpedia.org/resource/Beef_on_weck_sandwich,http://rdf.freebase.com/ns/m.05z6fm
http://dbpedia.org/resource/Beef_on_weck_sandwich,http://www.wikidata.org/entity/Q4879758
http://dbpedia.org/resource/Beef_on_weck_sandwich,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005f19b3
http://dbpedia.org/resource/Beef_on_weck_sandwich,http://rdf.freebase.com/ns/m/05z6fm
http://dbpedia.org/resource/Beef_on_weck_sandwich,http://yago-knowledge.org/resource/Beef_on_weck_sandwich
http://dbpedia.org/resource/Beef_on_weck_sandwich,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Beef_on_weck_sandwich
http://dbpedia.org/resource/Beef_on_weck_sandwich,http://mpii.de/yago/resource/Beef_on_weck_sandwich
http://dbpedia.org/resource/Bread_Rolls,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002bf86e
http://dbpedia.org/resource/Bread_roll,http://dbpedia.org/resource/Bread_roll
http://dbpedia.org/resource/Bread_roll,http://de.dbpedia.org/resource/Brötchen
http://dbpedia.org/resource/Bread_roll,http://eo.dbpedia.org/resource/Bulko
http://dbpedia.org/resource/Bread_roll,http://es.dbpedia.org/resource/Brötchen
http://dbpedia.org/resource/Bread_roll,http://fi.dbpedia.org/resource/Sämpylä
http://dbpedia.org/resource/Bread_roll,http://he.dbpedia.org/resource/לחמנייה
http://dbpedia.org/resource/Bread_roll,http://hr.dbpedia.org/resource/Pecivo
http://dbpedia.org/resource/Bread_roll,http://it.dbpedia.org/resource/Panino
http://dbpedia.org/resource/Bread_roll,http://ja.dbpedia.org/resource/ロールパン
http://dbpedia.org/resource/Bread_roll,http://ko.dbpedia.org/resource/롤빵
http://dbpedia.org/resource/Bread_roll,http://nl.dbpedia.org/resource/Kadetje
http://dbpedia.org/resource/Bread_roll,http://no.dbpedia.org/resource/Rundstykke
http://dbpedia.org/resource/Bread_roll,http://pl.dbpedia.org/resource/Bułka
http://dbpedia.org/resource/Bread_roll,http://pt.dbpedia.org/resource/Pão_francês
http://dbpedia.org/resource/Bread_roll,http://rdf.freebase.com/ns/m.02rz3g
http://dbpedia.org/resource/Bread_roll,http://ru.dbpedia.org/resource/Сайка_(хлеб)
http://dbpedia.org/resource/Bread_roll,http://simple.dbpedia.org/resource/Bread_roll
http://dbpedia.org/resource/Bread_roll,http://sv.dbpedia.org/resource/Småfranska
http://dbpedia.org/resource/Bread_roll,http://uk.dbpedia.org/resource/Сайка_(хліб)
http://dbpedia.org/resource/Bread_roll,http://wikidata.dbpedia.org/resource/Q23004
http://dbpedia.org/resource/Bread_roll,http://www.wikidata.org/entity/Q23004
http://dbpedia.org/resource/Bread_roll,http://zh.dbpedia.org/resource/圆面包
http://dbpedia.org/resource/Bread_roll,http://fa.dbpedia.org/resource/نان_رول
http://dbpedia.org/resource/Bread_roll,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002bf86e
http://dbpedia.org/resource/Bread_roll,http://rdf.freebase.com/ns/m/02rz3g
http://dbpedia.org/resource/Bread_roll,http://wikidata.org/entity/Q23004
http://dbpedia.org/resource/Bread_roll,http://yago-knowledge.org/resource/Bread_roll
http://dbpedia.org/resource/Bread_roll,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Bread_roll
http://dbpedia.org/resource/Bread_roll,http://mpii.de/yago/resource/Bread_roll
http://dbpedia.org/resource/Bread_rolls,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002bf86e
http://dbpedia.org/resource/Breadcake,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002bf86e
http://dbpedia.org/resource/Dinner_Roll,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002bf86e
http://dbpedia.org/resource/Dinner_roll,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002bf86e
http://dbpedia.org/resource/Dinner_rolls,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002bf86e
http://dbpedia.org/resource/French_roll,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002bf86e
http://dbpedia.org/resource/French_rolls,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002bf86e
http://dbpedia.org/resource/Hard_roll,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000560f7a
http://dbpedia.org/resource/Hard_roll,http://rdf.freebase.com/ns/m.05d3wv
http://dbpedia.org/resource/Kaiser_Roll,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000560f7a
http://dbpedia.org/resource/Kaiser_Roll,http://rdf.freebase.com/ns/m.05d3wv
http://dbpedia.org/resource/Kaiser_roll,http://de.dbpedia.org/resource/Kaisersemmel
http://dbpedia.org/resource/Kaiser_roll,http://es.dbpedia.org/resource/Kaisersemmel
http://dbpedia.org/resource/Kaiser_roll,http://eu.dbpedia.org/resource/Kaisersemmel
http://dbpedia.org/resource/Kaiser_roll,http://nl.dbpedia.org/resource/Kaiserbroodje
http://dbpedia.org/resource/Kaiser_roll,http://pl.dbpedia.org/resource/Kajzerka
http://dbpedia.org/resource/Kaiser_roll,http://pt.dbpedia.org/resource/Vianinha_(pão)
http://dbpedia.org/resource/Kaiser_roll,http://rdf.freebase.com/ns/m.05d3wv
http://dbpedia.org/resource/Kaiser_roll,http://sw.opencyc.org/concept/Mx4rHrF1HCwWQdieQ_mNI48hhg
http://dbpedia.org/resource/Kaiser_roll,http://wikidata.dbpedia.org/resource/Q156036
http://dbpedia.org/resource/Kaiser_roll,http://www.wikidata.org/entity/Q156036
http://dbpedia.org/resource/Kaiser_roll,http://fa.dbpedia.org/resource/نان_زمل
http://dbpedia.org/resource/Kaiser_roll,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000560f7a
http://dbpedia.org/resource/Kaiser_roll,http://wikidata.org/entity/Q156036
http://dbpedia.org/resource/Kaiser_roll,http://mpii.de/yago/resource/Kaiser_roll
http://dbpedia.org/resource/Kaisersemmel,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002bf86e
http://dbpedia.org/resource/Kaisersemmel,http://rdf.freebase.com/ns/m.05d3wv
http://dbpedia.org/resource/Kimmelweck,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005f19b3
http://dbpedia.org/resource/Kimmelweck,http://rdf.freebase.com/ns/m.05z6fm
http://dbpedia.org/resource/Kummelweck,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005f19b3
http://dbpedia.org/resource/Kummelweck,http://rdf.freebase.com/ns/m.05d3wv
http://dbpedia.org/resource/Kummelweck,http://mpii.de/yago/resource/Kummelweck
http://dbpedia.org/resource/Panini_(sandwich),http://de.dbpedia.org/resource/Panino
http://dbpedia.org/resource/Panini_(sandwich),http://es.dbpedia.org/resource/Panini_(sándwich)
http://dbpedia.org/resource/Panini_(sandwich),http://fr.dbpedia.org/resource/Panini_(sandwich)
http://dbpedia.org/resource/Panini_(sandwich),http://fr.dbpedia.org/resource/Panino
http://dbpedia.org/resource/Panini_(sandwich),http://hu.dbpedia.org/resource/Panini_(szendvics)
http://dbpedia.org/resource/Panini_(sandwich),http://id.dbpedia.org/resource/Panini_(makanan)
http://dbpedia.org/resource/Panini_(sandwich),http://it.dbpedia.org/resource/Panino
http://dbpedia.org/resource/Panini_(sandwich),http://it.dbpedia.org/resource/Panino_imbottito
http://dbpedia.org/resource/Panini_(sandwich),http://ja.dbpedia.org/resource/パニーノ
http://dbpedia.org/resource/Panini_(sandwich),http://ko.dbpedia.org/resource/파니니
http://dbpedia.org/resource/Panini_(sandwich),http://pl.dbpedia.org/resource/Panino
http://dbpedia.org/resource/Panini_(sandwich),http://rdf.freebase.com/ns/m.03d0ts
http://dbpedia.org/resource/Panini_(sandwich),http://scn.dbpedia.org/resource/Paninu
http://dbpedia.org/resource/Panini_(sandwich),http://sv.dbpedia.org/resource/Panino
http://dbpedia.org/resource/Panini_(sandwich),http://uk.dbpedia.org/resource/Паніно
http://dbpedia.org/resource/Panini_(sandwich),http://wikidata.dbpedia.org/resource/Q1366456
http://dbpedia.org/resource/Panini_(sandwich),http://www.wikidata.org/entity/Q1366456
http://dbpedia.org/resource/Panini_(sandwich),http://zh.dbpedia.org/resource/帕尼諾
http://dbpedia.org/resource/Panini_(sandwich),http://wikidata.org/entity/Q1366456
http://dbpedia.org/resource/Panini_(sandwich),http://yago-knowledge.org/resource/Panini_(sandwich)
http://dbpedia.org/resource/Panini_(sandwich),http://mpii.de/yago/resource/Panini_%28sandwich%29
http://dbpedia.org/resource/Semmel,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002bf86e
http://dbpedia.org/resource/Semmel,http://rdf.freebase.com/ns/m.05d3wv
http://dbpedia.org/resource/Weck,http://dbpedia.org/resource/Weck
http://dbpedia.org/resource/Weck,http://de.dbpedia.org/resource/Weck
http://dbpedia.org/resource/Weck,http://fr.dbpedia.org/resource/Weck
http://dbpedia.org/resource/Weck,http://ru.dbpedia.org/resource/Век_(значения)
http://dbpedia.org/resource/Weck,http://wikidata.dbpedia.org/resource/Q637129
http://dbpedia.org/resource/Weck,http://www.wikidata.org/entity/Q637129
http://dbpedia.org/resource/Weck,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005f19b3
http://dbpedia.org/resource/Weck,http://rdf.freebase.com/ns/m/05z6fm
http://dbpedia.org/resource/Weck,http://wikidata.org/entity/Q637129
http://dbpedia.org/resource/Weck,http://rdf.freebase.com/ns/m.05z6fm
http://dbpedia.org/resource/Weck,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Weck
http://dbpedia.org/resource/Weckerl,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002bf86e
http://de.dbpedia.org/resource/Br%C3%B6tchen,http://de.dbpedia.org/resource/Brötchen
http://de.dbpedia.org/resource/Brötchen,http://eo.dbpedia.org/resource/Bulko
http://de.dbpedia.org/resource/Brötchen,http://es.dbpedia.org/resource/Brötchen
http://de.dbpedia.org/resource/Brötchen,http://fi.dbpedia.org/resource/Sämpylä
http://de.dbpedia.org/resource/Brötchen,http://he.dbpedia.org/resource/לחמנייה
http://de.dbpedia.org/resource/Brötchen,http://hr.dbpedia.org/resource/Pecivo
http://de.dbpedia.org/resource/Brötchen,http://it.dbpedia.org/resource/Panino
http://de.dbpedia.org/resource/Brötchen,http://ja.dbpedia.org/resource/ロールパン
http://de.dbpedia.org/resource/Brötchen,http://ko.dbpedia.org/resource/롤빵
http://de.dbpedia.org/resource/Brötchen,http://nl.dbpedia.org/resource/Kadetje
http://de.dbpedia.org/resource/Brötchen,http://no.dbpedia.org/resource/Rundstykke
http://de.dbpedia.org/resource/Brötchen,http://pl.dbpedia.org/resource/Bułka
http://de.dbpedia.org/resource/Brötchen,http://pt.dbpedia.org/resource/Pão_francês
http://de.dbpedia.org/resource/Brötchen,http://rdf.freebase.com/ns/m.02rz3g
http://de.dbpedia.org/resource/Brötchen,http://ru.dbpedia.org/resource/Сайка_(хлеб)
http://de.dbpedia.org/resource/Brötchen,http://simple.dbpedia.org/resource/Bread_roll
http://de.dbpedia.org/resource/Brötchen,http://sv.dbpedia.org/resource/Småfranska
http://de.dbpedia.org/resource/Brötchen,http://uk.dbpedia.org/resource/Сайка_(хліб)
http://de.dbpedia.org/resource/Brötchen,http://www.wikidata.org/entity/Q23004
http://de.dbpedia.org/resource/Brötchen,http://zh.dbpedia.org/resource/圆面包
http://de.dbpedia.org/resource/Kaisersemmel,http://es.dbpedia.org/resource/Kaisersemmel
http://de.dbpedia.org/resource/Kaisersemmel,http://eu.dbpedia.org/resource/Kaisersemmel
http://de.dbpedia.org/resource/Kaisersemmel,http://nl.dbpedia.org/resource/Kaiserbroodje
http://de.dbpedia.org/resource/Kaisersemmel,http://pl.dbpedia.org/resource/Kajzerka
http://de.dbpedia.org/resource/Kaisersemmel,http://pt.dbpedia.org/resource/Vianinha_(pão)
http://de.dbpedia.org/resource/Kaisersemmel,http://rdf.freebase.com/ns/m.05d3wv
http://de.dbpedia.org/resource/Kaisersemmel,http://www.wikidata.org/entity/Q156036
http://de.dbpedia.org/resource/Panino,http://es.dbpedia.org/resource/Panini_(sándwich)
http://de.dbpedia.org/resource/Panino,http://fr.dbpedia.org/resource/Panini_(sandwich)
http://de.dbpedia.org/resource/Panino,http://fr.dbpedia.org/resource/Panino
http://de.dbpedia.org/resource/Panino,http://hu.dbpedia.org/resource/Panini_(szendvics)
http://de.dbpedia.org/resource/Panino,http://id.dbpedia.org/resource/Panini_(makanan)
http://de.dbpedia.org/resource/Panino,http://it.dbpedia.org/resource/Panino
http://de.dbpedia.org/resource/Panino,http://it.dbpedia.org/resource/Panino_imbottito
http://de.dbpedia.org/resource/Panino,http://ja.dbpedia.org/resource/パニーノ
http://de.dbpedia.org/resource/Panino,http://ko.dbpedia.org/resource/파니니
http://de.dbpedia.org/resource/Panino,http://pl.dbpedia.org/resource/Panino
http://de.dbpedia.org/resource/Panino,http://rdf.freebase.com/ns/m.03d0ts
http://de.dbpedia.org/resource/Panino,http://scn.dbpedia.org/resource/Paninu
http://de.dbpedia.org/resource/Panino,http://sv.dbpedia.org/resource/Panino
http://de.dbpedia.org/resource/Panino,http://uk.dbpedia.org/resource/Паніно
http://de.dbpedia.org/resource/Panino,http://www.wikidata.org/entity/Q1366456
http://de.dbpedia.org/resource/Panino,http://zh.dbpedia.org/resource/帕尼諾
http://de.dbpedia.org/resource/Weck,http://fr.dbpedia.org/resource/Weck
http://de.dbpedia.org/resource/Weck,http://ru.dbpedia.org/resource/Век_(значения)
http://de.dbpedia.org/resource/Weck,http://www.wikidata.org/entity/Q637129
http://eo.dbpedia.org/resource/Bulko,http://es.dbpedia.org/resource/Brötchen
http://eo.dbpedia.org/resource/Bulko,http://fi.dbpedia.org/resource/Sämpylä
http://eo.dbpedia.org/resource/Bulko,http://he.dbpedia.org/resource/לחמנייה
http://eo.dbpedia.org/resource/Bulko,http://hr.dbpedia.org/resource/Pecivo
http://eo.dbpedia.org/resource/Bulko,http://it.dbpedia.org/resource/Panino
http://eo.dbpedia.org/resource/Bulko,http://ja.dbpedia.org/resource/ロールパン
http://eo.dbpedia.org/resource/Bulko,http://ko.dbpedia.org/resource/롤빵
http://eo.dbpedia.org/resource/Bulko,http://nl.dbpedia.org/resource/Kadetje
http://eo.dbpedia.org/resource/Bulko,http://no.dbpedia.org/resource/Rundstykke
http://eo.dbpedia.org/resource/Bulko,http://pl.dbpedia.org/resource/Bułka
