SUBJECT,OBJECT
http://da.dbpedia.org/resource/Messiers_katalog,http://sv.dbpedia.org/resource/Messiers_katalog
http://da.dbpedia.org/resource/Messiers_katalog,http://sw.dbpedia.org/resource/Orodha_ya_Messier
http://da.dbpedia.org/resource/Messiers_katalog,http://th.dbpedia.org/resource/วัตถุท้องฟ้าของเมซีเย
http://da.dbpedia.org/resource/Messiers_katalog,http://tr.dbpedia.org/resource/Messier_nesneleri
http://da.dbpedia.org/resource/Messiers_katalog,http://uk.dbpedia.org/resource/Каталог_Мессьє
http://da.dbpedia.org/resource/Messiers_katalog,http://vi.dbpedia.org/resource/Thiên_thể_Messier
http://da.dbpedia.org/resource/Messiers_katalog,http://www.wikidata.org/entity/Q14530
http://da.dbpedia.org/resource/Messiers_katalog,http://zh-min-nan.dbpedia.org/resource/Messier_thian-thé
http://da.dbpedia.org/resource/Messiers_katalog,http://zh.dbpedia.org/resource/梅西耶天體
http://dbpedia.org/resource/Messier_Catalog,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002967b
http://dbpedia.org/resource/Messier_Catalogue,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002967b
http://dbpedia.org/resource/Messier_Object,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002967b
http://dbpedia.org/resource/Messier_Object_Catalogue,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002967b
http://dbpedia.org/resource/Messier_Objects,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002967b
http://dbpedia.org/resource/Messier_catalog,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002967b
http://dbpedia.org/resource/Messier_catalogue,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002967b
http://dbpedia.org/resource/Messier_code,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002967b
http://dbpedia.org/resource/Messier_nebula,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002967b
http://dbpedia.org/resource/Messier_number,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002967b
http://dbpedia.org/resource/Messier_object,http://dbpedia.org/resource/Messier_object
http://dbpedia.org/resource/Messier_object,http://de.dbpedia.org/resource/Messier-Katalog
http://dbpedia.org/resource/Messier_object,http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ
http://dbpedia.org/resource/Messier_object,http://eo.dbpedia.org/resource/Messier-katalogo
http://dbpedia.org/resource/Messier_object,http://es.dbpedia.org/resource/Catálogo_Messier
http://dbpedia.org/resource/Messier_object,http://et.dbpedia.org/resource/Messier'_kataloog
http://dbpedia.org/resource/Messier_object,http://eu.dbpedia.org/resource/M_sistema
http://dbpedia.org/resource/Messier_object,http://fa.dbpedia.org/resource/اجرام_مسیه
http://dbpedia.org/resource/Messier_object,http://fi.dbpedia.org/resource/Messierin_luettelo
http://dbpedia.org/resource/Messier_object,http://fr.dbpedia.org/resource/Catalogue_Messier
http://dbpedia.org/resource/Messier_object,http://he.dbpedia.org/resource/קטלוג_מסיה
http://dbpedia.org/resource/Messier_object,http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ
http://dbpedia.org/resource/Messier_object,http://hr.dbpedia.org/resource/Messierov_katalog
http://dbpedia.org/resource/Messier_object,http://hu.dbpedia.org/resource/Messier-katalógus
http://dbpedia.org/resource/Messier_object,http://id.dbpedia.org/resource/Objek_Messier
http://dbpedia.org/resource/Messier_object,http://it.dbpedia.org/resource/Catalogo_di_Messier
http://dbpedia.org/resource/Messier_object,http://ja.dbpedia.org/resource/メシエ天体
http://dbpedia.org/resource/Messier_object,http://kn.dbpedia.org/resource/ಮೇಸಿಯೆ_ಪಟ್ಟಿ
http://dbpedia.org/resource/Messier_object,http://ko.dbpedia.org/resource/메시에_천체
http://dbpedia.org/resource/Messier_object,http://lb.dbpedia.org/resource/Messier-Katalog
http://dbpedia.org/resource/Messier_object,http://lt.dbpedia.org/resource/Mesjė_objektas
http://dbpedia.org/resource/Messier_object,http://lv.dbpedia.org/resource/Mesjē_katalogs
http://dbpedia.org/resource/Messier_object,http://mk.dbpedia.org/resource/Месијеов_каталог
http://dbpedia.org/resource/Messier_object,http://ml.dbpedia.org/resource/മെസ്സിയർ_വസ്തു
http://dbpedia.org/resource/Messier_object,http://ms.dbpedia.org/resource/Objek_Messier
http://dbpedia.org/resource/Messier_object,http://nds.dbpedia.org/resource/Messier-Kataloog
http://dbpedia.org/resource/Messier_object,http://nl.dbpedia.org/resource/Messierobject
http://dbpedia.org/resource/Messier_object,http://nn.dbpedia.org/resource/Messierkatalogen
http://dbpedia.org/resource/Messier_object,http://no.dbpedia.org/resource/Messierkatalogen
http://dbpedia.org/resource/Messier_object,http://no.dbpedia.org/resource/Messierobjekt
http://dbpedia.org/resource/Messier_object,http://oc.dbpedia.org/resource/Catalòg_Messier
http://dbpedia.org/resource/Messier_object,http://pl.dbpedia.org/resource/Katalog_Messiera
http://dbpedia.org/resource/Messier_object,http://pt.dbpedia.org/resource/Catálogo_Messier
http://dbpedia.org/resource/Messier_object,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002967b
http://dbpedia.org/resource/Messier_object,http://rdf.freebase.com/ns/m.055mw
http://dbpedia.org/resource/Messier_object,http://ro.dbpedia.org/resource/Catalogul_Messier
http://dbpedia.org/resource/Messier_object,http://ru.dbpedia.org/resource/Каталог_Мессье
http://dbpedia.org/resource/Messier_object,http://scn.dbpedia.org/resource/Catàlugu_di_Messier
http://dbpedia.org/resource/Messier_object,http://sh.dbpedia.org/resource/Messierov_katalog
http://dbpedia.org/resource/Messier_object,http://simple.dbpedia.org/resource/Messier_Catalogue
http://dbpedia.org/resource/Messier_object,http://simple.dbpedia.org/resource/Messier_catalogue
http://dbpedia.org/resource/Messier_object,http://sk.dbpedia.org/resource/Messierov_katalóg
http://dbpedia.org/resource/Messier_object,http://sl.dbpedia.org/resource/Messierov_katalog
http://dbpedia.org/resource/Messier_object,http://sr.dbpedia.org/resource/Mesjeov_katalog
http://dbpedia.org/resource/Messier_object,http://sv.dbpedia.org/resource/Messiers_katalog
http://dbpedia.org/resource/Messier_object,http://sw.dbpedia.org/resource/Orodha_ya_Messier
http://dbpedia.org/resource/Messier_object,http://th.dbpedia.org/resource/วัตถุท้องฟ้าของเมซีเย
http://dbpedia.org/resource/Messier_object,http://tr.dbpedia.org/resource/Messier_nesneleri
http://dbpedia.org/resource/Messier_object,http://uk.dbpedia.org/resource/Каталог_Мессьє
http://dbpedia.org/resource/Messier_object,http://vi.dbpedia.org/resource/Thiên_thể_Messier
http://dbpedia.org/resource/Messier_object,http://wikidata.dbpedia.org/resource/Q14530
http://dbpedia.org/resource/Messier_object,http://www.wikidata.org/entity/Q14530
http://dbpedia.org/resource/Messier_object,http://zh-min-nan.dbpedia.org/resource/Messier_thian-thé
http://dbpedia.org/resource/Messier_object,http://zh.dbpedia.org/resource/梅西耶天體
http://dbpedia.org/resource/Messier_object,http://rdf.freebase.com/ns/m/055mw
http://dbpedia.org/resource/Messier_object,http://sco.dbpedia.org/resource/Messier_object
http://dbpedia.org/resource/Messier_object,http://wikidata.org/entity/Q14530
http://dbpedia.org/resource/Messier_object,http://yago-knowledge.org/resource/Messier_object
http://dbpedia.org/resource/Messier_object,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Messier_object
http://dbpedia.org/resource/Messier_object,http://mpii.de/yago/resource/Messier_object
http://dbpedia.org/resource/Messier_objects,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002967b
http://dbpedia.org/resource/Nebulae_and_Star_Clusters,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002967b
http://de.dbpedia.org/resource/Messier-Katalog,http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ
http://de.dbpedia.org/resource/Messier-Katalog,http://eo.dbpedia.org/resource/Messier-katalogo
http://de.dbpedia.org/resource/Messier-Katalog,http://es.dbpedia.org/resource/Catálogo_Messier
http://de.dbpedia.org/resource/Messier-Katalog,http://et.dbpedia.org/resource/Messier'_kataloog
http://de.dbpedia.org/resource/Messier-Katalog,http://eu.dbpedia.org/resource/M_sistema
http://de.dbpedia.org/resource/Messier-Katalog,http://fa.dbpedia.org/resource/اجرام_مسیه
http://de.dbpedia.org/resource/Messier-Katalog,http://fi.dbpedia.org/resource/Messierin_luettelo
http://de.dbpedia.org/resource/Messier-Katalog,http://fr.dbpedia.org/resource/Catalogue_Messier
http://de.dbpedia.org/resource/Messier-Katalog,http://he.dbpedia.org/resource/קטלוג_מסיה
http://de.dbpedia.org/resource/Messier-Katalog,http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ
http://de.dbpedia.org/resource/Messier-Katalog,http://hr.dbpedia.org/resource/Messierov_katalog
http://de.dbpedia.org/resource/Messier-Katalog,http://hu.dbpedia.org/resource/Messier-katalógus
http://de.dbpedia.org/resource/Messier-Katalog,http://id.dbpedia.org/resource/Objek_Messier
http://de.dbpedia.org/resource/Messier-Katalog,http://it.dbpedia.org/resource/Catalogo_di_Messier
http://de.dbpedia.org/resource/Messier-Katalog,http://ja.dbpedia.org/resource/メシエ天体
http://de.dbpedia.org/resource/Messier-Katalog,http://kn.dbpedia.org/resource/ಮೇಸಿಯೆ_ಪಟ್ಟಿ
http://de.dbpedia.org/resource/Messier-Katalog,http://ko.dbpedia.org/resource/메시에_천체
http://de.dbpedia.org/resource/Messier-Katalog,http://lb.dbpedia.org/resource/Messier-Katalog
http://de.dbpedia.org/resource/Messier-Katalog,http://lt.dbpedia.org/resource/Mesjė_objektas
http://de.dbpedia.org/resource/Messier-Katalog,http://lv.dbpedia.org/resource/Mesjē_katalogs
http://de.dbpedia.org/resource/Messier-Katalog,http://mk.dbpedia.org/resource/Месијеов_каталог
http://de.dbpedia.org/resource/Messier-Katalog,http://ml.dbpedia.org/resource/മെസ്സിയർ_വസ്തു
http://de.dbpedia.org/resource/Messier-Katalog,http://ms.dbpedia.org/resource/Objek_Messier
http://de.dbpedia.org/resource/Messier-Katalog,http://nds.dbpedia.org/resource/Messier-Kataloog
http://de.dbpedia.org/resource/Messier-Katalog,http://nl.dbpedia.org/resource/Messierobject
http://de.dbpedia.org/resource/Messier-Katalog,http://nn.dbpedia.org/resource/Messierkatalogen
http://de.dbpedia.org/resource/Messier-Katalog,http://no.dbpedia.org/resource/Messierkatalogen
http://de.dbpedia.org/resource/Messier-Katalog,http://no.dbpedia.org/resource/Messierobjekt
http://de.dbpedia.org/resource/Messier-Katalog,http://oc.dbpedia.org/resource/Catalòg_Messier
http://de.dbpedia.org/resource/Messier-Katalog,http://pl.dbpedia.org/resource/Katalog_Messiera
http://de.dbpedia.org/resource/Messier-Katalog,http://pt.dbpedia.org/resource/Catálogo_Messier
http://de.dbpedia.org/resource/Messier-Katalog,http://rdf.freebase.com/ns/m.055mw
http://de.dbpedia.org/resource/Messier-Katalog,http://ro.dbpedia.org/resource/Catalogul_Messier
http://de.dbpedia.org/resource/Messier-Katalog,http://ru.dbpedia.org/resource/Каталог_Мессье
http://de.dbpedia.org/resource/Messier-Katalog,http://scn.dbpedia.org/resource/Catàlugu_di_Messier
http://de.dbpedia.org/resource/Messier-Katalog,http://sh.dbpedia.org/resource/Messierov_katalog
http://de.dbpedia.org/resource/Messier-Katalog,http://simple.dbpedia.org/resource/Messier_Catalogue
http://de.dbpedia.org/resource/Messier-Katalog,http://simple.dbpedia.org/resource/Messier_catalogue
http://de.dbpedia.org/resource/Messier-Katalog,http://sk.dbpedia.org/resource/Messierov_katalóg
http://de.dbpedia.org/resource/Messier-Katalog,http://sl.dbpedia.org/resource/Messierov_katalog
http://de.dbpedia.org/resource/Messier-Katalog,http://sr.dbpedia.org/resource/Mesjeov_katalog
http://de.dbpedia.org/resource/Messier-Katalog,http://sv.dbpedia.org/resource/Messiers_katalog
http://de.dbpedia.org/resource/Messier-Katalog,http://sw.dbpedia.org/resource/Orodha_ya_Messier
http://de.dbpedia.org/resource/Messier-Katalog,http://th.dbpedia.org/resource/วัตถุท้องฟ้าของเมซีเย
http://de.dbpedia.org/resource/Messier-Katalog,http://tr.dbpedia.org/resource/Messier_nesneleri
http://de.dbpedia.org/resource/Messier-Katalog,http://uk.dbpedia.org/resource/Каталог_Мессьє
http://de.dbpedia.org/resource/Messier-Katalog,http://vi.dbpedia.org/resource/Thiên_thể_Messier
http://de.dbpedia.org/resource/Messier-Katalog,http://www.wikidata.org/entity/Q14530
http://de.dbpedia.org/resource/Messier-Katalog,http://zh-min-nan.dbpedia.org/resource/Messier_thian-thé
http://de.dbpedia.org/resource/Messier-Katalog,http://zh.dbpedia.org/resource/梅西耶天體
http://el.dbpedia.org/resource/%CE%91%CE%BD%CF%84%CE%B9%CE%BA%CE%B5%CE%AF%CE%BC%CE%B5%CE%BD%CE%BF_%CE%9C%CE%B5%CF%83%CE%B9%CE%AD,http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://eo.dbpedia.org/resource/Messier-katalogo
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://es.dbpedia.org/resource/Catálogo_Messier
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://et.dbpedia.org/resource/Messier'_kataloog
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://eu.dbpedia.org/resource/M_sistema
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://fa.dbpedia.org/resource/اجرام_مسیه
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://fi.dbpedia.org/resource/Messierin_luettelo
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://fr.dbpedia.org/resource/Catalogue_Messier
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://he.dbpedia.org/resource/קטלוג_מסיה
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://hr.dbpedia.org/resource/Messierov_katalog
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://hu.dbpedia.org/resource/Messier-katalógus
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://id.dbpedia.org/resource/Objek_Messier
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://it.dbpedia.org/resource/Catalogo_di_Messier
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://ja.dbpedia.org/resource/メシエ天体
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://kn.dbpedia.org/resource/ಮೇಸಿಯೆ_ಪಟ್ಟಿ
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://ko.dbpedia.org/resource/메시에_천체
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://lb.dbpedia.org/resource/Messier-Katalog
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://lt.dbpedia.org/resource/Mesjė_objektas
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://lv.dbpedia.org/resource/Mesjē_katalogs
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://mk.dbpedia.org/resource/Месијеов_каталог
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://ml.dbpedia.org/resource/മെസ്സിയർ_വസ്തു
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://ms.dbpedia.org/resource/Objek_Messier
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://nl.dbpedia.org/resource/Messierobject
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://nn.dbpedia.org/resource/Messierkatalogen
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://no.dbpedia.org/resource/Messierobjekt
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://oc.dbpedia.org/resource/Catalòg_Messier
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://pl.dbpedia.org/resource/Katalog_Messiera
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://pt.dbpedia.org/resource/Catálogo_Messier
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://ro.dbpedia.org/resource/Catalogul_Messier
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://ru.dbpedia.org/resource/Каталог_Мессье
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://scn.dbpedia.org/resource/Catàlugu_di_Messier
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://sh.dbpedia.org/resource/Messierov_katalog
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://simple.dbpedia.org/resource/Messier_Catalogue
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://sk.dbpedia.org/resource/Messierov_katalóg
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://sl.dbpedia.org/resource/Messierov_katalog
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://sr.dbpedia.org/resource/Mesjeov_katalog
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://sv.dbpedia.org/resource/Messiers_katalog
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://sw.dbpedia.org/resource/Orodha_ya_Messier
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://th.dbpedia.org/resource/วัตถุท้องฟ้าของเมซีเย
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://tr.dbpedia.org/resource/Messier_nesneleri
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://uk.dbpedia.org/resource/Каталог_Мессьє
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://vi.dbpedia.org/resource/Thiên_thể_Messier
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://zh.dbpedia.org/resource/梅西耶天體
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://nds.dbpedia.org/resource/Messier-Kataloog
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://no.dbpedia.org/resource/Messierkatalogen
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://simple.dbpedia.org/resource/Messier_catalogue
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://www.wikidata.org/entity/Q14530
http://el.dbpedia.org/resource/Αντικείμενο_Μεσιέ,http://zh-min-nan.dbpedia.org/resource/Messier_thian-thé
http://eo.dbpedia.org/resource/Messier-katalogo,http://es.dbpedia.org/resource/Catálogo_Messier
http://eo.dbpedia.org/resource/Messier-katalogo,http://et.dbpedia.org/resource/Messier'_kataloog
http://eo.dbpedia.org/resource/Messier-katalogo,http://eu.dbpedia.org/resource/M_sistema
http://eo.dbpedia.org/resource/Messier-katalogo,http://fa.dbpedia.org/resource/اجرام_مسیه
http://eo.dbpedia.org/resource/Messier-katalogo,http://fi.dbpedia.org/resource/Messierin_luettelo
http://eo.dbpedia.org/resource/Messier-katalogo,http://fr.dbpedia.org/resource/Catalogue_Messier
http://eo.dbpedia.org/resource/Messier-katalogo,http://he.dbpedia.org/resource/קטלוג_מסיה
http://eo.dbpedia.org/resource/Messier-katalogo,http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ
http://eo.dbpedia.org/resource/Messier-katalogo,http://hr.dbpedia.org/resource/Messierov_katalog
http://eo.dbpedia.org/resource/Messier-katalogo,http://hu.dbpedia.org/resource/Messier-katalógus
http://eo.dbpedia.org/resource/Messier-katalogo,http://id.dbpedia.org/resource/Objek_Messier
http://eo.dbpedia.org/resource/Messier-katalogo,http://it.dbpedia.org/resource/Catalogo_di_Messier
http://eo.dbpedia.org/resource/Messier-katalogo,http://ja.dbpedia.org/resource/メシエ天体
http://eo.dbpedia.org/resource/Messier-katalogo,http://kn.dbpedia.org/resource/ಮೇಸಿಯೆ_ಪಟ್ಟಿ
http://eo.dbpedia.org/resource/Messier-katalogo,http://ko.dbpedia.org/resource/메시에_천체
http://eo.dbpedia.org/resource/Messier-katalogo,http://lb.dbpedia.org/resource/Messier-Katalog
http://eo.dbpedia.org/resource/Messier-katalogo,http://lt.dbpedia.org/resource/Mesjė_objektas
http://eo.dbpedia.org/resource/Messier-katalogo,http://lv.dbpedia.org/resource/Mesjē_katalogs
http://eo.dbpedia.org/resource/Messier-katalogo,http://mk.dbpedia.org/resource/Месијеов_каталог
http://eo.dbpedia.org/resource/Messier-katalogo,http://ml.dbpedia.org/resource/മെസ്സിയർ_വസ്തു
http://eo.dbpedia.org/resource/Messier-katalogo,http://ms.dbpedia.org/resource/Objek_Messier
http://eo.dbpedia.org/resource/Messier-katalogo,http://nl.dbpedia.org/resource/Messierobject
http://eo.dbpedia.org/resource/Messier-katalogo,http://nn.dbpedia.org/resource/Messierkatalogen
http://eo.dbpedia.org/resource/Messier-katalogo,http://no.dbpedia.org/resource/Messierobjekt
http://eo.dbpedia.org/resource/Messier-katalogo,http://oc.dbpedia.org/resource/Catalòg_Messier
http://eo.dbpedia.org/resource/Messier-katalogo,http://pl.dbpedia.org/resource/Katalog_Messiera
http://eo.dbpedia.org/resource/Messier-katalogo,http://pt.dbpedia.org/resource/Catálogo_Messier
http://eo.dbpedia.org/resource/Messier-katalogo,http://ro.dbpedia.org/resource/Catalogul_Messier
http://eo.dbpedia.org/resource/Messier-katalogo,http://ru.dbpedia.org/resource/Каталог_Мессье
http://eo.dbpedia.org/resource/Messier-katalogo,http://scn.dbpedia.org/resource/Catàlugu_di_Messier
http://eo.dbpedia.org/resource/Messier-katalogo,http://sh.dbpedia.org/resource/Messierov_katalog
http://eo.dbpedia.org/resource/Messier-katalogo,http://simple.dbpedia.org/resource/Messier_Catalogue
http://eo.dbpedia.org/resource/Messier-katalogo,http://sk.dbpedia.org/resource/Messierov_katalóg
http://eo.dbpedia.org/resource/Messier-katalogo,http://sl.dbpedia.org/resource/Messierov_katalog
http://eo.dbpedia.org/resource/Messier-katalogo,http://sr.dbpedia.org/resource/Mesjeov_katalog
http://eo.dbpedia.org/resource/Messier-katalogo,http://sv.dbpedia.org/resource/Messiers_katalog
http://eo.dbpedia.org/resource/Messier-katalogo,http://sw.dbpedia.org/resource/Orodha_ya_Messier
http://eo.dbpedia.org/resource/Messier-katalogo,http://th.dbpedia.org/resource/วัตถุท้องฟ้าของเมซีเย
http://eo.dbpedia.org/resource/Messier-katalogo,http://tr.dbpedia.org/resource/Messier_nesneleri
http://eo.dbpedia.org/resource/Messier-katalogo,http://uk.dbpedia.org/resource/Каталог_Мессьє
http://eo.dbpedia.org/resource/Messier-katalogo,http://vi.dbpedia.org/resource/Thiên_thể_Messier
http://eo.dbpedia.org/resource/Messier-katalogo,http://zh.dbpedia.org/resource/梅西耶天體
http://eo.dbpedia.org/resource/Messier-katalogo,http://nds.dbpedia.org/resource/Messier-Kataloog
http://eo.dbpedia.org/resource/Messier-katalogo,http://no.dbpedia.org/resource/Messierkatalogen
http://eo.dbpedia.org/resource/Messier-katalogo,http://simple.dbpedia.org/resource/Messier_catalogue
http://eo.dbpedia.org/resource/Messier-katalogo,http://www.wikidata.org/entity/Q14530
http://eo.dbpedia.org/resource/Messier-katalogo,http://zh-min-nan.dbpedia.org/resource/Messier_thian-thé
http://es.dbpedia.org/resource/Cat%C3%A1logo_Messier,http://es.dbpedia.org/resource/Catálogo_Messier
http://es.dbpedia.org/resource/Catálogo_Messier,http://et.dbpedia.org/resource/Messier'_kataloog
http://es.dbpedia.org/resource/Catálogo_Messier,http://eu.dbpedia.org/resource/M_sistema
http://es.dbpedia.org/resource/Catálogo_Messier,http://fa.dbpedia.org/resource/اجرام_مسیه
http://es.dbpedia.org/resource/Catálogo_Messier,http://fi.dbpedia.org/resource/Messierin_luettelo
http://es.dbpedia.org/resource/Catálogo_Messier,http://fr.dbpedia.org/resource/Catalogue_Messier
http://es.dbpedia.org/resource/Catálogo_Messier,http://he.dbpedia.org/resource/קטלוג_מסיה
http://es.dbpedia.org/resource/Catálogo_Messier,http://hi.dbpedia.org/resource/मॅसिये_वस्तुएँ
http://es.dbpedia.org/resource/Catálogo_Messier,http://hr.dbpedia.org/resource/Messierov_katalog
http://es.dbpedia.org/resource/Catálogo_Messier,http://hu.dbpedia.org/resource/Messier-katalógus
http://es.dbpedia.org/resource/Catálogo_Messier,http://id.dbpedia.org/resource/Objek_Messier
http://es.dbpedia.org/resource/Catálogo_Messier,http://it.dbpedia.org/resource/Catalogo_di_Messier
http://es.dbpedia.org/resource/Catálogo_Messier,http://ja.dbpedia.org/resource/メシエ天体
http://es.dbpedia.org/resource/Catálogo_Messier,http://kn.dbpedia.org/resource/ಮೇಸಿಯೆ_ಪಟ್ಟಿ
http://es.dbpedia.org/resource/Catálogo_Messier,http://ko.dbpedia.org/resource/메시에_천체
http://es.dbpedia.org/resource/Catálogo_Messier,http://lb.dbpedia.org/resource/Messier-Katalog
http://es.dbpedia.org/resource/Catálogo_Messier,http://lt.dbpedia.org/resource/Mesjė_objektas
http://es.dbpedia.org/resource/Catálogo_Messier,http://lv.dbpedia.org/resource/Mesjē_katalogs
http://es.dbpedia.org/resource/Catálogo_Messier,http://mk.dbpedia.org/resource/Месијеов_каталог
http://es.dbpedia.org/resource/Catálogo_Messier,http://ml.dbpedia.org/resource/മെസ്സിയർ_വസ്തു
http://es.dbpedia.org/resource/Catálogo_Messier,http://ms.dbpedia.org/resource/Objek_Messier
http://es.dbpedia.org/resource/Catálogo_Messier,http://nds.dbpedia.org/resource/Messier-Kataloog
http://es.dbpedia.org/resource/Catálogo_Messier,http://nl.dbpedia.org/resource/Messierobject
http://es.dbpedia.org/resource/Catálogo_Messier,http://nn.dbpedia.org/resource/Messierkatalogen
http://es.dbpedia.org/resource/Catálogo_Messier,http://no.dbpedia.org/resource/Messierkatalogen
http://es.dbpedia.org/resource/Catálogo_Messier,http://no.dbpedia.org/resource/Messierobjekt
http://es.dbpedia.org/resource/Catálogo_Messier,http://oc.dbpedia.org/resource/Catalòg_Messier
http://es.dbpedia.org/resource/Catálogo_Messier,http://pl.dbpedia.org/resource/Katalog_Messiera
http://es.dbpedia.org/resource/Catálogo_Messier,http://pt.dbpedia.org/resource/Catálogo_Messier
http://es.dbpedia.org/resource/Catálogo_Messier,http://rdf.freebase.com/ns/m.055mw
http://es.dbpedia.org/resource/Catálogo_Messier,http://ro.dbpedia.org/resource/Catalogul_Messier
http://es.dbpedia.org/resource/Catálogo_Messier,http://ru.dbpedia.org/resource/Каталог_Мессье
http://es.dbpedia.org/resource/Catálogo_Messier,http://scn.dbpedia.org/resource/Catàlugu_di_Messier
http://es.dbpedia.org/resource/Catálogo_Messier,http://sh.dbpedia.org/resource/Messierov_katalog
http://es.dbpedia.org/resource/Catálogo_Messier,http://simple.dbpedia.org/resource/Messier_Catalogue
http://es.dbpedia.org/resource/Catálogo_Messier,http://simple.dbpedia.org/resource/Messier_catalogue
http://es.dbpedia.org/resource/Catálogo_Messier,http://sk.dbpedia.org/resource/Messierov_katalóg
http://es.dbpedia.org/resource/Catálogo_Messier,http://sl.dbpedia.org/resource/Messierov_katalog
http://es.dbpedia.org/resource/Catálogo_Messier,http://sr.dbpedia.org/resource/Mesjeov_katalog
http://es.dbpedia.org/resource/Catálogo_Messier,http://sv.dbpedia.org/resource/Messiers_katalog
http://es.dbpedia.org/resource/Catálogo_Messier,http://sw.dbpedia.org/resource/Orodha_ya_Messier
http://es.dbpedia.org/resource/Catálogo_Messier,http://th.dbpedia.org/resource/วัตถุท้องฟ้าของเมซีเย
http://es.dbpedia.org/resource/Catálogo_Messier,http://tr.dbpedia.org/resource/Messier_nesneleri
http://es.dbpedia.org/resource/Catálogo_Messier,http://uk.dbpedia.org/resource/Каталог_Мессьє
