SUBJECT,OBJECT
http://ar.dbpedia.org/resource/مرض_وراثي,http://lt.dbpedia.org/resource/Genetinė_liga
http://ar.dbpedia.org/resource/مرض_وراثي,http://nl.dbpedia.org/resource/Erfelijke_aandoening
http://ar.dbpedia.org/resource/مرض_وراثي,http://pl.dbpedia.org/resource/Choroby_genetyczne
http://ar.dbpedia.org/resource/مرض_وراثي,http://pt.dbpedia.org/resource/Anomalia_genética
http://ar.dbpedia.org/resource/مرض_وراثي,http://rdf.freebase.com/ns/m.03896
http://ar.dbpedia.org/resource/مرض_وراثي,http://ro.dbpedia.org/resource/Boală_genetică
http://ar.dbpedia.org/resource/مرض_وراثي,http://ru.dbpedia.org/resource/Наследственные_заболевания
http://ar.dbpedia.org/resource/مرض_وراثي,http://simple.dbpedia.org/resource/Hereditary_disease
http://ar.dbpedia.org/resource/مرض_وراثي,http://sr.dbpedia.org/resource/Наследна_болест
http://ar.dbpedia.org/resource/مرض_وراثي,http://sr.dbpedia.org/resource/Наследне_болести
http://ar.dbpedia.org/resource/مرض_وراثي,http://su.dbpedia.org/resource/Cacad_genetik
http://ar.dbpedia.org/resource/مرض_وراثي,http://sv.dbpedia.org/resource/Genetisk_avvikelse
http://ar.dbpedia.org/resource/مرض_وراثي,http://sv.dbpedia.org/resource/Genetisk_sjukdom
http://ar.dbpedia.org/resource/مرض_وراثي,http://ta.dbpedia.org/resource/மரபணு_கோளாறு
http://ar.dbpedia.org/resource/مرض_وراثي,http://ta.dbpedia.org/resource/மரபணுப்_பிறழ்ச்சி
http://ar.dbpedia.org/resource/مرض_وراثي,http://th.dbpedia.org/resource/โรคทางพันธุกรรม
http://ar.dbpedia.org/resource/مرض_وراثي,http://tl.dbpedia.org/resource/Diperensiyang_henetiko
http://ar.dbpedia.org/resource/مرض_وراثي,http://tr.dbpedia.org/resource/Genetik_bozukluk
http://ar.dbpedia.org/resource/مرض_وراثي,http://uk.dbpedia.org/resource/Спадкові_захворювання
http://ar.dbpedia.org/resource/مرض_وراثي,http://ur.dbpedia.org/resource/وراثتی_امراض
http://ar.dbpedia.org/resource/مرض_وراثي,http://vi.dbpedia.org/resource/Bệnh_di_truyền
http://ar.dbpedia.org/resource/مرض_وراثي,http://www.wikidata.org/entity/Q200779
http://ar.dbpedia.org/resource/مرض_وراثي,http://zh.dbpedia.org/resource/遺傳性疾病
http://az.dbpedia.org/resource/%C4%B0rsi_x%C9%99st%C9%99likl%C9%99r,http://az.dbpedia.org/resource/İrsi_xəstəliklər
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://be.dbpedia.org/resource/Спадчынныя_хваробы
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://bs.dbpedia.org/resource/Nasljedna_bolest
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://ca.dbpedia.org/resource/Alteració_genètica
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://cs.dbpedia.org/resource/Genetická_choroba
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://dbpedia.org/resource/Genetic_disorder
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://de.dbpedia.org/resource/Erbkrankheit
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://es.dbpedia.org/resource/Enfermedad_genética
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://et.dbpedia.org/resource/Geneetiline_häire
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://eu.dbpedia.org/resource/Gaixotasun_genetiko
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://fa.dbpedia.org/resource/بیماری_ژنتیکی
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://fa.dbpedia.org/resource/بیماری‌های_ژنتیکی
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://fi.dbpedia.org/resource/Perinnöllinen_sairaus
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://fr.dbpedia.org/resource/Maladie_génétique
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://gl.dbpedia.org/resource/Doenza_xenética
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://he.dbpedia.org/resource/פגם_גנטי
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://hi.dbpedia.org/resource/अनुवांशिक_रोग
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://hu.dbpedia.org/resource/Genetikai_betegség
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://hy.dbpedia.org/resource/Ժառանգական_հիվանդություններ
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://id.dbpedia.org/resource/Penyakit_genetik
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://it.dbpedia.org/resource/Malattia_genetica
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://ja.dbpedia.org/resource/遺伝子疾患
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://kk.dbpedia.org/resource/Тұқым_қуалайтын_аурулар
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://kn.dbpedia.org/resource/ಅನುವಂಶಿಕ_ಕಾಯಿಲೆಗಳು
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://ko.dbpedia.org/resource/유전성_질환
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://ky.dbpedia.org/resource/Тукум_куума_оорулар
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://lt.dbpedia.org/resource/Genetinė_liga
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://nl.dbpedia.org/resource/Erfelijke_aandoening
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://pl.dbpedia.org/resource/Choroby_genetyczne
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://pt.dbpedia.org/resource/Anomalia_genética
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://ro.dbpedia.org/resource/Boală_genetică
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://ru.dbpedia.org/resource/Наследственные_заболевания
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://simple.dbpedia.org/resource/Hereditary_disease
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://sr.dbpedia.org/resource/Наследна_болест
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://sr.dbpedia.org/resource/Наследне_болести
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://su.dbpedia.org/resource/Cacad_genetik
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://sv.dbpedia.org/resource/Genetisk_avvikelse
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://sv.dbpedia.org/resource/Genetisk_sjukdom
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://ta.dbpedia.org/resource/மரபணு_கோளாறு
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://ta.dbpedia.org/resource/மரபணுப்_பிறழ்ச்சி
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://th.dbpedia.org/resource/โรคทางพันธุกรรม
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://tl.dbpedia.org/resource/Diperensiyang_henetiko
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://tr.dbpedia.org/resource/Genetik_bozukluk
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://uk.dbpedia.org/resource/Спадкові_захворювання
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://ur.dbpedia.org/resource/وراثتی_امراض
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://vi.dbpedia.org/resource/Bệnh_di_truyền
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://www.wikidata.org/entity/Q200779
http://az.dbpedia.org/resource/İrsi_xəstəliklər,http://zh.dbpedia.org/resource/遺傳性疾病
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://ca.dbpedia.org/resource/Alteració_genètica
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://cs.dbpedia.org/resource/Genetická_choroba
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://dbpedia.org/resource/Genetic_disorder
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://de.dbpedia.org/resource/Erbkrankheit
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://es.dbpedia.org/resource/Enfermedad_genética
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://et.dbpedia.org/resource/Geneetiline_häire
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://eu.dbpedia.org/resource/Gaixotasun_genetiko
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://fr.dbpedia.org/resource/Maladie_génétique
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://hi.dbpedia.org/resource/अनुवांशिक_रोग
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://hu.dbpedia.org/resource/Genetikai_betegség
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://hy.dbpedia.org/resource/Ժառանգական_հիվանդություններ
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://id.dbpedia.org/resource/Penyakit_genetik
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://it.dbpedia.org/resource/Malattia_genetica
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://ja.dbpedia.org/resource/遺伝子疾患
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://ko.dbpedia.org/resource/유전성_질환
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://nl.dbpedia.org/resource/Erfelijke_aandoening
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://pl.dbpedia.org/resource/Choroby_genetyczne
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://pt.dbpedia.org/resource/Anomalia_genética
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://ro.dbpedia.org/resource/Boală_genetică
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://ru.dbpedia.org/resource/Наследственные_заболевания
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://sr.dbpedia.org/resource/Наследна_болест
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://sv.dbpedia.org/resource/Genetisk_avvikelse
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://tr.dbpedia.org/resource/Genetik_bozukluk
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://uk.dbpedia.org/resource/Спадкові_захворювання
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://ur.dbpedia.org/resource/وراثتی_امراض
http://be.dbpedia.org/resource/Спадчынныя_хваробы,http://zh.dbpedia.org/resource/遺傳性疾病
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://ca.dbpedia.org/resource/Alteració_genètica
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://cs.dbpedia.org/resource/Genetická_choroba
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://dbpedia.org/resource/Genetic_disorder
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://de.dbpedia.org/resource/Erbkrankheit
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://es.dbpedia.org/resource/Enfermedad_genética
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://fa.dbpedia.org/resource/بیماری_ژنتیکی
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://fa.dbpedia.org/resource/بیماری‌های_ژنتیکی
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://fi.dbpedia.org/resource/Perinnöllinen_sairaus
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://fr.dbpedia.org/resource/Maladie_génétique
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://gl.dbpedia.org/resource/Doenza_xenética
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://he.dbpedia.org/resource/פגם_גנטי
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://hi.dbpedia.org/resource/अनुवांशिक_रोग
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://hu.dbpedia.org/resource/Genetikai_betegség
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://id.dbpedia.org/resource/Penyakit_genetik
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://it.dbpedia.org/resource/Malattia_genetica
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://ja.dbpedia.org/resource/遺伝子疾患
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://kk.dbpedia.org/resource/Тұқым_қуалайтын_аурулар
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://kn.dbpedia.org/resource/ಅನುವಂಶಿಕ_ಕಾಯಿಲೆಗಳು
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://ko.dbpedia.org/resource/유전성_질환
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://ky.dbpedia.org/resource/Тукум_куума_оорулар
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://lt.dbpedia.org/resource/Genetinė_liga
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://nl.dbpedia.org/resource/Erfelijke_aandoening
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://pl.dbpedia.org/resource/Choroby_genetyczne
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://pt.dbpedia.org/resource/Anomalia_genética
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://ro.dbpedia.org/resource/Boală_genetică
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://ru.dbpedia.org/resource/Наследственные_заболевания
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://simple.dbpedia.org/resource/Hereditary_disease
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://sr.dbpedia.org/resource/Наследна_болест
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://sr.dbpedia.org/resource/Наследне_болести
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://su.dbpedia.org/resource/Cacad_genetik
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://sv.dbpedia.org/resource/Genetisk_sjukdom
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://ta.dbpedia.org/resource/மரபணு_கோளாறு
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://ta.dbpedia.org/resource/மரபணுப்_பிறழ்ச்சி
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://th.dbpedia.org/resource/โรคทางพันธุกรรม
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://tl.dbpedia.org/resource/Diperensiyang_henetiko
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://tr.dbpedia.org/resource/Genetik_bozukluk
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://uk.dbpedia.org/resource/Спадкові_захворювання
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://ur.dbpedia.org/resource/وراثتی_امراض
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://vi.dbpedia.org/resource/Bệnh_di_truyền
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://www.wikidata.org/entity/Q200779
http://bs.dbpedia.org/resource/Nasljedna_bolest,http://zh.dbpedia.org/resource/遺傳性疾病
http://ca.dbpedia.org/resource/Alteraci%C3%B3_gen%C3%A8tica,http://ca.dbpedia.org/resource/Alteració_genètica
http://ca.dbpedia.org/resource/Alteració_genètica,http://cs.dbpedia.org/resource/Genetická_choroba
http://ca.dbpedia.org/resource/Alteració_genètica,http://dbpedia.org/resource/Genetic_disorder
http://ca.dbpedia.org/resource/Alteració_genètica,http://de.dbpedia.org/resource/Erbkrankheit
http://ca.dbpedia.org/resource/Alteració_genètica,http://es.dbpedia.org/resource/Enfermedad_genética
http://ca.dbpedia.org/resource/Alteració_genètica,http://et.dbpedia.org/resource/Geneetiline_häire
http://ca.dbpedia.org/resource/Alteració_genètica,http://eu.dbpedia.org/resource/Gaixotasun_genetiko
http://ca.dbpedia.org/resource/Alteració_genètica,http://fa.dbpedia.org/resource/بیماری_ژنتیکی
http://ca.dbpedia.org/resource/Alteració_genètica,http://fa.dbpedia.org/resource/بیماری‌های_ژنتیکی
http://ca.dbpedia.org/resource/Alteració_genètica,http://fi.dbpedia.org/resource/Perinnöllinen_sairaus
http://ca.dbpedia.org/resource/Alteració_genètica,http://fr.dbpedia.org/resource/Maladie_génétique
http://ca.dbpedia.org/resource/Alteració_genètica,http://gl.dbpedia.org/resource/Doenza_xenética
http://ca.dbpedia.org/resource/Alteració_genètica,http://he.dbpedia.org/resource/פגם_גנטי
http://ca.dbpedia.org/resource/Alteració_genètica,http://hi.dbpedia.org/resource/अनुवांशिक_रोग
http://ca.dbpedia.org/resource/Alteració_genètica,http://hu.dbpedia.org/resource/Genetikai_betegség
http://ca.dbpedia.org/resource/Alteració_genètica,http://hy.dbpedia.org/resource/Ժառանգական_հիվանդություններ
http://ca.dbpedia.org/resource/Alteració_genètica,http://id.dbpedia.org/resource/Penyakit_genetik
http://ca.dbpedia.org/resource/Alteració_genètica,http://it.dbpedia.org/resource/Malattia_genetica
http://ca.dbpedia.org/resource/Alteració_genètica,http://ja.dbpedia.org/resource/遺伝子疾患
http://ca.dbpedia.org/resource/Alteració_genètica,http://kk.dbpedia.org/resource/Тұқым_қуалайтын_аурулар
http://ca.dbpedia.org/resource/Alteració_genètica,http://kn.dbpedia.org/resource/ಅನುವಂಶಿಕ_ಕಾಯಿಲೆಗಳು
http://ca.dbpedia.org/resource/Alteració_genètica,http://ko.dbpedia.org/resource/유전성_질환
http://ca.dbpedia.org/resource/Alteració_genètica,http://ky.dbpedia.org/resource/Тукум_куума_оорулар
http://ca.dbpedia.org/resource/Alteració_genètica,http://lt.dbpedia.org/resource/Genetinė_liga
http://ca.dbpedia.org/resource/Alteració_genètica,http://nl.dbpedia.org/resource/Erfelijke_aandoening
http://ca.dbpedia.org/resource/Alteració_genètica,http://pl.dbpedia.org/resource/Choroby_genetyczne
http://ca.dbpedia.org/resource/Alteració_genètica,http://pt.dbpedia.org/resource/Anomalia_genética
http://ca.dbpedia.org/resource/Alteració_genètica,http://rdf.freebase.com/ns/m.03896
http://ca.dbpedia.org/resource/Alteració_genètica,http://ro.dbpedia.org/resource/Boală_genetică
http://ca.dbpedia.org/resource/Alteració_genètica,http://ru.dbpedia.org/resource/Наследственные_заболевания
http://ca.dbpedia.org/resource/Alteració_genètica,http://simple.dbpedia.org/resource/Hereditary_disease
http://ca.dbpedia.org/resource/Alteració_genètica,http://sr.dbpedia.org/resource/Наследна_болест
http://ca.dbpedia.org/resource/Alteració_genètica,http://sr.dbpedia.org/resource/Наследне_болести
http://ca.dbpedia.org/resource/Alteració_genètica,http://su.dbpedia.org/resource/Cacad_genetik
http://ca.dbpedia.org/resource/Alteració_genètica,http://sv.dbpedia.org/resource/Genetisk_avvikelse
http://ca.dbpedia.org/resource/Alteració_genètica,http://sv.dbpedia.org/resource/Genetisk_sjukdom
http://ca.dbpedia.org/resource/Alteració_genètica,http://ta.dbpedia.org/resource/மரபணு_கோளாறு
http://ca.dbpedia.org/resource/Alteració_genètica,http://ta.dbpedia.org/resource/மரபணுப்_பிறழ்ச்சி
http://ca.dbpedia.org/resource/Alteració_genètica,http://th.dbpedia.org/resource/โรคทางพันธุกรรม
http://ca.dbpedia.org/resource/Alteració_genètica,http://tl.dbpedia.org/resource/Diperensiyang_henetiko
http://ca.dbpedia.org/resource/Alteració_genètica,http://tr.dbpedia.org/resource/Genetik_bozukluk
http://ca.dbpedia.org/resource/Alteració_genètica,http://uk.dbpedia.org/resource/Спадкові_захворювання
http://ca.dbpedia.org/resource/Alteració_genètica,http://ur.dbpedia.org/resource/وراثتی_امراض
http://ca.dbpedia.org/resource/Alteració_genètica,http://vi.dbpedia.org/resource/Bệnh_di_truyền
http://ca.dbpedia.org/resource/Alteració_genètica,http://www.wikidata.org/entity/Q200779
http://ca.dbpedia.org/resource/Alteració_genètica,http://zh.dbpedia.org/resource/遺傳性疾病
http://cs.dbpedia.org/resource/Genetick%C3%A1_choroba,http://cs.dbpedia.org/resource/Genetická_choroba
http://cs.dbpedia.org/resource/Genetická_choroba,http://dbpedia.org/resource/Genetic_disorder
http://cs.dbpedia.org/resource/Genetická_choroba,http://de.dbpedia.org/resource/Erbkrankheit
http://cs.dbpedia.org/resource/Genetická_choroba,http://es.dbpedia.org/resource/Enfermedad_genética
http://cs.dbpedia.org/resource/Genetická_choroba,http://et.dbpedia.org/resource/Geneetiline_häire
http://cs.dbpedia.org/resource/Genetická_choroba,http://eu.dbpedia.org/resource/Gaixotasun_genetiko
http://cs.dbpedia.org/resource/Genetická_choroba,http://fa.dbpedia.org/resource/بیماری_ژنتیکی
http://cs.dbpedia.org/resource/Genetická_choroba,http://fa.dbpedia.org/resource/بیماری‌های_ژنتیکی
http://cs.dbpedia.org/resource/Genetická_choroba,http://fi.dbpedia.org/resource/Perinnöllinen_sairaus
http://cs.dbpedia.org/resource/Genetická_choroba,http://fr.dbpedia.org/resource/Maladie_génétique
http://cs.dbpedia.org/resource/Genetická_choroba,http://gl.dbpedia.org/resource/Doenza_xenética
http://cs.dbpedia.org/resource/Genetická_choroba,http://he.dbpedia.org/resource/פגם_גנטי
http://cs.dbpedia.org/resource/Genetická_choroba,http://hi.dbpedia.org/resource/अनुवांशिक_रोग
http://cs.dbpedia.org/resource/Genetická_choroba,http://hu.dbpedia.org/resource/Genetikai_betegség
http://cs.dbpedia.org/resource/Genetická_choroba,http://hy.dbpedia.org/resource/Ժառանգական_հիվանդություններ
http://cs.dbpedia.org/resource/Genetická_choroba,http://id.dbpedia.org/resource/Penyakit_genetik
http://cs.dbpedia.org/resource/Genetická_choroba,http://it.dbpedia.org/resource/Malattia_genetica
http://cs.dbpedia.org/resource/Genetická_choroba,http://ja.dbpedia.org/resource/遺伝子疾患
http://cs.dbpedia.org/resource/Genetická_choroba,http://kk.dbpedia.org/resource/Тұқым_қуалайтын_аурулар
http://cs.dbpedia.org/resource/Genetická_choroba,http://kn.dbpedia.org/resource/ಅನುವಂಶಿಕ_ಕಾಯಿಲೆಗಳು
http://cs.dbpedia.org/resource/Genetická_choroba,http://ko.dbpedia.org/resource/유전성_질환
http://cs.dbpedia.org/resource/Genetická_choroba,http://ky.dbpedia.org/resource/Тукум_куума_оорулар
http://cs.dbpedia.org/resource/Genetická_choroba,http://lt.dbpedia.org/resource/Genetinė_liga
http://cs.dbpedia.org/resource/Genetická_choroba,http://nl.dbpedia.org/resource/Erfelijke_aandoening
http://cs.dbpedia.org/resource/Genetická_choroba,http://pl.dbpedia.org/resource/Choroby_genetyczne
http://cs.dbpedia.org/resource/Genetická_choroba,http://pt.dbpedia.org/resource/Anomalia_genética
http://cs.dbpedia.org/resource/Genetická_choroba,http://rdf.freebase.com/ns/m.03896
http://cs.dbpedia.org/resource/Genetická_choroba,http://ro.dbpedia.org/resource/Boală_genetică
http://cs.dbpedia.org/resource/Genetická_choroba,http://ru.dbpedia.org/resource/Наследственные_заболевания
http://cs.dbpedia.org/resource/Genetická_choroba,http://simple.dbpedia.org/resource/Hereditary_disease
http://cs.dbpedia.org/resource/Genetická_choroba,http://sr.dbpedia.org/resource/Наследна_болест
http://cs.dbpedia.org/resource/Genetická_choroba,http://sr.dbpedia.org/resource/Наследне_болести
http://cs.dbpedia.org/resource/Genetická_choroba,http://su.dbpedia.org/resource/Cacad_genetik
http://cs.dbpedia.org/resource/Genetická_choroba,http://sv.dbpedia.org/resource/Genetisk_avvikelse
http://cs.dbpedia.org/resource/Genetická_choroba,http://sv.dbpedia.org/resource/Genetisk_sjukdom
http://cs.dbpedia.org/resource/Genetická_choroba,http://ta.dbpedia.org/resource/மரபணு_கோளாறு
http://cs.dbpedia.org/resource/Genetická_choroba,http://ta.dbpedia.org/resource/மரபணுப்_பிறழ்ச்சி
http://cs.dbpedia.org/resource/Genetická_choroba,http://th.dbpedia.org/resource/โรคทางพันธุกรรม
http://cs.dbpedia.org/resource/Genetická_choroba,http://tl.dbpedia.org/resource/Diperensiyang_henetiko
http://cs.dbpedia.org/resource/Genetická_choroba,http://tr.dbpedia.org/resource/Genetik_bozukluk
http://cs.dbpedia.org/resource/Genetická_choroba,http://uk.dbpedia.org/resource/Спадкові_захворювання
http://cs.dbpedia.org/resource/Genetická_choroba,http://ur.dbpedia.org/resource/وراثتی_امراض
http://cs.dbpedia.org/resource/Genetická_choroba,http://vi.dbpedia.org/resource/Bệnh_di_truyền
http://cs.dbpedia.org/resource/Genetická_choroba,http://www.wikidata.org/entity/Q200779
http://cs.dbpedia.org/resource/Genetická_choroba,http://zh.dbpedia.org/resource/遺傳性疾病
http://dbpedia.org/resource/Complex_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Complex_disease,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Familial_aggregation,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Familial_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
http://dbpedia.org/resource/Familial_disease,http://rdf.freebase.com/ns/m.03896
http://dbpedia.org/resource/Familial_genetic_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001a126
