SUBJECT,OBJECT
http://es.dbpedia.org/resource/FCM_Tîrgu_Mureș,http://pt.dbpedia.org/resource/FCM_Târgu_Mureş
http://es.dbpedia.org/resource/FCM_Tîrgu_Mureș,http://rdf.freebase.com/ns/m.091394
http://es.dbpedia.org/resource/FCM_Tîrgu_Mureș,http://ro.dbpedia.org/resource/FCM_Tîrgu_Mureș
http://es.dbpedia.org/resource/FCM_Tîrgu_Mureș,http://ru.dbpedia.org/resource/Тыргу-Муреш_(футбольный_клуб)
http://es.dbpedia.org/resource/FCM_Tîrgu_Mureș,http://www.wikidata.org/entity/Q240563
http://fr.dbpedia.org/resource/ASA_T%C3%A2rgu_Mure%C8%99,http://fr.dbpedia.org/resource/ASA_Târgu_Mureș
http://fr.dbpedia.org/resource/ASA_Târgu_Mureș,http://hu.dbpedia.org/resource/ASA_Târgu_Mureș
http://fr.dbpedia.org/resource/ASA_Târgu_Mureș,http://it.dbpedia.org/resource/Asociația_Sportivă_Armata_Târgu_Mureș
http://fr.dbpedia.org/resource/ASA_Târgu_Mureș,http://lt.dbpedia.org/resource/ACS_Maris_Târgu_Mureș
http://fr.dbpedia.org/resource/ASA_Târgu_Mureș,http://nl.dbpedia.org/resource/ASA_Târgu_Mureș
http://fr.dbpedia.org/resource/ASA_Târgu_Mureș,http://pl.dbpedia.org/resource/ASA_Târgu_Mureș_(1962)
http://fr.dbpedia.org/resource/ASA_Târgu_Mureș,http://rdf.freebase.com/ns/m.04n7m02
http://fr.dbpedia.org/resource/ASA_Târgu_Mureș,http://ro.dbpedia.org/resource/ASA_Târgu_Mureș
http://fr.dbpedia.org/resource/ASA_Târgu_Mureș,http://ro.dbpedia.org/resource/Asociația_Sportivă_a_Armatei_Târgu_Mureș
http://fr.dbpedia.org/resource/ASA_Târgu_Mureș,http://www.wikidata.org/entity/Q298201
http://fr.dbpedia.org/resource/FCM_T%C3%A2rgu_Mure%C8%99,http://fr.dbpedia.org/resource/FCM_Târgu_Mureș
http://fr.dbpedia.org/resource/FCM_Târgu_Mureș,http://hu.dbpedia.org/resource/ASA_Tîrgu_Mureș_(2013)
http://fr.dbpedia.org/resource/FCM_Târgu_Mureș,http://hu.dbpedia.org/resource/FCM_Târgu_Mureș
http://fr.dbpedia.org/resource/FCM_Târgu_Mureș,http://it.dbpedia.org/resource/Fotbal_Club_Municipal_Târgu_Mureș
http://fr.dbpedia.org/resource/FCM_Târgu_Mureș,http://ja.dbpedia.org/resource/ASAトゥルグ・ムレシュ_(2013)
http://fr.dbpedia.org/resource/FCM_Târgu_Mureș,http://lt.dbpedia.org/resource/FCM_Târgu_Mureș
http://fr.dbpedia.org/resource/FCM_Târgu_Mureș,http://nl.dbpedia.org/resource/FCM_Târgu_Mureș
http://fr.dbpedia.org/resource/FCM_Târgu_Mureș,http://pl.dbpedia.org/resource/ASA_Târgu_Mureș
http://fr.dbpedia.org/resource/FCM_Târgu_Mureș,http://pl.dbpedia.org/resource/FCM_Târgu_Mureş
http://fr.dbpedia.org/resource/FCM_Târgu_Mureș,http://pt.dbpedia.org/resource/FCM_Târgu_Mureş
http://fr.dbpedia.org/resource/FCM_Târgu_Mureș,http://rdf.freebase.com/ns/m.091394
http://fr.dbpedia.org/resource/FCM_Târgu_Mureș,http://ro.dbpedia.org/resource/AS_Ardeal_Târgu_Mureș
http://fr.dbpedia.org/resource/FCM_Târgu_Mureș,http://ro.dbpedia.org/resource/FCM_Tîrgu_Mureș
http://fr.dbpedia.org/resource/FCM_Târgu_Mureș,http://ru.dbpedia.org/resource/Тыргу-Муреш_(футбольный_клуб)
http://fr.dbpedia.org/resource/FCM_Târgu_Mureș,http://www.wikidata.org/entity/Q240563
http://hu.dbpedia.org/resource/ASA_T%C3%A2rgu_Mure%C8%99,http://hu.dbpedia.org/resource/ASA_Târgu_Mureș
http://hu.dbpedia.org/resource/ASA_Târgu_Mureș,http://it.dbpedia.org/resource/Asociația_Sportivă_Armata_Târgu_Mureș
http://hu.dbpedia.org/resource/ASA_Târgu_Mureș,http://lt.dbpedia.org/resource/ACS_Maris_Târgu_Mureș
http://hu.dbpedia.org/resource/ASA_Târgu_Mureș,http://nl.dbpedia.org/resource/ASA_Târgu_Mureș
http://hu.dbpedia.org/resource/ASA_Târgu_Mureș,http://pl.dbpedia.org/resource/ASA_Târgu_Mureș_(1962)
http://hu.dbpedia.org/resource/ASA_Târgu_Mureș,http://rdf.freebase.com/ns/m.04n7m02
http://hu.dbpedia.org/resource/ASA_Târgu_Mureș,http://ro.dbpedia.org/resource/ASA_Târgu_Mureș
http://hu.dbpedia.org/resource/ASA_Târgu_Mureș,http://ro.dbpedia.org/resource/Asociația_Sportivă_a_Armatei_Târgu_Mureș
http://hu.dbpedia.org/resource/ASA_Târgu_Mureș,http://www.wikidata.org/entity/Q298201
http://hu.dbpedia.org/resource/ASA_Tîrgu_Mureș_(2013),http://it.dbpedia.org/resource/Fotbal_Club_Municipal_Târgu_Mureș
http://hu.dbpedia.org/resource/ASA_Tîrgu_Mureș_(2013),http://ja.dbpedia.org/resource/ASAトゥルグ・ムレシュ_(2013)
http://hu.dbpedia.org/resource/ASA_Tîrgu_Mureș_(2013),http://nl.dbpedia.org/resource/FCM_Târgu_Mureș
http://hu.dbpedia.org/resource/ASA_Tîrgu_Mureș_(2013),http://pl.dbpedia.org/resource/ASA_Târgu_Mureș
http://hu.dbpedia.org/resource/ASA_Tîrgu_Mureș_(2013),http://pt.dbpedia.org/resource/FCM_Târgu_Mureş
http://hu.dbpedia.org/resource/ASA_Tîrgu_Mureș_(2013),http://ro.dbpedia.org/resource/AS_Ardeal_Târgu_Mureș
http://hu.dbpedia.org/resource/ASA_Tîrgu_Mureș_(2013),http://ru.dbpedia.org/resource/Тыргу-Муреш_(футбольный_клуб)
http://hu.dbpedia.org/resource/FCM_T%C3%A2rgu_Mure%C8%99,http://hu.dbpedia.org/resource/FCM_Târgu_Mureș
http://hu.dbpedia.org/resource/FCM_Târgu_Mureș,http://it.dbpedia.org/resource/Fotbal_Club_Municipal_Târgu_Mureș
http://hu.dbpedia.org/resource/FCM_Târgu_Mureș,http://lt.dbpedia.org/resource/FCM_Târgu_Mureș
http://hu.dbpedia.org/resource/FCM_Târgu_Mureș,http://nl.dbpedia.org/resource/FCM_Târgu_Mureș
http://hu.dbpedia.org/resource/FCM_Târgu_Mureș,http://pl.dbpedia.org/resource/FCM_Târgu_Mureş
http://hu.dbpedia.org/resource/FCM_Târgu_Mureș,http://pt.dbpedia.org/resource/FCM_Târgu_Mureş
http://hu.dbpedia.org/resource/FCM_Târgu_Mureș,http://rdf.freebase.com/ns/m.091394
http://hu.dbpedia.org/resource/FCM_Târgu_Mureș,http://ro.dbpedia.org/resource/FCM_Tîrgu_Mureș
http://hu.dbpedia.org/resource/FCM_Târgu_Mureș,http://ru.dbpedia.org/resource/Тыргу-Муреш_(футбольный_клуб)
http://hu.dbpedia.org/resource/FCM_Târgu_Mureș,http://www.wikidata.org/entity/Q240563
http://it.dbpedia.org/resource/Asocia%C8%9Bia_Sportiv%C4%83_Armata_T%C3%A2rgu_Mure%C8%99,http://it.dbpedia.org/resource/Asociația_Sportivă_Armata_Târgu_Mureș
http://it.dbpedia.org/resource/Asociația_Sportivă_Armata_Târgu_Mureș,http://lt.dbpedia.org/resource/ACS_Maris_Târgu_Mureș
http://it.dbpedia.org/resource/Asociația_Sportivă_Armata_Târgu_Mureș,http://nl.dbpedia.org/resource/ASA_Târgu_Mureș
http://it.dbpedia.org/resource/Asociația_Sportivă_Armata_Târgu_Mureș,http://pl.dbpedia.org/resource/ASA_Târgu_Mureș_(1962)
http://it.dbpedia.org/resource/Asociația_Sportivă_Armata_Târgu_Mureș,http://rdf.freebase.com/ns/m.04n7m02
http://it.dbpedia.org/resource/Asociația_Sportivă_Armata_Târgu_Mureș,http://ro.dbpedia.org/resource/ASA_Târgu_Mureș
http://it.dbpedia.org/resource/Asociația_Sportivă_Armata_Târgu_Mureș,http://ro.dbpedia.org/resource/Asociația_Sportivă_a_Armatei_Târgu_Mureș
http://it.dbpedia.org/resource/Asociația_Sportivă_Armata_Târgu_Mureș,http://www.wikidata.org/entity/Q298201
http://it.dbpedia.org/resource/Fotbal_Club_Municipal_T%C3%A2rgu_Mure%C8%99,http://it.dbpedia.org/resource/Fotbal_Club_Municipal_Târgu_Mureș
http://it.dbpedia.org/resource/Fotbal_Club_Municipal_Târgu_Mureș,http://ja.dbpedia.org/resource/ASAトゥルグ・ムレシュ_(2013)
http://it.dbpedia.org/resource/Fotbal_Club_Municipal_Târgu_Mureș,http://lt.dbpedia.org/resource/FCM_Târgu_Mureș
http://it.dbpedia.org/resource/Fotbal_Club_Municipal_Târgu_Mureș,http://nl.dbpedia.org/resource/FCM_Târgu_Mureș
http://it.dbpedia.org/resource/Fotbal_Club_Municipal_Târgu_Mureș,http://pl.dbpedia.org/resource/ASA_Târgu_Mureș
http://it.dbpedia.org/resource/Fotbal_Club_Municipal_Târgu_Mureș,http://pl.dbpedia.org/resource/FCM_Târgu_Mureş
http://it.dbpedia.org/resource/Fotbal_Club_Municipal_Târgu_Mureș,http://pt.dbpedia.org/resource/FCM_Târgu_Mureş
http://it.dbpedia.org/resource/Fotbal_Club_Municipal_Târgu_Mureș,http://rdf.freebase.com/ns/m.091394
http://it.dbpedia.org/resource/Fotbal_Club_Municipal_Târgu_Mureș,http://ro.dbpedia.org/resource/AS_Ardeal_Târgu_Mureș
http://it.dbpedia.org/resource/Fotbal_Club_Municipal_Târgu_Mureș,http://ro.dbpedia.org/resource/FCM_Tîrgu_Mureș
http://it.dbpedia.org/resource/Fotbal_Club_Municipal_Târgu_Mureș,http://ru.dbpedia.org/resource/Тыргу-Муреш_(футбольный_клуб)
http://it.dbpedia.org/resource/Fotbal_Club_Municipal_Târgu_Mureș,http://www.wikidata.org/entity/Q240563
http://ja.dbpedia.org/resource/ASAトゥルグ・ムレシュ_(2013),http://nl.dbpedia.org/resource/FCM_Târgu_Mureș
http://ja.dbpedia.org/resource/ASAトゥルグ・ムレシュ_(2013),http://pl.dbpedia.org/resource/ASA_Târgu_Mureș
http://ja.dbpedia.org/resource/ASAトゥルグ・ムレシュ_(2013),http://pt.dbpedia.org/resource/FCM_Târgu_Mureş
http://ja.dbpedia.org/resource/ASAトゥルグ・ムレシュ_(2013),http://ro.dbpedia.org/resource/AS_Ardeal_Târgu_Mureș
http://ja.dbpedia.org/resource/ASAトゥルグ・ムレシュ_(2013),http://ru.dbpedia.org/resource/Тыргу-Муреш_(футбольный_клуб)
http://lt.dbpedia.org/resource/ACS_Maris_T%C3%A2rgu_Mure%C8%99,http://lt.dbpedia.org/resource/ACS_Maris_Târgu_Mureș
http://lt.dbpedia.org/resource/ACS_Maris_Târgu_Mureș,http://nl.dbpedia.org/resource/ASA_Târgu_Mureș
http://lt.dbpedia.org/resource/ACS_Maris_Târgu_Mureș,http://rdf.freebase.com/ns/m.04n7m02
http://lt.dbpedia.org/resource/ACS_Maris_Târgu_Mureș,http://ro.dbpedia.org/resource/ASA_Târgu_Mureș
http://lt.dbpedia.org/resource/ACS_Maris_Târgu_Mureș,http://www.wikidata.org/entity/Q298201
http://lt.dbpedia.org/resource/FCM_T%C3%A2rgu_Mure%C8%99,http://lt.dbpedia.org/resource/FCM_Târgu_Mureș
http://lt.dbpedia.org/resource/FCM_Târgu_Mureș,http://nl.dbpedia.org/resource/FCM_Târgu_Mureș
http://lt.dbpedia.org/resource/FCM_Târgu_Mureș,http://pl.dbpedia.org/resource/FCM_Târgu_Mureş
http://lt.dbpedia.org/resource/FCM_Târgu_Mureș,http://pt.dbpedia.org/resource/FCM_Târgu_Mureş
http://lt.dbpedia.org/resource/FCM_Târgu_Mureș,http://rdf.freebase.com/ns/m.091394
http://lt.dbpedia.org/resource/FCM_Târgu_Mureș,http://ro.dbpedia.org/resource/FCM_Tîrgu_Mureș
http://lt.dbpedia.org/resource/FCM_Târgu_Mureș,http://ru.dbpedia.org/resource/Тыргу-Муреш_(футбольный_клуб)
http://lt.dbpedia.org/resource/FCM_Târgu_Mureș,http://www.wikidata.org/entity/Q240563
http://nl.dbpedia.org/resource/ASA_T%C3%A2rgu_Mure%C8%99,http://nl.dbpedia.org/resource/ASA_Târgu_Mureș
http://nl.dbpedia.org/resource/ASA_Târgu_Mureș,http://pl.dbpedia.org/resource/ASA_Târgu_Mureș_(1962)
http://nl.dbpedia.org/resource/ASA_Târgu_Mureș,http://rdf.freebase.com/ns/m.04n7m02
http://nl.dbpedia.org/resource/ASA_Târgu_Mureș,http://ro.dbpedia.org/resource/ASA_Târgu_Mureș
http://nl.dbpedia.org/resource/ASA_Târgu_Mureș,http://ro.dbpedia.org/resource/Asociația_Sportivă_a_Armatei_Târgu_Mureș
http://nl.dbpedia.org/resource/ASA_Târgu_Mureș,http://www.wikidata.org/entity/Q298201
http://nl.dbpedia.org/resource/FCM_T%C3%A2rgu_Mure%C8%99,http://nl.dbpedia.org/resource/FCM_Târgu_Mureș
http://nl.dbpedia.org/resource/FCM_Târgu_Mureș,http://pl.dbpedia.org/resource/ASA_Târgu_Mureș
http://nl.dbpedia.org/resource/FCM_Târgu_Mureș,http://pl.dbpedia.org/resource/FCM_Târgu_Mureş
http://nl.dbpedia.org/resource/FCM_Târgu_Mureș,http://pt.dbpedia.org/resource/FCM_Târgu_Mureş
http://nl.dbpedia.org/resource/FCM_Târgu_Mureș,http://rdf.freebase.com/ns/m.091394
http://nl.dbpedia.org/resource/FCM_Târgu_Mureș,http://ro.dbpedia.org/resource/AS_Ardeal_Târgu_Mureș
http://nl.dbpedia.org/resource/FCM_Târgu_Mureș,http://ro.dbpedia.org/resource/FCM_Tîrgu_Mureș
http://nl.dbpedia.org/resource/FCM_Târgu_Mureș,http://ru.dbpedia.org/resource/Тыргу-Муреш_(футбольный_клуб)
http://nl.dbpedia.org/resource/FCM_Târgu_Mureș,http://www.wikidata.org/entity/Q240563
http://pl.dbpedia.org/resource/ASA_Târgu_Mureș,http://pt.dbpedia.org/resource/FCM_Târgu_Mureş
http://pl.dbpedia.org/resource/ASA_Târgu_Mureș,http://ro.dbpedia.org/resource/AS_Ardeal_Târgu_Mureș
http://pl.dbpedia.org/resource/ASA_Târgu_Mureș,http://ru.dbpedia.org/resource/Тыргу-Муреш_(футбольный_клуб)
http://pl.dbpedia.org/resource/ASA_Târgu_Mureș_(1962),http://ro.dbpedia.org/resource/Asociația_Sportivă_a_Armatei_Târgu_Mureș
http://pl.dbpedia.org/resource/FCM_T%C3%A2rgu_Mure%C5%9F,http://pl.dbpedia.org/resource/FCM_Târgu_Mureş
http://pl.dbpedia.org/resource/FCM_Târgu_Mureş,http://pt.dbpedia.org/resource/FCM_Târgu_Mureş
http://pl.dbpedia.org/resource/FCM_Târgu_Mureş,http://rdf.freebase.com/ns/m.091394
http://pl.dbpedia.org/resource/FCM_Târgu_Mureş,http://ro.dbpedia.org/resource/FCM_Tîrgu_Mureș
http://pl.dbpedia.org/resource/FCM_Târgu_Mureş,http://ru.dbpedia.org/resource/Тыргу-Муреш_(футбольный_клуб)
http://pl.dbpedia.org/resource/FCM_Târgu_Mureş,http://www.wikidata.org/entity/Q240563
http://pt.dbpedia.org/resource/FCM_T%C3%A2rgu_Mure%C5%9F,http://pt.dbpedia.org/resource/FCM_Târgu_Mureş
http://pt.dbpedia.org/resource/FCM_Târgu_Mureş,http://rdf.freebase.com/ns/m.091394
http://pt.dbpedia.org/resource/FCM_Târgu_Mureş,http://ro.dbpedia.org/resource/AS_Ardeal_Târgu_Mureș
http://pt.dbpedia.org/resource/FCM_Târgu_Mureş,http://ro.dbpedia.org/resource/FCM_Tîrgu_Mureș
http://pt.dbpedia.org/resource/FCM_Târgu_Mureş,http://ru.dbpedia.org/resource/Тыргу-Муреш_(футбольный_клуб)
http://pt.dbpedia.org/resource/FCM_Târgu_Mureş,http://www.wikidata.org/entity/Q240563
http://rdf.freebase.com/ns/m.04n7m02,http://www.wikidata.org/entity/Q298201
http://rdf.freebase.com/ns/m.04n7m02,http://ro.dbpedia.org/resource/ASA_Târgu_Mureș
http://rdf.freebase.com/ns/m.091394,http://www.wikidata.org/entity/Q240563
http://rdf.freebase.com/ns/m.091394,http://ro.dbpedia.org/resource/FCM_Tîrgu_Mureș
http://rdf.freebase.com/ns/m.091394,http://ru.dbpedia.org/resource/Тыргу-Муреш_(футбольный_клуб)
http://ro.dbpedia.org/resource/ASA_T%C3%A2rgu_Mure%C8%99,http://ro.dbpedia.org/resource/ASA_Târgu_Mureș
http://ro.dbpedia.org/resource/ASA_Târgu_Mureș,http://www.wikidata.org/entity/Q298201
http://ro.dbpedia.org/resource/AS_Ardeal_Târgu_Mureș,http://ru.dbpedia.org/resource/Тыргу-Муреш_(футбольный_клуб)
http://ro.dbpedia.org/resource/FCM_T%C3%AErgu_Mure%C8%99,http://ro.dbpedia.org/resource/FCM_Tîrgu_Mureș
http://ro.dbpedia.org/resource/FCM_Tîrgu_Mureș,http://ru.dbpedia.org/resource/Тыргу-Муреш_(футбольный_клуб)
http://ro.dbpedia.org/resource/FCM_Tîrgu_Mureș,http://www.wikidata.org/entity/Q240563
http://ru.dbpedia.org/resource/%D0%A2%D1%8B%D1%80%D0%B3%D1%83-%D0%9C%D1%83%D1%80%D0%B5%D1%88_(%D1%84%D1%83%D1%82%D0%B1%D0%BE%D0%BB%D1%8C%D0%BD%D1%8B%D0%B9_%D0%BA%D0%BB%D1%83%D0%B1),http://ru.dbpedia.org/resource/Тыргу-Муреш_(футбольный_клуб)
http://ru.dbpedia.org/resource/Тыргу-Муреш_(футбольный_клуб),http://www.wikidata.org/entity/Q240563
