SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Brode,http://it.dbpedia.org/resource/Categoria:Pane
http://af.dbpedia.org/resource/Kategorie:Brode,http://ja.dbpedia.org/resource/Category:パン
http://af.dbpedia.org/resource/Kategorie:Brode,http://ka.dbpedia.org/resource/კატეგორია:პური
http://af.dbpedia.org/resource/Kategorie:Brode,http://ko.dbpedia.org/resource/분류:빵
http://af.dbpedia.org/resource/Kategorie:Brode,http://ku.dbpedia.org/resource/Kategorî:Nan
http://af.dbpedia.org/resource/Kategorie:Brode,http://la.dbpedia.org/resource/Categoria:Panis
http://af.dbpedia.org/resource/Kategorie:Brode,http://lb.dbpedia.org/resource/Kategorie:Bakwueren
http://af.dbpedia.org/resource/Kategorie:Brode,http://lt.dbpedia.org/resource/Kategorija:Duona
http://af.dbpedia.org/resource/Kategorie:Brode,http://lv.dbpedia.org/resource/Kategorija:Maize
http://af.dbpedia.org/resource/Kategorie:Brode,http://mk.dbpedia.org/resource/Категорија:Леб
http://af.dbpedia.org/resource/Kategorie:Brode,http://ms.dbpedia.org/resource/Kategori:Roti
http://af.dbpedia.org/resource/Kategorie:Brode,http://nn.dbpedia.org/resource/Kategori:Brød
http://af.dbpedia.org/resource/Kategorie:Brode,http://no.dbpedia.org/resource/Kategori:Brød
http://af.dbpedia.org/resource/Kategorie:Brode,http://pl.dbpedia.org/resource/Kategoria:Pieczywo
http://af.dbpedia.org/resource/Kategorie:Brode,http://pt.dbpedia.org/resource/Categoria:Pães
http://af.dbpedia.org/resource/Kategorie:Brode,http://ru.dbpedia.org/resource/Категория:Хлеб
http://af.dbpedia.org/resource/Kategorie:Brode,http://simple.dbpedia.org/resource/Category:Breads
http://af.dbpedia.org/resource/Kategorie:Brode,http://sk.dbpedia.org/resource/Kategória:Chlieb_a_pečivo
http://af.dbpedia.org/resource/Kategorie:Brode,http://sv.dbpedia.org/resource/Kategori:Bröd
http://af.dbpedia.org/resource/Kategorie:Brode,http://th.dbpedia.org/resource/หมวดหมู่:ขนมปัง
http://af.dbpedia.org/resource/Kategorie:Brode,http://tl.dbpedia.org/resource/Kategorya:Mga_tinapay
http://af.dbpedia.org/resource/Kategorie:Brode,http://tr.dbpedia.org/resource/Kategori:Ekmek
http://af.dbpedia.org/resource/Kategorie:Brode,http://tt.dbpedia.org/resource/Төркем:Ипи
http://af.dbpedia.org/resource/Kategorie:Brode,http://uk.dbpedia.org/resource/Категорія:Хліб
http://af.dbpedia.org/resource/Kategorie:Brode,http://vi.dbpedia.org/resource/Thể_loại:Bánh_mì
http://af.dbpedia.org/resource/Kategorie:Brode,http://www.wikidata.org/entity/Q5827742
http://af.dbpedia.org/resource/Kategorie:Brode,http://zh-yue.dbpedia.org/resource/Category:包
http://af.dbpedia.org/resource/Kategorie:Brode,http://zh.dbpedia.org/resource/Category:麵包
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://an.dbpedia.org/resource/Categoría:Pan
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://ar.dbpedia.org/resource/تصنيف:خبز
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://ast.dbpedia.org/resource/Categoría:Pan
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://az.dbpedia.org/resource/Kateqoriya:Çörəklər
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://be-x-old.dbpedia.org/resource/Катэгорыя:Хлеб
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://be.dbpedia.org/resource/Катэгорыя:Хлеб
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://be.dbpedia.org/resource/Катэгорыя:Хлебабулачныя_вырабы
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://ca.dbpedia.org/resource/Categoria:Pa
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://ca.dbpedia.org/resource/Categoria:Pans
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://ceb.dbpedia.org/resource/Kategoriya:Tinapay
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://cs.dbpedia.org/resource/Kategorie:Pečivo
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://cy.dbpedia.org/resource/Categori:Bara
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://da.dbpedia.org/resource/Kategori:Bagværk
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://da.dbpedia.org/resource/Kategori:Brød
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://dbpedia.org/resource/Category:Breads
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://de.dbpedia.org/resource/Kategorie:Backware
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://de.dbpedia.org/resource/Kategorie:Brot
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://eo.dbpedia.org/resource/Kategorio:Panoj
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://es.dbpedia.org/resource/Categoría:Pan
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://eu.dbpedia.org/resource/Kategoria:Ogiak
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://fa.dbpedia.org/resource/رده:فراورده‌های_تنوری
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://fa.dbpedia.org/resource/رده:نان‌ها
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://fi.dbpedia.org/resource/Luokka:Leivät
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://fr.dbpedia.org/resource/Catégorie:Pain
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://ga.dbpedia.org/resource/Catagóir:Aráin
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://he.dbpedia.org/resource/קטגוריה:לחם
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://hr.dbpedia.org/resource/Kategorija:Pekarski_proizvodi
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://hu.dbpedia.org/resource/Kategória:Kenyér
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://id.dbpedia.org/resource/Kategori:Roti
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://io.dbpedia.org/resource/Kategorio:Pani
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://it.dbpedia.org/resource/Categoria:Pane
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://ja.dbpedia.org/resource/Category:パン
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://ka.dbpedia.org/resource/კატეგორია:პური
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://ko.dbpedia.org/resource/분류:빵
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://ku.dbpedia.org/resource/Kategorî:Nan
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://la.dbpedia.org/resource/Categoria:Panis
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://lb.dbpedia.org/resource/Kategorie:Bakwueren
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://lt.dbpedia.org/resource/Kategorija:Duona
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://lt.dbpedia.org/resource/Kategorija:Kepiniai
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://lv.dbpedia.org/resource/Kategorija:Maize
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://mk.dbpedia.org/resource/Категорија:Леб
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://mk.dbpedia.org/resource/Категорија:Печива
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://ms.dbpedia.org/resource/Kategori:Roti
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://nl.dbpedia.org/resource/Categorie:Brood_en_banket
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://nn.dbpedia.org/resource/Kategori:Brød
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://no.dbpedia.org/resource/Kategori:Brød
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://pl.dbpedia.org/resource/Kategoria:Pieczywo
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://pt.dbpedia.org/resource/Categoria:Pães
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://ru.dbpedia.org/resource/Категория:Выпечка
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://ru.dbpedia.org/resource/Категория:Хлеб
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://simple.dbpedia.org/resource/Category:Breads
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://sk.dbpedia.org/resource/Kategória:Chlieb_a_pečivo
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://sv.dbpedia.org/resource/Kategori:Bakverk
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://sv.dbpedia.org/resource/Kategori:Bröd
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://th.dbpedia.org/resource/หมวดหมู่:ขนมปัง
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://tl.dbpedia.org/resource/Kategorya:Mga_tinapay
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://tr.dbpedia.org/resource/Kategori:Ekmek
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://tt.dbpedia.org/resource/Төркем:Ипи
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://uk.dbpedia.org/resource/Категорія:Хліб
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://vi.dbpedia.org/resource/Thể_loại:Bánh_mì
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://www.wikidata.org/entity/Q5827742
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://zh-yue.dbpedia.org/resource/Category:包
http://als.dbpedia.org/resource/Kategorie:Bachwar,http://zh.dbpedia.org/resource/Category:麵包
http://an.dbpedia.org/resource/Categor%C3%ADa:Pan,http://an.dbpedia.org/resource/Categoría:Pan
http://an.dbpedia.org/resource/Categor%C3%ADa:Reposter%C3%ADa,http://an.dbpedia.org/resource/Categoría:Repostería
http://an.dbpedia.org/resource/Categoría:Pan,http://ar.dbpedia.org/resource/تصنيف:خبز
http://an.dbpedia.org/resource/Categoría:Pan,http://ast.dbpedia.org/resource/Categoría:Pan
http://an.dbpedia.org/resource/Categoría:Pan,http://az.dbpedia.org/resource/Kateqoriya:Çörəklər
http://an.dbpedia.org/resource/Categoría:Pan,http://be-x-old.dbpedia.org/resource/Катэгорыя:Хлеб
http://an.dbpedia.org/resource/Categoría:Pan,http://be.dbpedia.org/resource/Катэгорыя:Хлеб
http://an.dbpedia.org/resource/Categoría:Pan,http://ca.dbpedia.org/resource/Categoria:Pa
http://an.dbpedia.org/resource/Categoría:Pan,http://ceb.dbpedia.org/resource/Kategoriya:Tinapay
http://an.dbpedia.org/resource/Categoría:Pan,http://cs.dbpedia.org/resource/Kategorie:Pečivo
http://an.dbpedia.org/resource/Categoría:Pan,http://cy.dbpedia.org/resource/Categori:Bara
http://an.dbpedia.org/resource/Categoría:Pan,http://da.dbpedia.org/resource/Kategori:Brød
http://an.dbpedia.org/resource/Categoría:Pan,http://dbpedia.org/resource/Category:Breads
http://an.dbpedia.org/resource/Categoría:Pan,http://de.dbpedia.org/resource/Kategorie:Brot
http://an.dbpedia.org/resource/Categoría:Pan,http://eo.dbpedia.org/resource/Kategorio:Panoj
http://an.dbpedia.org/resource/Categoría:Pan,http://es.dbpedia.org/resource/Categoría:Pan
http://an.dbpedia.org/resource/Categoría:Pan,http://eu.dbpedia.org/resource/Kategoria:Ogiak
http://an.dbpedia.org/resource/Categoría:Pan,http://fa.dbpedia.org/resource/رده:نان‌ها
http://an.dbpedia.org/resource/Categoría:Pan,http://fi.dbpedia.org/resource/Luokka:Leivät
http://an.dbpedia.org/resource/Categoría:Pan,http://fr.dbpedia.org/resource/Catégorie:Pain
http://an.dbpedia.org/resource/Categoría:Pan,http://ga.dbpedia.org/resource/Catagóir:Aráin
http://an.dbpedia.org/resource/Categoría:Pan,http://he.dbpedia.org/resource/קטגוריה:לחם
http://an.dbpedia.org/resource/Categoría:Pan,http://hr.dbpedia.org/resource/Kategorija:Pekarski_proizvodi
http://an.dbpedia.org/resource/Categoría:Pan,http://hu.dbpedia.org/resource/Kategória:Kenyér
http://an.dbpedia.org/resource/Categoría:Pan,http://id.dbpedia.org/resource/Kategori:Roti
http://an.dbpedia.org/resource/Categoría:Pan,http://io.dbpedia.org/resource/Kategorio:Pani
http://an.dbpedia.org/resource/Categoría:Pan,http://it.dbpedia.org/resource/Categoria:Pane
http://an.dbpedia.org/resource/Categoría:Pan,http://ja.dbpedia.org/resource/Category:パン
http://an.dbpedia.org/resource/Categoría:Pan,http://ka.dbpedia.org/resource/კატეგორია:პური
http://an.dbpedia.org/resource/Categoría:Pan,http://ko.dbpedia.org/resource/분류:빵
http://an.dbpedia.org/resource/Categoría:Pan,http://ku.dbpedia.org/resource/Kategorî:Nan
http://an.dbpedia.org/resource/Categoría:Pan,http://la.dbpedia.org/resource/Categoria:Panis
http://an.dbpedia.org/resource/Categoría:Pan,http://lb.dbpedia.org/resource/Kategorie:Bakwueren
http://an.dbpedia.org/resource/Categoría:Pan,http://lt.dbpedia.org/resource/Kategorija:Duona
http://an.dbpedia.org/resource/Categoría:Pan,http://lv.dbpedia.org/resource/Kategorija:Maize
http://an.dbpedia.org/resource/Categoría:Pan,http://mk.dbpedia.org/resource/Категорија:Леб
http://an.dbpedia.org/resource/Categoría:Pan,http://ms.dbpedia.org/resource/Kategori:Roti
http://an.dbpedia.org/resource/Categoría:Pan,http://nn.dbpedia.org/resource/Kategori:Brød
http://an.dbpedia.org/resource/Categoría:Pan,http://no.dbpedia.org/resource/Kategori:Brød
http://an.dbpedia.org/resource/Categoría:Pan,http://pl.dbpedia.org/resource/Kategoria:Pieczywo
http://an.dbpedia.org/resource/Categoría:Pan,http://pt.dbpedia.org/resource/Categoria:Pães
http://an.dbpedia.org/resource/Categoría:Pan,http://ru.dbpedia.org/resource/Категория:Хлеб
http://an.dbpedia.org/resource/Categoría:Pan,http://simple.dbpedia.org/resource/Category:Breads
http://an.dbpedia.org/resource/Categoría:Pan,http://sk.dbpedia.org/resource/Kategória:Chlieb_a_pečivo
http://an.dbpedia.org/resource/Categoría:Pan,http://sv.dbpedia.org/resource/Kategori:Bröd
http://an.dbpedia.org/resource/Categoría:Pan,http://th.dbpedia.org/resource/หมวดหมู่:ขนมปัง
http://an.dbpedia.org/resource/Categoría:Pan,http://tl.dbpedia.org/resource/Kategorya:Mga_tinapay
http://an.dbpedia.org/resource/Categoría:Pan,http://tr.dbpedia.org/resource/Kategori:Ekmek
http://an.dbpedia.org/resource/Categoría:Pan,http://tt.dbpedia.org/resource/Төркем:Ипи
http://an.dbpedia.org/resource/Categoría:Pan,http://uk.dbpedia.org/resource/Категорія:Хліб
http://an.dbpedia.org/resource/Categoría:Pan,http://vi.dbpedia.org/resource/Thể_loại:Bánh_mì
http://an.dbpedia.org/resource/Categoría:Pan,http://www.wikidata.org/entity/Q5827742
http://an.dbpedia.org/resource/Categoría:Pan,http://zh-yue.dbpedia.org/resource/Category:包
http://an.dbpedia.org/resource/Categoría:Pan,http://zh.dbpedia.org/resource/Category:麵包
http://an.dbpedia.org/resource/Categoría:Repostería,http://ar.dbpedia.org/resource/تصنيف:معجنات
http://an.dbpedia.org/resource/Categoría:Repostería,http://ast.dbpedia.org/resource/Categoría:Repostería
http://an.dbpedia.org/resource/Categoría:Repostería,http://cs.dbpedia.org/resource/Kategorie:Sladké_pečivo
http://an.dbpedia.org/resource/Categoría:Repostería,http://dbpedia.org/resource/Category:Pastry
http://an.dbpedia.org/resource/Categoría:Repostería,http://de.dbpedia.org/resource/Kategorie:Gebäck
http://an.dbpedia.org/resource/Categoría:Repostería,http://eo.dbpedia.org/resource/Kategorio:Bakaĵoj
http://an.dbpedia.org/resource/Categoría:Repostería,http://es.dbpedia.org/resource/Categoría:Repostería
http://an.dbpedia.org/resource/Categoría:Repostería,http://eu.dbpedia.org/resource/Kategoria:Gozogintza
http://an.dbpedia.org/resource/Categoría:Repostería,http://fa.dbpedia.org/resource/رده:شیرینی
http://an.dbpedia.org/resource/Categoría:Repostería,http://fi.dbpedia.org/resource/Luokka:Leivonnaiset
http://an.dbpedia.org/resource/Categoría:Repostería,http://fr.dbpedia.org/resource/Catégorie:Pâtisserie
http://an.dbpedia.org/resource/Categoría:Repostería,http://he.dbpedia.org/resource/קטגוריה:מאפים
http://an.dbpedia.org/resource/Categoría:Repostería,http://id.dbpedia.org/resource/Kategori:Pastri
http://an.dbpedia.org/resource/Categoría:Repostería,http://io.dbpedia.org/resource/Kategorio:Kukajo
http://an.dbpedia.org/resource/Categoría:Repostería,http://it.dbpedia.org/resource/Categoria:Pasticceria
http://an.dbpedia.org/resource/Categoría:Repostería,http://ko.dbpedia.org/resource/분류:페이스트리
http://an.dbpedia.org/resource/Categoría:Repostería,http://lb.dbpedia.org/resource/Kategorie:Pâtisserie
http://an.dbpedia.org/resource/Categoría:Repostería,http://nl.dbpedia.org/resource/Categorie:Gebak
http://an.dbpedia.org/resource/Categoría:Repostería,http://pl.dbpedia.org/resource/Kategoria:Wyroby_cukiernicze
http://an.dbpedia.org/resource/Categoría:Repostería,http://sr.dbpedia.org/resource/Категорија:Пециво
http://an.dbpedia.org/resource/Categoría:Repostería,http://th.dbpedia.org/resource/หมวดหมู่:แป้งพาย
http://an.dbpedia.org/resource/Categoría:Repostería,http://tr.dbpedia.org/resource/Kategori:Pasta
http://an.dbpedia.org/resource/Categoría:Repostería,http://uk.dbpedia.org/resource/Категорія:Кондитерські_вироби
http://an.dbpedia.org/resource/Categoría:Repostería,http://www.wikidata.org/entity/Q8963780
http://an.dbpedia.org/resource/Categoría:Repostería,http://dbpedia.org/resource/Category:Pastries
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%AE%D8%A8%D8%B2,http://ar.dbpedia.org/resource/تصنيف:خبز
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%85%D8%B9%D8%AC%D9%86%D8%A7%D8%AA,http://ar.dbpedia.org/resource/تصنيف:معجنات
http://ar.dbpedia.org/resource/تصنيف:خبز,http://ast.dbpedia.org/resource/Categoría:Pan
http://ar.dbpedia.org/resource/تصنيف:خبز,http://az.dbpedia.org/resource/Kateqoriya:Çörəklər
http://ar.dbpedia.org/resource/تصنيف:خبز,http://be-x-old.dbpedia.org/resource/Катэгорыя:Хлеб
http://ar.dbpedia.org/resource/تصنيف:خبز,http://be.dbpedia.org/resource/Катэгорыя:Хлеб
http://ar.dbpedia.org/resource/تصنيف:خبز,http://ca.dbpedia.org/resource/Categoria:Pa
http://ar.dbpedia.org/resource/تصنيف:خبز,http://ceb.dbpedia.org/resource/Kategoriya:Tinapay
http://ar.dbpedia.org/resource/تصنيف:خبز,http://commons.dbpedia.org/resource/Category:Breads
http://ar.dbpedia.org/resource/تصنيف:خبز,http://cs.dbpedia.org/resource/Kategorie:Pečivo
http://ar.dbpedia.org/resource/تصنيف:خبز,http://cy.dbpedia.org/resource/Categori:Bara
http://ar.dbpedia.org/resource/تصنيف:خبز,http://da.dbpedia.org/resource/Kategori:Brød
http://ar.dbpedia.org/resource/تصنيف:خبز,http://dbpedia.org/resource/Category:Breads
http://ar.dbpedia.org/resource/تصنيف:خبز,http://de.dbpedia.org/resource/Kategorie:Brot
http://ar.dbpedia.org/resource/تصنيف:خبز,http://eo.dbpedia.org/resource/Kategorio:Panoj
http://ar.dbpedia.org/resource/تصنيف:خبز,http://es.dbpedia.org/resource/Categoría:Pan
http://ar.dbpedia.org/resource/تصنيف:خبز,http://eu.dbpedia.org/resource/Kategoria:Ogiak
http://ar.dbpedia.org/resource/تصنيف:خبز,http://fa.dbpedia.org/resource/رده:نان‌ها
http://ar.dbpedia.org/resource/تصنيف:خبز,http://fi.dbpedia.org/resource/Luokka:Leivät
http://ar.dbpedia.org/resource/تصنيف:خبز,http://fr.dbpedia.org/resource/Catégorie:Pain
http://ar.dbpedia.org/resource/تصنيف:خبز,http://ga.dbpedia.org/resource/Catagóir:Aráin
http://ar.dbpedia.org/resource/تصنيف:خبز,http://he.dbpedia.org/resource/קטגוריה:לחם
http://ar.dbpedia.org/resource/تصنيف:خبز,http://hr.dbpedia.org/resource/Kategorija:Pekarski_proizvodi
http://ar.dbpedia.org/resource/تصنيف:خبز,http://hu.dbpedia.org/resource/Kategória:Kenyér
http://ar.dbpedia.org/resource/تصنيف:خبز,http://id.dbpedia.org/resource/Kategori:Roti
http://ar.dbpedia.org/resource/تصنيف:خبز,http://io.dbpedia.org/resource/Kategorio:Pani
http://ar.dbpedia.org/resource/تصنيف:خبز,http://it.dbpedia.org/resource/Categoria:Pane
http://ar.dbpedia.org/resource/تصنيف:خبز,http://ja.dbpedia.org/resource/Category:パン
http://ar.dbpedia.org/resource/تصنيف:خبز,http://ka.dbpedia.org/resource/კატეგორია:პური
http://ar.dbpedia.org/resource/تصنيف:خبز,http://ko.dbpedia.org/resource/분류:빵
http://ar.dbpedia.org/resource/تصنيف:خبز,http://ku.dbpedia.org/resource/Kategorî:Nan
http://ar.dbpedia.org/resource/تصنيف:خبز,http://la.dbpedia.org/resource/Categoria:Panis
http://ar.dbpedia.org/resource/تصنيف:خبز,http://lb.dbpedia.org/resource/Kategorie:Bakwueren
http://ar.dbpedia.org/resource/تصنيف:خبز,http://lt.dbpedia.org/resource/Kategorija:Duona
http://ar.dbpedia.org/resource/تصنيف:خبز,http://lv.dbpedia.org/resource/Kategorija:Maize
http://ar.dbpedia.org/resource/تصنيف:خبز,http://mk.dbpedia.org/resource/Категорија:Леб
http://ar.dbpedia.org/resource/تصنيف:خبز,http://ms.dbpedia.org/resource/Kategori:Roti
http://ar.dbpedia.org/resource/تصنيف:خبز,http://nn.dbpedia.org/resource/Kategori:Brød
http://ar.dbpedia.org/resource/تصنيف:خبز,http://no.dbpedia.org/resource/Kategori:Brød
http://ar.dbpedia.org/resource/تصنيف:خبز,http://pl.dbpedia.org/resource/Kategoria:Chleb
http://ar.dbpedia.org/resource/تصنيف:خبز,http://pl.dbpedia.org/resource/Kategoria:Pieczywo
http://ar.dbpedia.org/resource/تصنيف:خبز,http://pt.dbpedia.org/resource/Categoria:Pães
http://ar.dbpedia.org/resource/تصنيف:خبز,http://ru.dbpedia.org/resource/Категория:Хлеб
http://ar.dbpedia.org/resource/تصنيف:خبز,http://simple.dbpedia.org/resource/Category:Breads
http://ar.dbpedia.org/resource/تصنيف:خبز,http://sk.dbpedia.org/resource/Kategória:Chlieb_a_pečivo
http://ar.dbpedia.org/resource/تصنيف:خبز,http://sv.dbpedia.org/resource/Kategori:Bröd
http://ar.dbpedia.org/resource/تصنيف:خبز,http://th.dbpedia.org/resource/หมวดหมู่:ขนมปัง
http://ar.dbpedia.org/resource/تصنيف:خبز,http://tl.dbpedia.org/resource/Kategorya:Mga_tinapay
http://ar.dbpedia.org/resource/تصنيف:خبز,http://tr.dbpedia.org/resource/Kategori:Ekmek
http://ar.dbpedia.org/resource/تصنيف:خبز,http://tt.dbpedia.org/resource/Төркем:Ипи
http://ar.dbpedia.org/resource/تصنيف:خبز,http://uk.dbpedia.org/resource/Категорія:Хліб
http://ar.dbpedia.org/resource/تصنيف:خبز,http://vi.dbpedia.org/resource/Thể_loại:Bánh_mì
http://ar.dbpedia.org/resource/تصنيف:خبز,http://www.wikidata.org/entity/Q5827742
http://ar.dbpedia.org/resource/تصنيف:خبز,http://zh-yue.dbpedia.org/resource/Category:包
http://ar.dbpedia.org/resource/تصنيف:خبز,http://zh.dbpedia.org/resource/Category:麵包
http://ar.dbpedia.org/resource/تصنيف:معجنات,http://ast.dbpedia.org/resource/Categoría:Repostería
http://ar.dbpedia.org/resource/تصنيف:معجنات,http://ca.dbpedia.org/resource/Categoria:Rebosteria
http://ar.dbpedia.org/resource/تصنيف:معجنات,http://commons.dbpedia.org/resource/Category:Pastries
http://ar.dbpedia.org/resource/تصنيف:معجنات,http://cs.dbpedia.org/resource/Kategorie:Sladké_pečivo
http://ar.dbpedia.org/resource/تصنيف:معجنات,http://cy.dbpedia.org/resource/Categori:Crystiau
http://ar.dbpedia.org/resource/تصنيف:معجنات,http://dbpedia.org/resource/Category:Pastries
http://ar.dbpedia.org/resource/تصنيف:معجنات,http://dbpedia.org/resource/Category:Pastry
http://ar.dbpedia.org/resource/تصنيف:معجنات,http://de.dbpedia.org/resource/Kategorie:Gebäck
http://ar.dbpedia.org/resource/تصنيف:معجنات,http://eo.dbpedia.org/resource/Kategorio:Bakaĵoj
http://ar.dbpedia.org/resource/تصنيف:معجنات,http://es.dbpedia.org/resource/Categoría:Repostería
http://ar.dbpedia.org/resource/تصنيف:معجنات,http://eu.dbpedia.org/resource/Kategoria:Gozogintza
http://ar.dbpedia.org/resource/تصنيف:معجنات,http://fa.dbpedia.org/resource/رده:شیرینی
http://ar.dbpedia.org/resource/تصنيف:معجنات,http://fi.dbpedia.org/resource/Luokka:Leivonnaiset
http://ar.dbpedia.org/resource/تصنيف:معجنات,http://fr.dbpedia.org/resource/Catégorie:Pâtisserie
http://ar.dbpedia.org/resource/تصنيف:معجنات,http://he.dbpedia.org/resource/קטגוריה:מאפים
