SUBJECT,OBJECT
http://eo.dbpedia.org/resource/AC/DC,http://hi.dbpedia.org/resource/एसी/डीसी
http://eo.dbpedia.org/resource/AC/DC,http://hr.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://hu.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://hy.dbpedia.org/resource/AC/DC_(խումբ)
http://eo.dbpedia.org/resource/AC/DC,http://id.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://io.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://it.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://ja.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://ka.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://ko.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://la.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://lb.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://lt.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://lv.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://mk.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://nds.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://new.dbpedia.org/resource/एसि/डिसी
http://eo.dbpedia.org/resource/AC/DC,http://nl.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://nn.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://no.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://pl.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://pt.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://ro.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://ru.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://scn.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://sh.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://simple.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://sk.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://sl.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://sq.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://sr.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://sv.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://th.dbpedia.org/resource/เอซี/ดีซี
http://eo.dbpedia.org/resource/AC/DC,http://tr.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://uk.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://vi.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://zh.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://gu.dbpedia.org/resource/એસી/ડીસી
http://eo.dbpedia.org/resource/AC/DC,http://sco.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://uz.dbpedia.org/resource/AC/DC
http://eo.dbpedia.org/resource/AC/DC,http://www.wikidata.org/entity/Q27593
http://es.dbpedia.org/resource/AC/DC,http://et.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://eu.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://fa.dbpedia.org/resource/ای‌سی/دی‌سی
http://es.dbpedia.org/resource/AC/DC,http://fi.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://fr.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://gl.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://gu.dbpedia.org/resource/એસી/ડીસી
http://es.dbpedia.org/resource/AC/DC,http://he.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://hi.dbpedia.org/resource/एसी/डीसी
http://es.dbpedia.org/resource/AC/DC,http://hr.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://hu.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://hy.dbpedia.org/resource/AC/DC_(խումբ)
http://es.dbpedia.org/resource/AC/DC,http://id.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://io.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://it.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://ja.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://ka.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://ko.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://la.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://lb.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://lt.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://lv.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://mk.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://nds.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://new.dbpedia.org/resource/एसि/डिसी
http://es.dbpedia.org/resource/AC/DC,http://nl.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://nn.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://no.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://pl.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://pt.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://rdf.freebase.com/ns/m.0134s5
http://es.dbpedia.org/resource/AC/DC,http://ro.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://ru.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://scn.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://sco.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://sh.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://simple.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://sk.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://sl.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://sq.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://sr.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://sv.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://th.dbpedia.org/resource/เอซี/ดีซี
http://es.dbpedia.org/resource/AC/DC,http://tr.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://uk.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://uz.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://vi.dbpedia.org/resource/AC/DC
http://es.dbpedia.org/resource/AC/DC,http://www.wikidata.org/entity/Q27593
http://es.dbpedia.org/resource/AC/DC,http://zh.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://eu.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://fa.dbpedia.org/resource/ای‌سی/دی‌سی
http://et.dbpedia.org/resource/AC/DC,http://fi.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://fr.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://gl.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://gu.dbpedia.org/resource/એસી/ડીસી
http://et.dbpedia.org/resource/AC/DC,http://he.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://hi.dbpedia.org/resource/एसी/डीसी
http://et.dbpedia.org/resource/AC/DC,http://hr.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://hu.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://hy.dbpedia.org/resource/AC/DC_(խումբ)
http://et.dbpedia.org/resource/AC/DC,http://id.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://io.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://it.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://ja.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://ka.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://ko.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://la.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://lb.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://lt.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://lv.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://mk.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://nds.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://new.dbpedia.org/resource/एसि/डिसी
http://et.dbpedia.org/resource/AC/DC,http://nl.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://nn.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://no.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://pl.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://pt.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://rdf.freebase.com/ns/m.0134s5
http://et.dbpedia.org/resource/AC/DC,http://ro.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://ru.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://scn.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://sco.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://sh.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://simple.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://sk.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://sl.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://sq.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://sr.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://sv.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://th.dbpedia.org/resource/เอซี/ดีซี
http://et.dbpedia.org/resource/AC/DC,http://tr.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://uk.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://uz.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://vi.dbpedia.org/resource/AC/DC
http://et.dbpedia.org/resource/AC/DC,http://www.wikidata.org/entity/Q27593
http://et.dbpedia.org/resource/AC/DC,http://zh.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://fa.dbpedia.org/resource/ای‌سی/دی‌سی
http://eu.dbpedia.org/resource/AC/DC,http://fi.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://fr.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://gl.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://gu.dbpedia.org/resource/એસી/ડીસી
http://eu.dbpedia.org/resource/AC/DC,http://he.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://hi.dbpedia.org/resource/एसी/डीसी
http://eu.dbpedia.org/resource/AC/DC,http://hr.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://hu.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://hy.dbpedia.org/resource/AC/DC_(խումբ)
http://eu.dbpedia.org/resource/AC/DC,http://id.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://io.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://it.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://ja.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://ka.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://ko.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://la.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://lb.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://lt.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://lv.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://mk.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://nds.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://new.dbpedia.org/resource/एसि/डिसी
http://eu.dbpedia.org/resource/AC/DC,http://nl.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://nn.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://no.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://pl.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://pt.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://ro.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://ru.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://scn.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://sco.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://sh.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://simple.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://sk.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://sl.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://sq.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://sr.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://sv.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://th.dbpedia.org/resource/เอซี/ดีซี
http://eu.dbpedia.org/resource/AC/DC,http://tr.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://uk.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://uz.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://vi.dbpedia.org/resource/AC/DC
http://eu.dbpedia.org/resource/AC/DC,http://www.wikidata.org/entity/Q27593
http://eu.dbpedia.org/resource/AC/DC,http://zh.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/%D8%A7%DB%8C%E2%80%8C%D8%B3%DB%8C/%D8%AF%DB%8C%E2%80%8C%D8%B3%DB%8C,http://fa.dbpedia.org/resource/ای‌سی/دی‌سی
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://fi.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://fr.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://gl.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://gu.dbpedia.org/resource/એસી/ડીસી
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://he.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://hi.dbpedia.org/resource/एसी/डीसी
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://hr.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://hu.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://id.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://io.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://it.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://ja.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://ka.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://ko.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://la.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://lb.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://lt.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://lv.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://mk.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://nds.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://new.dbpedia.org/resource/एसि/डिसी
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://nl.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://nn.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://no.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://pl.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://pt.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://rdf.freebase.com/ns/m.0134s5
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://ro.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://ru.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://scn.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://sco.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://sh.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://simple.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://sk.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://sl.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://sq.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://sr.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://sv.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://th.dbpedia.org/resource/เอซี/ดีซี
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://tr.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://uk.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://uz.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://vi.dbpedia.org/resource/AC/DC
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://www.wikidata.org/entity/Q27593
http://fa.dbpedia.org/resource/ای‌سی/دی‌سی,http://zh.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://fr.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://gl.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://gu.dbpedia.org/resource/એસી/ડીસી
http://fi.dbpedia.org/resource/AC/DC,http://he.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://hi.dbpedia.org/resource/एसी/डीसी
http://fi.dbpedia.org/resource/AC/DC,http://hr.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://hu.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://id.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://io.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://it.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://ja.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://ka.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://ko.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://la.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://lb.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://lt.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://lv.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://mk.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://nds.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://new.dbpedia.org/resource/एसि/डिसी
http://fi.dbpedia.org/resource/AC/DC,http://nl.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://nn.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://no.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://pl.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://pt.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://rdf.freebase.com/ns/m.0134s5
http://fi.dbpedia.org/resource/AC/DC,http://ro.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://ru.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://scn.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://sco.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://sh.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://simple.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://sk.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://sl.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://sq.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://sr.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://sv.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://th.dbpedia.org/resource/เอซี/ดีซี
http://fi.dbpedia.org/resource/AC/DC,http://tr.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://uk.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://uz.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://vi.dbpedia.org/resource/AC/DC
http://fi.dbpedia.org/resource/AC/DC,http://www.wikidata.org/entity/Q27593
http://fi.dbpedia.org/resource/AC/DC,http://zh.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://gl.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://gu.dbpedia.org/resource/એસી/ડીસી
http://fr.dbpedia.org/resource/AC/DC,http://he.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://hi.dbpedia.org/resource/एसी/डीसी
http://fr.dbpedia.org/resource/AC/DC,http://hr.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://hu.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://hy.dbpedia.org/resource/AC/DC_(խումբ)
http://fr.dbpedia.org/resource/AC/DC,http://id.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://io.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://it.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://ja.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://ka.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://ko.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://la.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://lb.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://lt.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://lv.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://mk.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://nds.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://new.dbpedia.org/resource/एसि/डिसी
http://fr.dbpedia.org/resource/AC/DC,http://nl.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://nn.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://no.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://pl.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://pt.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://rdf.freebase.com/ns/m.0134s5
http://fr.dbpedia.org/resource/AC/DC,http://ro.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://ru.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://scn.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://sco.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://sh.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://simple.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://sk.dbpedia.org/resource/AC/DC
http://fr.dbpedia.org/resource/AC/DC,http://sl.dbpedia.org/resource/AC/DC
