SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Les_handicap%C3%A9s_vont-ils_en_enfer_%3F,http://fr.dbpedia.org/resource/Les_handicapés_vont-ils_en_enfer_%3F
http://fr.dbpedia.org/resource/Les_handicapés_vont-ils_en_enfer_%253F,http://hu.dbpedia.org/resource/Ki_jut_elsőként_a_Pokolba
http://fr.dbpedia.org/resource/Les_handicapés_vont-ils_en_enfer_%253F,http://ru.dbpedia.org/resource/Попадают_ли_умственно_отсталые_в_ад%253F
http://fr.dbpedia.org/resource/Les_handicapés_vont-ils_en_enfer_%3F,http://hu.dbpedia.org/resource/Ki_jut_elsőként_a_Pokolba
http://fr.dbpedia.org/resource/Les_handicapés_vont-ils_en_enfer_%3F,http://rdf.freebase.com/ns/m.05w3sy
http://fr.dbpedia.org/resource/Les_handicapés_vont-ils_en_enfer_%3F,http://ru.dbpedia.org/resource/Попадают_ли_умственно_отсталые_в_ад%3F
http://fr.dbpedia.org/resource/Les_handicapés_vont-ils_en_enfer_%3F,http://www.wikidata.org/entity/Q279608
http://fr.dbpedia.org/resource/Saison_4_de_South_Park,http://it.dbpedia.org/resource/Episodi_di_South_Park_(quarta_stagione)
http://fr.dbpedia.org/resource/Saison_4_de_South_Park,http://www.wikidata.org/entity/Q1445624
http://fr.dbpedia.org/resource/Tampons_en_cheveux_de_Cherokee,http://hu.dbpedia.org/resource/Cherokee_hajtamponok
http://fr.dbpedia.org/resource/Tampons_en_cheveux_de_Cherokee,http://nl.dbpedia.org/resource/Cherokee_Hair_Tampons
http://fr.dbpedia.org/resource/Tampons_en_cheveux_de_Cherokee,http://rdf.freebase.com/ns/m.0739qg
http://fr.dbpedia.org/resource/Tampons_en_cheveux_de_Cherokee,http://ru.dbpedia.org/resource/Тампоны_из_волос_чероки
http://fr.dbpedia.org/resource/Tampons_en_cheveux_de_Cherokee,http://www.wikidata.org/entity/Q836927
http://fr.dbpedia.org/resource/Un_truc_qu'on_peut_faire_avec_le_doigt,"http://hu.dbpedia.org/resource/Valami,_amit_az_ujjaddal_csinálhatsz"
http://fr.dbpedia.org/resource/Un_truc_qu'on_peut_faire_avec_le_doigt,http://is.dbpedia.org/resource/Gomlich_áhrifin
http://fr.dbpedia.org/resource/Un_truc_qu'on_peut_faire_avec_le_doigt,http://rdf.freebase.com/ns/m.06mc7x
http://fr.dbpedia.org/resource/Un_truc_qu'on_peut_faire_avec_le_doigt,"http://ru.dbpedia.org/resource/Кое-что,_что_можно_сделать_пальцем"
http://fr.dbpedia.org/resource/Un_truc_qu'on_peut_faire_avec_le_doigt,http://www.wikidata.org/entity/Q837854
http://hu.dbpedia.org/resource/A_fogt%C3%BCnd%C3%A9r_(South_Park),http://hu.dbpedia.org/resource/A_fogtündér_(South_Park)
http://hu.dbpedia.org/resource/A_fogtündér_(South_Park),http://nl.dbpedia.org/resource/The_Tooth_Fairy_Tats_2000
http://hu.dbpedia.org/resource/A_fogtündér_(South_Park),http://rdf.freebase.com/ns/m.08p84w
http://hu.dbpedia.org/resource/A_fogtündér_(South_Park),http://ru.dbpedia.org/resource/Зуб_за_зуб_зубной_феи_2000
http://hu.dbpedia.org/resource/A_fogtündér_(South_Park),http://www.wikidata.org/entity/Q465647
http://hu.dbpedia.org/resource/Cartman_a_NAMBLA_tagja,http://nl.dbpedia.org/resource/Cartman_Joins_NAMBLA
http://hu.dbpedia.org/resource/Cartman_a_NAMBLA_tagja,http://rdf.freebase.com/ns/m.077y35
http://hu.dbpedia.org/resource/Cartman_a_NAMBLA_tagja,http://ru.dbpedia.org/resource/Картман_вступает_в_NAMBLA
http://hu.dbpedia.org/resource/Cartman_a_NAMBLA_tagja,http://www.wikidata.org/entity/Q858733
http://hu.dbpedia.org/resource/Cherokee_hajtamponok,http://nl.dbpedia.org/resource/Cherokee_Hair_Tampons
http://hu.dbpedia.org/resource/Cherokee_hajtamponok,http://rdf.freebase.com/ns/m.0739qg
http://hu.dbpedia.org/resource/Cherokee_hajtamponok,http://ru.dbpedia.org/resource/Тампоны_из_волос_чероки
http://hu.dbpedia.org/resource/Cherokee_hajtamponok,http://www.wikidata.org/entity/Q836927
http://hu.dbpedia.org/resource/Ki_jut_els%C5%91k%C3%A9nt_a_Pokolba,http://hu.dbpedia.org/resource/Ki_jut_elsőként_a_Pokolba
http://hu.dbpedia.org/resource/Ki_jut_elsőként_a_Pokolba,http://rdf.freebase.com/ns/m.05w3sy
http://hu.dbpedia.org/resource/Ki_jut_elsőként_a_Pokolba,http://ru.dbpedia.org/resource/Попадают_ли_умственно_отсталые_в_ад%253F
http://hu.dbpedia.org/resource/Ki_jut_elsőként_a_Pokolba,http://ru.dbpedia.org/resource/Попадают_ли_умственно_отсталые_в_ад%3F
http://hu.dbpedia.org/resource/Ki_jut_elsőként_a_Pokolba,http://www.wikidata.org/entity/Q279608
http://hu.dbpedia.org/resource/Moleszt%C3%A1l%C3%A1s_(South_Park),http://hu.dbpedia.org/resource/Molesztálás_(South_Park)
http://hu.dbpedia.org/resource/Molesztálás_(South_Park),http://nl.dbpedia.org/resource/The_Wacky_Molestation_Adventure
http://hu.dbpedia.org/resource/Molesztálás_(South_Park),http://rdf.freebase.com/ns/m.06m3sk
http://hu.dbpedia.org/resource/Molesztálás_(South_Park),http://ru.dbpedia.org/resource/История_о_мерзком_приставании
http://hu.dbpedia.org/resource/Molesztálás_(South_Park),http://www.wikidata.org/entity/Q838656
http://hu.dbpedia.org/resource/S%C3%A9f_t%C3%A9ved%C3%A9se,http://hu.dbpedia.org/resource/Séf_tévedése
http://hu.dbpedia.org/resource/Séf_tévedése,http://rdf.freebase.com/ns/m.08rmn4
http://hu.dbpedia.org/resource/Séf_tévedése,http://ru.dbpedia.org/resource/Шеф_теряет_терпение
http://hu.dbpedia.org/resource/Séf_tévedése,http://www.wikidata.org/entity/Q722060
"http://hu.dbpedia.org/resource/Valami,_amit_az_ujjaddal_csin%C3%A1lhatsz","http://hu.dbpedia.org/resource/Valami,_amit_az_ujjaddal_csinálhatsz"
"http://hu.dbpedia.org/resource/Valami,_amit_az_ujjaddal_csinálhatsz",http://is.dbpedia.org/resource/Gomlich_áhrifin
"http://hu.dbpedia.org/resource/Valami,_amit_az_ujjaddal_csinálhatsz",http://rdf.freebase.com/ns/m.06mc7x
"http://hu.dbpedia.org/resource/Valami,_amit_az_ujjaddal_csinálhatsz","http://ru.dbpedia.org/resource/Кое-что,_что_можно_сделать_пальцем"
"http://hu.dbpedia.org/resource/Valami,_amit_az_ujjaddal_csinálhatsz",http://www.wikidata.org/entity/Q837854
http://is.dbpedia.org/resource/Gomlich_%C3%A1hrifin,http://is.dbpedia.org/resource/Gomlich_áhrifin
http://is.dbpedia.org/resource/Gomlich_áhrifin,"http://ru.dbpedia.org/resource/Кое-что,_что_можно_сделать_пальцем"
http://is.dbpedia.org/resource/Gomlich_áhrifin,http://www.wikidata.org/entity/Q837854
http://it.dbpedia.org/resource/Episodi_di_South_Park_(quarta_stagione),http://www.wikidata.org/entity/Q1445624
http://nl.dbpedia.org/resource/Cartman_Joins_NAMBLA,http://rdf.freebase.com/ns/m.077y35
http://nl.dbpedia.org/resource/Cartman_Joins_NAMBLA,http://ru.dbpedia.org/resource/Картман_вступает_в_NAMBLA
http://nl.dbpedia.org/resource/Cartman_Joins_NAMBLA,http://www.wikidata.org/entity/Q858733
http://nl.dbpedia.org/resource/Cherokee_Hair_Tampons,http://rdf.freebase.com/ns/m.0739qg
http://nl.dbpedia.org/resource/Cherokee_Hair_Tampons,http://ru.dbpedia.org/resource/Тампоны_из_волос_чероки
http://nl.dbpedia.org/resource/Cherokee_Hair_Tampons,http://www.wikidata.org/entity/Q836927
http://nl.dbpedia.org/resource/The_Tooth_Fairy_Tats_2000,http://rdf.freebase.com/ns/m.08p84w
http://nl.dbpedia.org/resource/The_Tooth_Fairy_Tats_2000,http://ru.dbpedia.org/resource/Зуб_за_зуб_зубной_феи_2000
http://nl.dbpedia.org/resource/The_Tooth_Fairy_Tats_2000,http://www.wikidata.org/entity/Q465647
http://nl.dbpedia.org/resource/The_Wacky_Molestation_Adventure,http://rdf.freebase.com/ns/m.06m3sk
http://nl.dbpedia.org/resource/The_Wacky_Molestation_Adventure,http://ru.dbpedia.org/resource/История_о_мерзком_приставании
http://nl.dbpedia.org/resource/The_Wacky_Molestation_Adventure,http://www.wikidata.org/entity/Q838656
http://rdf.freebase.com/ns/m.05w3sy,http://www.wikidata.org/entity/Q279608
http://rdf.freebase.com/ns/m.05w3sy,http://ru.dbpedia.org/resource/Попадают_ли_умственно_отсталые_в_ад%3F
http://rdf.freebase.com/ns/m.06m3sk,http://www.wikidata.org/entity/Q838656
http://rdf.freebase.com/ns/m.06m3sk,http://ru.dbpedia.org/resource/История_о_мерзком_приставании
http://rdf.freebase.com/ns/m.06mc7x,http://www.wikidata.org/entity/Q837854
http://rdf.freebase.com/ns/m.06mc7x,"http://ru.dbpedia.org/resource/Кое-что,_что_можно_сделать_пальцем"
http://rdf.freebase.com/ns/m.0739qg,http://www.wikidata.org/entity/Q836927
http://rdf.freebase.com/ns/m.0739qg,http://ru.dbpedia.org/resource/Тампоны_из_волос_чероки
http://rdf.freebase.com/ns/m.077y35,http://www.wikidata.org/entity/Q858733
http://rdf.freebase.com/ns/m.077y35,http://ru.dbpedia.org/resource/Картман_вступает_в_NAMBLA
http://rdf.freebase.com/ns/m.08p84w,http://www.wikidata.org/entity/Q465647
http://rdf.freebase.com/ns/m.08p84w,http://ru.dbpedia.org/resource/Зуб_за_зуб_зубной_феи_2000
http://rdf.freebase.com/ns/m.08rmn4,http://www.wikidata.org/entity/Q722060
http://rdf.freebase.com/ns/m.08rmn4,http://ru.dbpedia.org/resource/Шеф_теряет_терпение
http://ru.dbpedia.org/resource/%D0%97%D1%83%D0%B1_%D0%B7%D0%B0_%D0%B7%D1%83%D0%B1_%D0%B7%D1%83%D0%B1%D0%BD%D0%BE%D0%B9_%D1%84%D0%B5%D0%B8_2000,http://ru.dbpedia.org/resource/Зуб_за_зуб_зубной_феи_2000
http://ru.dbpedia.org/resource/%D0%98%D1%81%D1%82%D0%BE%D1%80%D0%B8%D1%8F_%D0%BE_%D0%BC%D0%B5%D1%80%D0%B7%D0%BA%D0%BE%D0%BC_%D0%BF%D1%80%D0%B8%D1%81%D1%82%D0%B0%D0%B2%D0%B0%D0%BD%D0%B8%D0%B8,http://ru.dbpedia.org/resource/История_о_мерзком_приставании
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%80%D1%82%D0%BC%D0%B0%D0%BD_%D0%B2%D1%81%D1%82%D1%83%D0%BF%D0%B0%D0%B5%D1%82_%D0%B2_NAMBLA,http://ru.dbpedia.org/resource/Картман_вступает_в_NAMBLA
"http://ru.dbpedia.org/resource/%D0%9A%D0%BE%D0%B5-%D1%87%D1%82%D0%BE,_%D1%87%D1%82%D0%BE_%D0%BC%D0%BE%D0%B6%D0%BD%D0%BE_%D1%81%D0%B4%D0%B5%D0%BB%D0%B0%D1%82%D1%8C_%D0%BF%D0%B0%D0%BB%D1%8C%D1%86%D0%B5%D0%BC","http://ru.dbpedia.org/resource/Кое-что,_что_можно_сделать_пальцем"
http://ru.dbpedia.org/resource/%D0%9F%D0%BE%D0%BF%D0%B0%D0%B4%D0%B0%D1%8E%D1%82_%D0%BB%D0%B8_%D1%83%D0%BC%D1%81%D1%82%D0%B2%D0%B5%D0%BD%D0%BD%D0%BE_%D0%BE%D1%82%D1%81%D1%82%D0%B0%D0%BB%D1%8B%D0%B5_%D0%B2_%D0%B0%D0%B4%3F,http://ru.dbpedia.org/resource/Попадают_ли_умственно_отсталые_в_ад%3F
http://ru.dbpedia.org/resource/%D0%A2%D0%B0%D0%BC%D0%BF%D0%BE%D0%BD%D1%8B_%D0%B8%D0%B7_%D0%B2%D0%BE%D0%BB%D0%BE%D1%81_%D1%87%D0%B5%D1%80%D0%BE%D0%BA%D0%B8,http://ru.dbpedia.org/resource/Тампоны_из_волос_чероки
http://ru.dbpedia.org/resource/%D0%A8%D0%B5%D1%84_%D1%82%D0%B5%D1%80%D1%8F%D0%B5%D1%82_%D1%82%D0%B5%D1%80%D0%BF%D0%B5%D0%BD%D0%B8%D0%B5,http://ru.dbpedia.org/resource/Шеф_теряет_терпение
http://ru.dbpedia.org/resource/Зуб_за_зуб_зубной_феи_2000,http://www.wikidata.org/entity/Q465647
http://ru.dbpedia.org/resource/История_о_мерзком_приставании,http://www.wikidata.org/entity/Q838656
http://ru.dbpedia.org/resource/Картман_вступает_в_NAMBLA,http://www.wikidata.org/entity/Q858733
"http://ru.dbpedia.org/resource/Кое-что,_что_можно_сделать_пальцем",http://www.wikidata.org/entity/Q837854
http://ru.dbpedia.org/resource/Попадают_ли_умственно_отсталые_в_ад%3F,http://www.wikidata.org/entity/Q279608
http://ru.dbpedia.org/resource/Тампоны_из_волос_чероки,http://www.wikidata.org/entity/Q836927
http://ru.dbpedia.org/resource/Шеф_теряет_терпение,http://www.wikidata.org/entity/Q722060
