SUBJECT,OBJECT
http://ar.dbpedia.org/resource/جاندالف,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://ar.dbpedia.org/resource/جاندالف,http://no.dbpedia.org/resource/Gandalv
http://ar.dbpedia.org/resource/جاندالف,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://ar.dbpedia.org/resource/جاندالف,http://pt.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/جاندالف,http://ro.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/جاندالف,http://ru.dbpedia.org/resource/Гэндальф
http://ar.dbpedia.org/resource/جاندالف,http://sh.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/جاندالف,http://sk.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/جاندالف,http://sl.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/جاندالف,http://sr.dbpedia.org/resource/Гандалф
http://ar.dbpedia.org/resource/جاندالف,http://sv.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/جاندالف,http://th.dbpedia.org/resource/แกนดัล์ฟ
http://ar.dbpedia.org/resource/جاندالف,http://tr.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/جاندالف,http://uk.dbpedia.org/resource/Ґандальф
http://ar.dbpedia.org/resource/جاندالف,http://vec.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/جاندالف,http://www.wikidata.org/entity/Q177499
http://ar.dbpedia.org/resource/جاندالف,http://zh.dbpedia.org/resource/甘道夫
http://ar.dbpedia.org/resource/غاندالف,http://be.dbpedia.org/resource/Гэндальф
http://ar.dbpedia.org/resource/غاندالف,http://bg.dbpedia.org/resource/Гандалф
http://ar.dbpedia.org/resource/غاندالف,http://bn.dbpedia.org/resource/গ্যানডালফ
http://ar.dbpedia.org/resource/غاندالف,http://ca.dbpedia.org/resource/Gàndalf
http://ar.dbpedia.org/resource/غاندالف,http://cs.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/غاندالف,http://dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/غاندالف,http://eo.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/غاندالف,http://es.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/غاندالف,http://et.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/غاندالف,http://eu.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/غاندالف,http://fr.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/غاندالف,http://hr.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/غاندالف,http://hu.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/غاندالف,http://id.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/غاندالف,http://it.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/غاندالف,http://ja.dbpedia.org/resource/ガンダルフ
http://ar.dbpedia.org/resource/غاندالف,http://ko.dbpedia.org/resource/간달프
http://ar.dbpedia.org/resource/غاندالف,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://ar.dbpedia.org/resource/غاندالف,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://ar.dbpedia.org/resource/غاندالف,http://pt.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/غاندالف,http://ro.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/غاندالف,http://ru.dbpedia.org/resource/Гэндальф
http://ar.dbpedia.org/resource/غاندالف,http://sk.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/غاندالف,http://sl.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/غاندالف,http://sr.dbpedia.org/resource/Гандалф
http://ar.dbpedia.org/resource/غاندالف,http://sv.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/غاندالف,http://tr.dbpedia.org/resource/Gandalf
http://ar.dbpedia.org/resource/غاندالف,http://uk.dbpedia.org/resource/Гендальф
http://ar.dbpedia.org/resource/غاندالف,http://zh.dbpedia.org/resource/甘道夫
http://be-x-old.dbpedia.org/resource/%D0%93%D1%8D%D0%BD%D0%B4%D0%B0%D0%BB%D1%8C%D1%84,http://be-x-old.dbpedia.org/resource/Гэндальф
http://be-x-old.dbpedia.org/resource/Гэндальф,http://be.dbpedia.org/resource/Гэндальф
http://be-x-old.dbpedia.org/resource/Гэндальф,http://bg.dbpedia.org/resource/Гандалф
http://be-x-old.dbpedia.org/resource/Гэндальф,http://bn.dbpedia.org/resource/গ্যানডালফ
http://be-x-old.dbpedia.org/resource/Гэндальф,http://bs.dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://ca.dbpedia.org/resource/Gàndalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://cs.dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://da.dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://eo.dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://es.dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://et.dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://eu.dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://fa.dbpedia.org/resource/گندالف
http://be-x-old.dbpedia.org/resource/Гэндальф,http://fi.dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://fr.dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://gl.dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://he.dbpedia.org/resource/גנדאלף
http://be-x-old.dbpedia.org/resource/Гэндальф,http://hr.dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://hu.dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://id.dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://it.dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://ja.dbpedia.org/resource/ガンダルフ
http://be-x-old.dbpedia.org/resource/Гэндальф,http://ka.dbpedia.org/resource/გენდალფი
http://be-x-old.dbpedia.org/resource/Гэндальф,http://ko.dbpedia.org/resource/간달프
http://be-x-old.dbpedia.org/resource/Гэндальф,http://la.dbpedia.org/resource/Gandalfus
http://be-x-old.dbpedia.org/resource/Гэндальф,http://lt.dbpedia.org/resource/Gendalfas
http://be-x-old.dbpedia.org/resource/Гэндальф,http://mk.dbpedia.org/resource/Гандалф
http://be-x-old.dbpedia.org/resource/Гэндальф,http://ms.dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://be-x-old.dbpedia.org/resource/Гэндальф,http://no.dbpedia.org/resource/Gandalv
http://be-x-old.dbpedia.org/resource/Гэндальф,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://be-x-old.dbpedia.org/resource/Гэндальф,http://pt.dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://ro.dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://ru.dbpedia.org/resource/Гэндальф
http://be-x-old.dbpedia.org/resource/Гэндальф,http://sh.dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://sk.dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://sl.dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://sr.dbpedia.org/resource/Гандалф
http://be-x-old.dbpedia.org/resource/Гэндальф,http://sv.dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://th.dbpedia.org/resource/แกนดัล์ฟ
http://be-x-old.dbpedia.org/resource/Гэндальф,http://tr.dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://uk.dbpedia.org/resource/Ґандальф
http://be-x-old.dbpedia.org/resource/Гэндальф,http://vec.dbpedia.org/resource/Gandalf
http://be-x-old.dbpedia.org/resource/Гэндальф,http://www.wikidata.org/entity/Q177499
http://be-x-old.dbpedia.org/resource/Гэндальф,http://zh.dbpedia.org/resource/甘道夫
http://be.dbpedia.org/resource/%D0%93%D1%8D%D0%BD%D0%B4%D0%B0%D0%BB%D1%8C%D1%84,http://be.dbpedia.org/resource/Гэндальф
http://be.dbpedia.org/resource/Гэндальф,http://bg.dbpedia.org/resource/Гандалф
http://be.dbpedia.org/resource/Гэндальф,http://bn.dbpedia.org/resource/গ্যানডালফ
http://be.dbpedia.org/resource/Гэндальф,http://bs.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://ca.dbpedia.org/resource/Gàndalf
http://be.dbpedia.org/resource/Гэндальф,http://cs.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://da.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://eo.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://es.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://et.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://eu.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://fa.dbpedia.org/resource/گندالف
http://be.dbpedia.org/resource/Гэндальф,http://fi.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://fr.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://gl.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://he.dbpedia.org/resource/גנדאלף
http://be.dbpedia.org/resource/Гэндальф,http://hr.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://hu.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://id.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://it.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://ja.dbpedia.org/resource/ガンダルフ
http://be.dbpedia.org/resource/Гэндальф,http://ka.dbpedia.org/resource/გენდალფი
http://be.dbpedia.org/resource/Гэндальф,http://ko.dbpedia.org/resource/간달프
http://be.dbpedia.org/resource/Гэндальф,http://la.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://la.dbpedia.org/resource/Gandalfus
http://be.dbpedia.org/resource/Гэндальф,http://lt.dbpedia.org/resource/Gendalfas
http://be.dbpedia.org/resource/Гэндальф,http://mk.dbpedia.org/resource/Гандалф
http://be.dbpedia.org/resource/Гэндальф,http://ms.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://be.dbpedia.org/resource/Гэндальф,http://no.dbpedia.org/resource/Gandalv
http://be.dbpedia.org/resource/Гэндальф,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://be.dbpedia.org/resource/Гэндальф,http://pt.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://ro.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://ru.dbpedia.org/resource/Гэндальф
http://be.dbpedia.org/resource/Гэндальф,http://sh.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://sk.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://sl.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://sr.dbpedia.org/resource/Гандалф
http://be.dbpedia.org/resource/Гэндальф,http://sv.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://th.dbpedia.org/resource/แกนดัล์ฟ
http://be.dbpedia.org/resource/Гэндальф,http://tr.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://uk.dbpedia.org/resource/Гендальф
http://be.dbpedia.org/resource/Гэндальф,http://uk.dbpedia.org/resource/Ґандальф
http://be.dbpedia.org/resource/Гэндальф,http://vec.dbpedia.org/resource/Gandalf
http://be.dbpedia.org/resource/Гэндальф,http://www.wikidata.org/entity/Q177499
http://be.dbpedia.org/resource/Гэндальф,http://zh.dbpedia.org/resource/甘道夫
http://bg.dbpedia.org/resource/%D0%93%D0%B0%D0%BD%D0%B4%D0%B0%D0%BB%D1%84,http://bg.dbpedia.org/resource/Гандалф
http://bg.dbpedia.org/resource/Гандалф,http://bn.dbpedia.org/resource/গ্যানডালফ
http://bg.dbpedia.org/resource/Гандалф,http://bs.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://ca.dbpedia.org/resource/Gàndalf
http://bg.dbpedia.org/resource/Гандалф,http://cs.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://da.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://eo.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://es.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://et.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://eu.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://fa.dbpedia.org/resource/گندالف
http://bg.dbpedia.org/resource/Гандалф,http://fi.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://fr.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://gl.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://he.dbpedia.org/resource/גנדאלף
http://bg.dbpedia.org/resource/Гандалф,http://hr.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://hu.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://id.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://it.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://ja.dbpedia.org/resource/ガンダルフ
http://bg.dbpedia.org/resource/Гандалф,http://ka.dbpedia.org/resource/გენდალფი
http://bg.dbpedia.org/resource/Гандалф,http://ko.dbpedia.org/resource/간달프
http://bg.dbpedia.org/resource/Гандалф,http://la.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://la.dbpedia.org/resource/Gandalfus
http://bg.dbpedia.org/resource/Гандалф,http://lt.dbpedia.org/resource/Gendalfas
http://bg.dbpedia.org/resource/Гандалф,http://mk.dbpedia.org/resource/Гандалф
http://bg.dbpedia.org/resource/Гандалф,http://ms.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://bg.dbpedia.org/resource/Гандалф,http://no.dbpedia.org/resource/Gandalv
http://bg.dbpedia.org/resource/Гандалф,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://bg.dbpedia.org/resource/Гандалф,http://pt.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://rdf.freebase.com/ns/m.0dz8q
http://bg.dbpedia.org/resource/Гандалф,http://ro.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://ru.dbpedia.org/resource/Гэндальф
http://bg.dbpedia.org/resource/Гандалф,http://sh.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://sk.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://sl.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://sr.dbpedia.org/resource/Гандалф
http://bg.dbpedia.org/resource/Гандалф,http://sv.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://th.dbpedia.org/resource/แกนดัล์ฟ
http://bg.dbpedia.org/resource/Гандалф,http://tr.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://uk.dbpedia.org/resource/Гендальф
http://bg.dbpedia.org/resource/Гандалф,http://uk.dbpedia.org/resource/Ґандальф
http://bg.dbpedia.org/resource/Гандалф,http://vec.dbpedia.org/resource/Gandalf
http://bg.dbpedia.org/resource/Гандалф,http://www.wikidata.org/entity/Q177499
http://bg.dbpedia.org/resource/Гандалф,http://zh.dbpedia.org/resource/甘道夫
http://bn.dbpedia.org/resource/%E0%A6%97%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A6%A1%E0%A6%BE%E0%A6%B2%E0%A6%AB,http://bn.dbpedia.org/resource/গ্যানডালফ
http://bn.dbpedia.org/resource/গ্যানডালফ,http://bs.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://ca.dbpedia.org/resource/Gàndalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://cs.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://da.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://eo.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://es.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://et.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://eu.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://fa.dbpedia.org/resource/گندالف
http://bn.dbpedia.org/resource/গ্যানডালফ,http://fi.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://fr.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://gl.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://he.dbpedia.org/resource/גנדאלף
http://bn.dbpedia.org/resource/গ্যানডালফ,http://hr.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://hu.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://id.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://it.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://ja.dbpedia.org/resource/ガンダルフ
http://bn.dbpedia.org/resource/গ্যানডালফ,http://ka.dbpedia.org/resource/გენდალფი
http://bn.dbpedia.org/resource/গ্যানডালফ,http://ko.dbpedia.org/resource/간달프
http://bn.dbpedia.org/resource/গ্যানডালফ,http://la.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://la.dbpedia.org/resource/Gandalfus
http://bn.dbpedia.org/resource/গ্যানডালফ,http://lt.dbpedia.org/resource/Gendalfas
http://bn.dbpedia.org/resource/গ্যানডালফ,http://mk.dbpedia.org/resource/Гандалф
http://bn.dbpedia.org/resource/গ্যানডালফ,http://ms.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://bn.dbpedia.org/resource/গ্যানডালফ,http://no.dbpedia.org/resource/Gandalv
http://bn.dbpedia.org/resource/গ্যানডালফ,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://bn.dbpedia.org/resource/গ্যানডালফ,http://pt.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://ro.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://ru.dbpedia.org/resource/Гэндальф
http://bn.dbpedia.org/resource/গ্যানডালফ,http://sh.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://sk.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://sl.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://sr.dbpedia.org/resource/Гандалф
http://bn.dbpedia.org/resource/গ্যানডালফ,http://sv.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://th.dbpedia.org/resource/แกนดัล์ฟ
http://bn.dbpedia.org/resource/গ্যানডালফ,http://tr.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://uk.dbpedia.org/resource/Гендальф
http://bn.dbpedia.org/resource/গ্যানডালফ,http://uk.dbpedia.org/resource/Ґандальф
http://bn.dbpedia.org/resource/গ্যানডালফ,http://vec.dbpedia.org/resource/Gandalf
http://bn.dbpedia.org/resource/গ্যানডালফ,http://www.wikidata.org/entity/Q177499
http://bn.dbpedia.org/resource/গ্যানডালফ,http://zh.dbpedia.org/resource/甘道夫
http://br.dbpedia.org/resource/Gandalf,http://dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://ca.dbpedia.org/resource/Gàndalf
http://bs.dbpedia.org/resource/Gandalf,http://cs.dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://da.dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://eo.dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://es.dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://et.dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://eu.dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://fa.dbpedia.org/resource/گندالف
http://bs.dbpedia.org/resource/Gandalf,http://fi.dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://fr.dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://gl.dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://he.dbpedia.org/resource/גנדאלף
http://bs.dbpedia.org/resource/Gandalf,http://hr.dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://hu.dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://id.dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://it.dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://ja.dbpedia.org/resource/ガンダルフ
http://bs.dbpedia.org/resource/Gandalf,http://ka.dbpedia.org/resource/გენდალფი
http://bs.dbpedia.org/resource/Gandalf,http://ko.dbpedia.org/resource/간달프
http://bs.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://la.dbpedia.org/resource/Gandalfus
http://bs.dbpedia.org/resource/Gandalf,http://lt.dbpedia.org/resource/Gendalfas
http://bs.dbpedia.org/resource/Gandalf,http://mk.dbpedia.org/resource/Гандалф
http://bs.dbpedia.org/resource/Gandalf,http://ms.dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://nl.dbpedia.org/resource/Gandalf_(personage)
http://bs.dbpedia.org/resource/Gandalf,http://no.dbpedia.org/resource/Gandalv
http://bs.dbpedia.org/resource/Gandalf,http://pl.dbpedia.org/resource/Gandalf_(Śródziemie)
http://bs.dbpedia.org/resource/Gandalf,http://pt.dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://ro.dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://ru.dbpedia.org/resource/Гэндальф
http://bs.dbpedia.org/resource/Gandalf,http://sh.dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://sk.dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://sl.dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://sr.dbpedia.org/resource/Гандалф
http://bs.dbpedia.org/resource/Gandalf,http://sv.dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://th.dbpedia.org/resource/แกนดัล์ฟ
http://bs.dbpedia.org/resource/Gandalf,http://tr.dbpedia.org/resource/Gandalf
http://bs.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Гендальф
http://bs.dbpedia.org/resource/Gandalf,http://uk.dbpedia.org/resource/Ґандальф
http://bs.dbpedia.org/resource/Gandalf,http://vec.dbpedia.org/resource/Gandalf
