SUBJECT,OBJECT
http://da.dbpedia.org/resource/Alain-René_Lesage,http://pt.dbpedia.org/resource/Alain-René_Lesage
http://da.dbpedia.org/resource/Alain-René_Lesage,http://rdf.freebase.com/ns/m.01kvlr
http://da.dbpedia.org/resource/Alain-René_Lesage,http://ro.dbpedia.org/resource/Alain-René_Lesage
http://da.dbpedia.org/resource/Alain-René_Lesage,"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене"
http://da.dbpedia.org/resource/Alain-René_Lesage,http://sl.dbpedia.org/resource/Alain-René_Lesage
http://da.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
http://da.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лесаж
http://da.dbpedia.org/resource/Alain-René_Lesage,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://da.dbpedia.org/resource/Alain-René_Lesage,http://www.wikidata.org/entity/Q267962
http://datos.bne.es/resource/XX886050,http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage
http://datos.bne.es/resource/XX886050,http://libris.kb.se/resource/auth/70429
http://datos.bne.es/resource/XX886050,http://viaf.org/viaf/29536937
http://datos.bne.es/resource/XX886050,http://www.idref.fr/026985799/id
http://dbpedia.org/resource/Alain-Ren%C3%A9,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018ea57
http://dbpedia.org/resource/Alain-Ren%C3%A9,http://dbpedia.org/resource/Alain-René
http://dbpedia.org/resource/Alain-Ren%C3%A9_Le_Sage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018ea57
http://dbpedia.org/resource/Alain-Ren%C3%A9_Le_Sage,http://dbpedia.org/resource/Alain-René_Le_Sage
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://de.dbpedia.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://el.dbpedia.org/resource/Αλαίν_Ρενέ_Λεσάζ
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://eo.dbpedia.org/resource/Alain_René_Lesage
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://es.dbpedia.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://eu.dbpedia.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://fa.dbpedia.org/resource/آلن_رنه_لوزاژ
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://fi.dbpedia.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://fr.dbpedia.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://hu.dbpedia.org/resource/Alain_René_Lesage
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://it.dbpedia.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://kk.dbpedia.org/resource/Ален-Рене_Лесаж
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://lt.dbpedia.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://mzn.dbpedia.org/resource/آلن_رنه_لوزاژ
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://pl.dbpedia.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://pt.dbpedia.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://rdf.freebase.com/ns/m.01kvlr
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://ro.dbpedia.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене"
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://sl.dbpedia.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лесаж
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://uk.dbpedia.org/resource/Ален_Рене_Лесаж
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://wikidata.dbpedia.org/resource/Q267962
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://www.wikidata.org/entity/Q267962
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018ea57
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://rdf.freebase.com/ns/m/01kvlr
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://wikidata.org/entity/Q267962
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://www4.wiwiss.fu-berlin.de/gutendata/resource/people/Le_Sage_Alain_René_1668-1747
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://yago-knowledge.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://dbpedia.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Alain-Ren%C3%A9_Lesage
http://dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://mpii.de/yago/resource/Alain-Ren%C3%A9_Lesage
http://dbpedia.org/resource/Alain-Ren&Atilde;&copy;_Lesage,http://dbpedia.org/resource/Alain-Ren&Atilde;&copy;_Lesage
http://dbpedia.org/resource/Alain-Ren&Atilde;&copy;_Lesage,http://www4.wiwiss.fu-berlin.de/gutendata/resource/people/Le_Sage_Alain_René_1668-1747
http://dbpedia.org/resource/Alain-Rene,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018ea57
http://dbpedia.org/resource/Alain-Rene,http://rdf.freebase.com/ns/m.01kvlr
http://dbpedia.org/resource/Alain-Rene_Le_Sage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018ea57
http://dbpedia.org/resource/Alain-Rene_Le_Sage,http://rdf.freebase.com/ns/m.01kvlr
http://dbpedia.org/resource/Alain-Rene_Lesage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018ea57
http://dbpedia.org/resource/Alain-Rene_Lesage,http://rdf.freebase.com/ns/m.01kvlr
http://dbpedia.org/resource/Alain-René,http://rdf.freebase.com/ns/m.01kvlr
http://dbpedia.org/resource/Alain-René_Le_Sage,http://rdf.freebase.com/ns/m.01kvlr
http://dbpedia.org/resource/Alain-René_Lesage,http://de.dbpedia.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-René_Lesage,http://el.dbpedia.org/resource/Αλαίν_Ρενέ_Λεσάζ
http://dbpedia.org/resource/Alain-René_Lesage,http://eo.dbpedia.org/resource/Alain_René_Lesage
http://dbpedia.org/resource/Alain-René_Lesage,http://es.dbpedia.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-René_Lesage,http://eu.dbpedia.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-René_Lesage,http://fr.dbpedia.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-René_Lesage,http://hu.dbpedia.org/resource/Alain_René_Lesage
http://dbpedia.org/resource/Alain-René_Lesage,http://hy.dbpedia.org/resource/Ալեն_Ռենե_Լըսաժ
http://dbpedia.org/resource/Alain-René_Lesage,http://it.dbpedia.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-René_Lesage,http://pl.dbpedia.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-René_Lesage,http://pt.dbpedia.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-René_Lesage,http://ro.dbpedia.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-René_Lesage,"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене"
http://dbpedia.org/resource/Alain-René_Lesage,http://sl.dbpedia.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
http://dbpedia.org/resource/Alain-René_Lesage,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain-René_Lesage,http://uk.dbpedia.org/resource/Ален_Рене_Лесаж
http://dbpedia.org/resource/Alain-René_Lesage,http://wikidata.dbpedia.org/resource/Q267962
http://dbpedia.org/resource/Alain-René_Lesage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018ea57
http://dbpedia.org/resource/Alain-René_Lesage,http://wikidata.org/entity/Q267962
http://dbpedia.org/resource/Alain-René_Lesage,http://rdf.freebase.com/ns/m.01kvlr
http://dbpedia.org/resource/Alain-René_Lesage,http://mpii.de/yago/resource/Alain-René_Lesage
http://dbpedia.org/resource/Alain_Ren%C3%A9_Le_Sage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018ea57
http://dbpedia.org/resource/Alain_Ren%C3%A9_Le_Sage,http://dbpedia.org/resource/Alain_René_Le_Sage
http://dbpedia.org/resource/Alain_Ren%C3%A9_Lesage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018ea57
http://dbpedia.org/resource/Alain_Ren%C3%A9_Lesage,http://dbpedia.org/resource/Alain_René_Lesage
http://dbpedia.org/resource/Alain_Ren%C3%A9_le_Sage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018ea57
http://dbpedia.org/resource/Alain_Ren%C3%A9_le_Sage,http://dbpedia.org/resource/Alain_René_le_Sage
http://dbpedia.org/resource/Alain_Rene_Le_Sage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018ea57
http://dbpedia.org/resource/Alain_Rene_Le_Sage,http://rdf.freebase.com/ns/m.01kvlr
http://dbpedia.org/resource/Alain_Rene_Lesage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018ea57
http://dbpedia.org/resource/Alain_Rene_Lesage,http://rdf.freebase.com/ns/m.01kvlr
http://dbpedia.org/resource/Alain_Rene_le_Sage,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018ea57
http://dbpedia.org/resource/Alain_Rene_le_Sage,http://rdf.freebase.com/ns/m.01kvlr
http://dbpedia.org/resource/Alain_René_Le_Sage,http://rdf.freebase.com/ns/m.01kvlr
http://dbpedia.org/resource/Alain_René_Lesage,http://rdf.freebase.com/ns/m.01kvlr
http://dbpedia.org/resource/Alain_René_le_Sage,http://rdf.freebase.com/ns/m.01kvlr
http://dbpedia.org/resource/Don_Pedro_Garcias,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018ea57
http://dbpedia.org/resource/Don_Pedro_Garcias,http://rdf.freebase.com/ns/m.01kvlr
http://dbpedia.org/resource/Le_Sage%2C_Alain-Ren%C3%A9,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018ea57
http://dbpedia.org/resource/Le_Sage%2C_Alain-Rene,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018ea57
"http://dbpedia.org/resource/Le_Sage,_Alain-Ren%C3%A9","http://dbpedia.org/resource/Le_Sage,_Alain-René"
"http://dbpedia.org/resource/Le_Sage,_Alain-Rene",http://rdf.freebase.com/ns/m.01kvlr
"http://dbpedia.org/resource/Le_Sage,_Alain-René",http://rdf.freebase.com/ns/m.01kvlr
http://dbpedia.org/resource/Lesage%2C_Alain_Ren%C3%A9,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018ea57
http://dbpedia.org/resource/Lesage%2C_Alain_Rene,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018ea57
"http://dbpedia.org/resource/Lesage,_Alain_Ren%C3%A9","http://dbpedia.org/resource/Lesage,_Alain_René"
"http://dbpedia.org/resource/Lesage,_Alain_Rene",http://rdf.freebase.com/ns/m.01kvlr
"http://dbpedia.org/resource/Lesage,_Alain_René",http://rdf.freebase.com/ns/m.01kvlr
http://dbpedia.org/resource/The_Adventures_of_Gil_Blas_of_Santillane,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018ea57
http://de.dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://de.dbpedia.org/resource/Alain-René_Lesage
http://de.dbpedia.org/resource/Alain-René_Lesage,http://el.dbpedia.org/resource/Αλαίν_Ρενέ_Λεσάζ
http://de.dbpedia.org/resource/Alain-René_Lesage,http://eo.dbpedia.org/resource/Alain_René_Lesage
http://de.dbpedia.org/resource/Alain-René_Lesage,http://es.dbpedia.org/resource/Alain-René_Lesage
http://de.dbpedia.org/resource/Alain-René_Lesage,http://eu.dbpedia.org/resource/Alain-René_Lesage
http://de.dbpedia.org/resource/Alain-René_Lesage,http://fa.dbpedia.org/resource/آلن_رنه_لوزاژ
http://de.dbpedia.org/resource/Alain-René_Lesage,http://fi.dbpedia.org/resource/Alain-René_Lesage
http://de.dbpedia.org/resource/Alain-René_Lesage,http://fr.dbpedia.org/resource/Alain-René_Lesage
http://de.dbpedia.org/resource/Alain-René_Lesage,http://hu.dbpedia.org/resource/Alain_René_Lesage
http://de.dbpedia.org/resource/Alain-René_Lesage,http://hy.dbpedia.org/resource/Ալեն_Ռենե_Լըսաժ
http://de.dbpedia.org/resource/Alain-René_Lesage,http://it.dbpedia.org/resource/Alain-René_Lesage
http://de.dbpedia.org/resource/Alain-René_Lesage,http://kk.dbpedia.org/resource/Ален-Рене_Лесаж
http://de.dbpedia.org/resource/Alain-René_Lesage,http://lt.dbpedia.org/resource/Alain-René_Lesage
http://de.dbpedia.org/resource/Alain-René_Lesage,http://mzn.dbpedia.org/resource/آلن_رنه_لوزاژ
http://de.dbpedia.org/resource/Alain-René_Lesage,http://pl.dbpedia.org/resource/Alain-René_Lesage
http://de.dbpedia.org/resource/Alain-René_Lesage,http://pt.dbpedia.org/resource/Alain-René_Lesage
http://de.dbpedia.org/resource/Alain-René_Lesage,http://rdf.freebase.com/ns/m.01kvlr
http://de.dbpedia.org/resource/Alain-René_Lesage,http://ro.dbpedia.org/resource/Alain-René_Lesage
http://de.dbpedia.org/resource/Alain-René_Lesage,"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене"
http://de.dbpedia.org/resource/Alain-René_Lesage,http://sl.dbpedia.org/resource/Alain-René_Lesage
http://de.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
http://de.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лесаж
http://de.dbpedia.org/resource/Alain-René_Lesage,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://de.dbpedia.org/resource/Alain-René_Lesage,http://uk.dbpedia.org/resource/Ален_Рене_Лесаж
http://de.dbpedia.org/resource/Alain-René_Lesage,http://www.wikidata.org/entity/Q267962
http://el.dbpedia.org/resource/Αλαίν_Ρενέ_Λεσάζ,http://eo.dbpedia.org/resource/Alain_René_Lesage
http://el.dbpedia.org/resource/Αλαίν_Ρενέ_Λεσάζ,http://es.dbpedia.org/resource/Alain-René_Lesage
http://el.dbpedia.org/resource/Αλαίν_Ρενέ_Λεσάζ,http://eu.dbpedia.org/resource/Alain-René_Lesage
http://el.dbpedia.org/resource/Αλαίν_Ρενέ_Λεσάζ,http://fr.dbpedia.org/resource/Alain-René_Lesage
http://el.dbpedia.org/resource/Αλαίν_Ρενέ_Λεσάζ,http://hu.dbpedia.org/resource/Alain_René_Lesage
http://el.dbpedia.org/resource/Αλαίν_Ρενέ_Λεσάζ,http://hy.dbpedia.org/resource/Ալեն_Ռենե_Լըսաժ
http://el.dbpedia.org/resource/Αλαίν_Ρενέ_Λεσάζ,http://it.dbpedia.org/resource/Alain-René_Lesage
http://el.dbpedia.org/resource/Αλαίν_Ρενέ_Λεσάζ,http://pl.dbpedia.org/resource/Alain-René_Lesage
http://el.dbpedia.org/resource/Αλαίν_Ρενέ_Λεσάζ,http://pt.dbpedia.org/resource/Alain-René_Lesage
http://el.dbpedia.org/resource/Αλαίν_Ρενέ_Λεσάζ,http://ro.dbpedia.org/resource/Alain-René_Lesage
http://el.dbpedia.org/resource/Αλαίν_Ρενέ_Λεσάζ,"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене"
http://el.dbpedia.org/resource/Αλαίν_Ρενέ_Λεσάζ,http://sl.dbpedia.org/resource/Alain-René_Lesage
http://el.dbpedia.org/resource/Αλαίν_Ρενέ_Λεσάζ,http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
http://el.dbpedia.org/resource/Αλαίν_Ρενέ_Λεσάζ,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://el.dbpedia.org/resource/Αλαίν_Ρενέ_Λεσάζ,http://uk.dbpedia.org/resource/Ален_Рене_Лесаж
http://eo.dbpedia.org/resource/Alain_Ren%C3%A9_Lesage,http://eo.dbpedia.org/resource/Alain_René_Lesage
http://eo.dbpedia.org/resource/Alain_René_Lesage,http://es.dbpedia.org/resource/Alain-René_Lesage
http://eo.dbpedia.org/resource/Alain_René_Lesage,http://eu.dbpedia.org/resource/Alain-René_Lesage
http://eo.dbpedia.org/resource/Alain_René_Lesage,http://fa.dbpedia.org/resource/آلن_رنه_لوزاژ
http://eo.dbpedia.org/resource/Alain_René_Lesage,http://fi.dbpedia.org/resource/Alain-René_Lesage
http://eo.dbpedia.org/resource/Alain_René_Lesage,http://fr.dbpedia.org/resource/Alain-René_Lesage
http://eo.dbpedia.org/resource/Alain_René_Lesage,http://hu.dbpedia.org/resource/Alain_René_Lesage
http://eo.dbpedia.org/resource/Alain_René_Lesage,http://hy.dbpedia.org/resource/Ալեն_Ռենե_Լըսաժ
http://eo.dbpedia.org/resource/Alain_René_Lesage,http://it.dbpedia.org/resource/Alain-René_Lesage
http://eo.dbpedia.org/resource/Alain_René_Lesage,http://lt.dbpedia.org/resource/Alain-René_Lesage
http://eo.dbpedia.org/resource/Alain_René_Lesage,http://pl.dbpedia.org/resource/Alain-René_Lesage
http://eo.dbpedia.org/resource/Alain_René_Lesage,http://pt.dbpedia.org/resource/Alain-René_Lesage
http://eo.dbpedia.org/resource/Alain_René_Lesage,http://ro.dbpedia.org/resource/Alain-René_Lesage
http://eo.dbpedia.org/resource/Alain_René_Lesage,"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене"
http://eo.dbpedia.org/resource/Alain_René_Lesage,http://sl.dbpedia.org/resource/Alain-René_Lesage
http://eo.dbpedia.org/resource/Alain_René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
http://eo.dbpedia.org/resource/Alain_René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лесаж
http://eo.dbpedia.org/resource/Alain_René_Lesage,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://eo.dbpedia.org/resource/Alain_René_Lesage,http://uk.dbpedia.org/resource/Ален_Рене_Лесаж
http://eo.dbpedia.org/resource/Alain_René_Lesage,http://kk.dbpedia.org/resource/Ален-Рене_Лесаж
http://eo.dbpedia.org/resource/Alain_René_Lesage,http://mzn.dbpedia.org/resource/آلن_رنه_لوزاژ
http://eo.dbpedia.org/resource/Alain_René_Lesage,http://www.wikidata.org/entity/Q267962
http://es.dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://es.dbpedia.org/resource/Alain-René_Lesage
http://es.dbpedia.org/resource/Alain-René_Lesage,http://eu.dbpedia.org/resource/Alain-René_Lesage
http://es.dbpedia.org/resource/Alain-René_Lesage,http://fa.dbpedia.org/resource/آلن_رنه_لوزاژ
http://es.dbpedia.org/resource/Alain-René_Lesage,http://fi.dbpedia.org/resource/Alain-René_Lesage
http://es.dbpedia.org/resource/Alain-René_Lesage,http://fr.dbpedia.org/resource/Alain-René_Lesage
http://es.dbpedia.org/resource/Alain-René_Lesage,http://hu.dbpedia.org/resource/Alain_René_Lesage
http://es.dbpedia.org/resource/Alain-René_Lesage,http://hy.dbpedia.org/resource/Ալեն_Ռենե_Լըսաժ
http://es.dbpedia.org/resource/Alain-René_Lesage,http://it.dbpedia.org/resource/Alain-René_Lesage
http://es.dbpedia.org/resource/Alain-René_Lesage,http://kk.dbpedia.org/resource/Ален-Рене_Лесаж
http://es.dbpedia.org/resource/Alain-René_Lesage,http://lt.dbpedia.org/resource/Alain-René_Lesage
http://es.dbpedia.org/resource/Alain-René_Lesage,http://mzn.dbpedia.org/resource/آلن_رنه_لوزاژ
http://es.dbpedia.org/resource/Alain-René_Lesage,http://pl.dbpedia.org/resource/Alain-René_Lesage
http://es.dbpedia.org/resource/Alain-René_Lesage,http://pt.dbpedia.org/resource/Alain-René_Lesage
http://es.dbpedia.org/resource/Alain-René_Lesage,http://rdf.freebase.com/ns/m.01kvlr
http://es.dbpedia.org/resource/Alain-René_Lesage,http://ro.dbpedia.org/resource/Alain-René_Lesage
http://es.dbpedia.org/resource/Alain-René_Lesage,"http://ru.dbpedia.org/resource/Лесаж,_Ален_Рене"
http://es.dbpedia.org/resource/Alain-René_Lesage,http://sl.dbpedia.org/resource/Alain-René_Lesage
http://es.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лезаж
http://es.dbpedia.org/resource/Alain-René_Lesage,http://sr.dbpedia.org/resource/Ален_Рене_Лесаж
http://es.dbpedia.org/resource/Alain-René_Lesage,http://sv.dbpedia.org/resource/Alain-René_Lesage
http://es.dbpedia.org/resource/Alain-René_Lesage,http://uk.dbpedia.org/resource/Ален_Рене_Лесаж
http://es.dbpedia.org/resource/Alain-René_Lesage,http://www.wikidata.org/entity/Q267962
http://eu.dbpedia.org/resource/Alain-Ren%C3%A9_Lesage,http://eu.dbpedia.org/resource/Alain-René_Lesage
http://eu.dbpedia.org/resource/Alain-René_Lesage,http://fa.dbpedia.org/resource/آلن_رنه_لوزاژ
http://eu.dbpedia.org/resource/Alain-René_Lesage,http://fi.dbpedia.org/resource/Alain-René_Lesage
http://eu.dbpedia.org/resource/Alain-René_Lesage,http://fr.dbpedia.org/resource/Alain-René_Lesage
http://eu.dbpedia.org/resource/Alain-René_Lesage,http://hu.dbpedia.org/resource/Alain_René_Lesage
